No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
768,None,1723326793.4899848,859.6,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.0004184246063232422,0,1723326793.2474065,1723326793.4899848,sfc_unique_p8_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,64.66666666666667,5
769,None,1723326801.3432658,867.5,4,0.0212,0.1167,0.0409,0.3167,0.0455,0.5,0.0194,0.0417,0.0362,None,0.0008339881896972656,0,1723326801.3369825,1723326801.3432658,sfc_cache_p1_42,1,0,None,38.0,150.0,18,8,8,2,0,32.33333333333333,5
770,None,1723326801.3684764,867.5,4,0.0212,0.1167,0.0409,0.3167,0.0455,0.5,0.0194,0.0417,0.0362,None,0.0007660388946533203,0,1723326801.3493228,1723326801.3684764,sfc_cache_p2_42,1,0,None,38.0,150.0,18,8,8,2,0,32.33333333333333,5
771,None,1723326802.3417778,868.5,4,0.0164,0.09,0.0283,0.2197,0.0455,0.5,0.015,0.0417,0.0251,None,0.0006766319274902344,0,1723326802.3399596,1723326802.3417778,sfc_cache_p4_42,1,0,None,12.666666666666666,50.0,6,4,4,2,0,32.33333333333333,5
772,None,1723326802.3659155,868.5,4,0.0164,0.09,0.0283,0.2197,0.0455,0.5,0.015,0.0417,0.0251,None,0.00041103363037109375,0,1723326802.34663,1723326802.3659155,sfc_cache_p5_42,1,0,None,12.666666666666666,50.0,6,4,4,2,0,32.33333333333333,5
773,None,1723326802.389011,868.5,4,0.0082,0.045,0.0121,0.3747,0.0227,0.25,0.0075,0.0208,0.0107,None,0.0076215267181396484,0,1723326802.3739765,1723326802.389011,sfc_cache_p6_42,1,0,None,6.333333333333333,25.0,3,2,2,1,0,32.33333333333333,5
774,None,1723326802.3987763,868.5,4,0.0082,0.045,0.0121,0.3747,0.0227,0.25,0.0075,0.0208,0.0107,None,0.00038504600524902344,0,1723326802.3885443,1723326802.3987763,sfc_cache_p8_42,1,0,None,6.333333333333333,25.0,3,2,2,1,0,32.33333333333333,5
775,None,1723326802.4084983,868.5,4,0.0082,0.045,0.0121,0.3747,0.0227,0.25,0.0075,0.0208,0.0107,None,0.0003879070281982422,0,1723326802.3830624,1723326802.4084983,sfc_cache_p7_42,1,0,None,6.333333333333333,25.0,3,2,2,1,0,32.33333333333333,5
776,None,1723326802.4183114,868.5,4,0.0082,0.045,0.0121,0.3747,0.0227,0.25,0.0075,0.0208,0.0107,None,0.0003917217254638672,0,1723326802.3357215,1723326802.4183114,sfc_cache_p3_42,1,0,None,6.333333333333333,25.0,3,2,2,1,0,32.33333333333333,5
777,None,1723326816.24954,882.4,4,0.0152,0.0833,0.0252,0.1954,0.0455,0.5,0.0139,0.0417,0.0223,6,0.0008816719055175781,1,1723326816.2479887,1723326816.24954,sfc_cache_p1_44,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
778,None,1723326816.276317,882.4,4,0.0152,0.0833,0.0252,0.1954,0.0455,0.5,0.0139,0.0417,0.0223,None,0.0006282329559326172,0,1723326816.2479992,1723326816.276317,sfc_unique_p1_44,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
779,None,1723326816.2976189,882.4,4,0.0164,0.09,0.0283,0.2197,0.0455,0.5,0.015,0.0417,0.0251,6,0.0007932186126708984,1,1723326816.2480145,1723326816.2976189,sfc_cache_p2_44,1,0,None,12.666666666666666,50.0,6,4,4,2,0,32.33333333333333,5
780,None,1723326816.3249667,882.4,4,0.0164,0.09,0.0283,0.2197,0.0455,0.5,0.015,0.0417,0.0251,None,0.0006153583526611328,0,1723326816.2480233,1723326816.3249667,sfc_unique_p2_44,1,0,None,12.666666666666666,50.0,6,4,4,2,0,64.66666666666667,5
781,None,1723326816.3470795,882.5,4,0.0176,0.0967,0.0315,0.2439,0.0455,0.5,0.0161,0.0417,0.0279,6,0.0008056163787841797,1,1723326816.2480323,1723326816.3470795,sfc_cache_p3_44,1,0,None,19.0,75.0,9,5,5,2,0,32.33333333333333,5
782,None,1723326816.3760238,882.5,4,0.0176,0.0967,0.0315,0.2439,0.0455,0.5,0.0161,0.0417,0.0279,None,0.0006749629974365234,0,1723326816.2480402,1723326816.3760238,sfc_unique_p3_44,1,0,None,19.0,75.0,9,5,5,2,0,64.66666666666667,5
783,None,1723326816.3988013,882.5,4,0.0188,0.1033,0.0346,0.2682,0.0455,0.5,0.0172,0.0417,0.0306,6,0.0007789134979248047,1,1723326816.248124,1723326816.3988013,sfc_cache_p4_44,1,0,None,25.333333333333332,100.0,12,6,6,2,0,32.33333333333333,5
784,None,1723326816.4276376,882.5,4,0.0188,0.1033,0.0346,0.2682,0.0455,0.5,0.0172,0.0417,0.0306,None,0.0006189346313476562,0,1723326816.248132,1723326816.4276376,sfc_unique_p4_44,1,0,None,25.333333333333332,100.0,12,6,6,2,0,64.66666666666667,5
785,None,1723326816.450165,882.6,4,0.02,0.11,0.0377,0.2924,0.0455,0.5,0.0183,0.0417,0.0334,6,0.0007698535919189453,1,1723326816.2481408,1723326816.450165,sfc_cache_p5_44,1,0,None,31.666666666666664,125.0,15,7,7,2,0,32.33333333333333,5
786,None,1723326816.4801323,882.6,4,0.02,0.11,0.0377,0.2924,0.0455,0.5,0.0183,0.0417,0.0334,None,0.0006124973297119141,0,1723326816.2481482,1723326816.4801323,sfc_unique_p5_44,1,0,None,31.666666666666664,125.0,15,7,7,2,0,64.66666666666667,5
787,None,1723326816.504183,882.6,4,0.0212,0.1167,0.0409,0.3167,0.0455,0.5,0.0194,0.0417,0.0362,6,0.0007951259613037109,1,1723326816.2481563,1723326816.504183,sfc_cache_p6_44,1,0,None,38.0,150.0,18,8,8,2,0,32.33333333333333,5
788,None,1723326816.5365841,882.7,4,0.0212,0.1167,0.0409,0.3167,0.0455,0.5,0.0194,0.0417,0.0362,None,0.0006730556488037109,0,1723326816.248163,1723326816.5365841,sfc_unique_p6_44,1,0,None,38.0,150.0,18,8,8,2,0,64.66666666666667,5
789,None,1723326816.562097,882.7,4,0.0224,0.1233,0.044,0.3409,0.0455,0.5,0.0206,0.0417,0.039,6,0.0008399486541748047,1,1723326816.2481713,1723326816.562097,sfc_cache_p7_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
790,None,1723326816.5954275,882.7,4,0.0224,0.1233,0.044,0.3409,0.0455,0.5,0.0206,0.0417,0.039,None,0.0006630420684814453,0,1723326816.2481785,1723326816.5954275,sfc_unique_p7_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
791,None,1723326816.621418,882.7,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,6,0.0008397102355957031,1,1723326816.2481859,1723326816.621418,sfc_cache_p8_44,1,0,None,50.66666666666666,200.0,24,10,10,2,0,32.33333333333333,5
792,None,1723326816.6555164,882.8,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.0006797313690185547,0,1723326816.2481928,1723326816.6555164,sfc_unique_p8_44,1,0,None,50.66666666666666,200.0,24,10,10,2,0,64.66666666666667,5
793,None,1723326828.241435,894.4,4,0.0294,0.1617,0.0512,0.3971,0.0682,0.75,0.0269,0.0625,0.0454,5,0.0007038116455078125,1,1723326828.240257,1723326828.241435,sfc_cache_p4_44,1,0,None,44.33333333333333,175.0,22,10,10,2,0,32.33333333333333,5
794,None,1723326830.239,896.4,4,0.0282,0.155,0.0481,0.3728,0.0682,0.75,0.0258,0.0625,0.0426,None,0.0004630088806152344,0,1723326830.2381291,1723326830.239,sfc_cache_p2_44,1,0,None,38.0,150.0,19,9,9,2,0,32.33333333333333,5
795,None,1723326831.2406082,897.4,4,0.027,0.1483,0.045,0.3486,0.0682,0.75,0.0247,0.0625,0.0398,None,0.0005884170532226562,0,1723326831.239505,1723326831.2406082,sfc_cache_p3_44,1,0,None,31.666666666666664,125.0,16,8,8,2,0,32.33333333333333,5
796,None,1723326835.2428355,901.4,4,0.0258,0.1417,0.0418,0.3243,0.0682,0.75,0.0236,0.0625,0.0371,None,0.0006313323974609375,0,1723326835.2417333,1723326835.2428355,sfc_cache_p5_44,1,0,None,25.333333333333332,100.0,13,7,7,2,0,32.33333333333333,5
797,None,1723326837.25048,903.4,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0009090900421142578,0,1723326837.2487931,1723326837.25048,sfc_cache_p6_44,1,0,None,19.0,75.0,10,6,6,2,0,32.33333333333333,5
798,None,1723326838.2496393,904.4,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0005490779876708984,0,1723326838.2484498,1723326838.2496393,sfc_cache_p1_45,1,0,None,19.0,75.0,10,6,6,2,0,32.33333333333333,5
799,None,1723326838.2679536,904.4,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0008435249328613281,0,1723326838.2484653,1723326838.2679536,sfc_unique_p1_45,1,0,None,19.0,75.0,10,6,6,2,0,64.66666666666667,5
800,None,1723326838.282018,904.4,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.00026297569274902344,0,1723326838.2484875,1723326838.282018,sfc_cache_p2_45,1,0,None,19.0,75.0,10,6,6,2,0,32.33333333333333,5
801,None,1723326838.2942812,904.4,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0005362033843994141,0,1723326838.2484999,1723326838.2942812,sfc_unique_p2_45,1,0,None,19.0,75.0,10,6,6,2,0,64.66666666666667,5
802,None,1723326838.3060942,904.4,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.00025153160095214844,0,1723326838.2485137,1723326838.3060942,sfc_cache_p3_45,1,0,None,19.0,75.0,10,6,6,2,0,32.33333333333333,5
803,None,1723326838.3184078,904.4,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0005936622619628906,0,1723326838.2485263,1723326838.3184078,sfc_unique_p3_45,1,0,None,19.0,75.0,10,6,6,2,0,64.66666666666667,5
804,None,1723326838.3302689,904.5,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0002536773681640625,0,1723326838.2485397,1723326838.3302689,sfc_cache_p4_45,1,0,None,19.0,75.0,10,6,6,2,0,32.33333333333333,5
805,None,1723326838.3437724,904.5,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0008218288421630859,0,1723326838.248551,1723326838.3437724,sfc_unique_p4_45,1,0,None,19.0,75.0,10,6,6,2,0,64.66666666666667,5
806,None,1723326838.355768,904.5,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.00025010108947753906,0,1723326838.2485635,1723326838.355768,sfc_cache_p5_45,1,0,None,19.0,75.0,10,6,6,2,0,32.33333333333333,5
807,None,1723326838.3686655,904.5,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0005538463592529297,0,1723326838.2487063,1723326838.3686655,sfc_unique_p5_45,1,0,None,19.0,75.0,10,6,6,2,0,64.66666666666667,5
808,None,1723326838.380381,904.5,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0002448558807373047,0,1723326838.2487185,1723326838.380381,sfc_cache_p6_45,1,0,None,19.0,75.0,10,6,6,2,0,32.33333333333333,5
809,None,1723326838.392569,904.5,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0005412101745605469,0,1723326838.2487292,1723326838.392569,sfc_unique_p6_45,1,0,None,19.0,75.0,10,6,6,2,0,64.66666666666667,5
810,None,1723326838.4044845,904.5,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0002694129943847656,0,1723326838.2487416,1723326838.4044845,sfc_cache_p7_45,1,0,None,19.0,75.0,10,6,6,2,0,32.33333333333333,5
811,None,1723326838.416515,904.5,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0005517005920410156,0,1723326838.2487516,1723326838.416515,sfc_unique_p7_45,1,0,None,19.0,75.0,10,6,6,2,0,64.66666666666667,5
812,None,1723326838.4283566,904.6,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0002384185791015625,0,1723326838.2487638,1723326838.4283566,sfc_cache_p8_45,1,0,None,19.0,75.0,10,6,6,2,0,32.33333333333333,5
813,None,1723326838.4404104,904.6,4,0.0245,0.135,0.0387,0.3001,0.0682,0.75,0.0225,0.0625,0.0343,None,0.0005440711975097656,0,1723326838.2487736,1723326838.4404104,sfc_unique_p8_45,1,0,None,19.0,75.0,10,6,6,2,0,64.66666666666667,5
814,None,1723326840.2414312,906.4,4,0.0233,0.1283,0.0356,0.2758,0.0682,0.75,0.0214,0.0625,0.0315,None,0.0005383491516113281,0,1723326840.2404866,1723326840.2414312,sfc_cache_p7_44,1,0,None,12.666666666666666,50.0,7,5,5,2,0,32.33333333333333,5
815,None,1723326845.3534522,911.5,4,0.0221,0.1217,0.0325,0.2516,0.0682,0.75,0.0203,0.0625,0.0288,None,0.0004570484161376953,0,1723326845.3526156,1723326845.3534522,sfc_cache_p1_44,1,0,None,6.333333333333333,25.0,4,4,4,2,0,32.33333333333333,5
816,None,1723326846.3655221,912.5,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,5,0.0032684803009033203,1,1723326846.3567605,1723326846.3655221,sfc_cache_p4_44,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
817,None,1723326846.3935406,912.5,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0008981227874755859,0,1723326846.3652391,1723326846.3935406,sfc_cache_p8_44,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
818,None,1723326851.2510724,917.4,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0009083747863769531,0,1723326851.2493858,1723326851.2510724,sfc_cache_p1_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
819,None,1723326851.2710907,917.4,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0006403923034667969,0,1723326851.2494035,1723326851.2710907,sfc_unique_p1_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
820,None,1723326851.291018,917.4,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0008444786071777344,0,1723326851.2494266,1723326851.291018,sfc_cache_p2_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
821,None,1723326851.3079033,917.4,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0004200935363769531,0,1723326851.2494416,1723326851.3079033,sfc_unique_p2_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
822,None,1723326851.3212068,917.4,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0005643367767333984,0,1723326851.2494571,1723326851.3212068,sfc_cache_p3_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
823,None,1723326851.3342617,917.5,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0003783702850341797,0,1723326851.2494712,1723326851.3342617,sfc_unique_p3_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
824,None,1723326851.3476214,917.5,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.000576019287109375,0,1723326851.249486,1723326851.3476214,sfc_cache_p4_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
825,None,1723326851.3620353,917.5,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0005276203155517578,0,1723326851.2494998,1723326851.3620353,sfc_unique_p4_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
826,None,1723326851.3750226,917.5,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0005352497100830078,0,1723326851.2495186,1723326851.3750226,sfc_cache_p5_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
827,None,1723326851.388329,917.5,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0003819465637207031,0,1723326851.2495346,1723326851.388329,sfc_unique_p5_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
828,None,1723326851.4012604,917.5,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0005514621734619141,0,1723326851.249551,1723326851.4012604,sfc_cache_p6_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
829,None,1723326851.4142623,917.5,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0003719329833984375,0,1723326851.2495668,1723326851.4142623,sfc_unique_p6_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
830,None,1723326851.4271135,917.5,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0005393028259277344,0,1723326851.2495837,1723326851.4271135,sfc_cache_p7_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
831,None,1723326851.4396584,917.6,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0003600120544433594,0,1723326851.249598,1723326851.4396584,sfc_unique_p7_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
832,None,1723326851.4525232,917.6,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0005300045013427734,0,1723326851.2496133,1723326851.4525232,sfc_cache_p8_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
833,None,1723326851.4652407,917.6,4,0.0152,0.0833,0.0242,0.2498,0.0455,0.5,0.0139,0.0417,0.0214,None,0.00037407875061035156,0,1723326851.2496314,1723326851.4652407,sfc_unique_p8_46,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
834,None,1723326873.24953,939.4,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.0008976459503173828,0,1723326873.2481618,1723326873.24953,sfc_cache_p2_43,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
835,None,1723326878.2513273,944.4,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.0008091926574707031,0,1723326878.249867,1723326878.2513273,sfc_cache_p1_47,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
836,None,1723326878.2620559,944.4,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.00030732154846191406,0,1723326878.2498794,1723326878.2620559,sfc_unique_p1_47,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
837,None,1723326878.2722661,944.4,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.0004436969757080078,0,1723326878.2498972,1723326878.2722661,sfc_cache_p2_47,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
838,None,1723326878.2823977,944.4,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.0003032684326171875,0,1723326878.2499104,1723326878.2823977,sfc_unique_p2_47,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
839,None,1723326878.2927883,944.4,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.00045108795166015625,0,1723326878.2499228,1723326878.2927883,sfc_cache_p3_47,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
840,None,1723326878.3030863,944.4,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.0003056526184082031,0,1723326878.2499332,1723326878.3030863,sfc_unique_p3_47,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
841,None,1723326878.3134894,944.4,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.00044727325439453125,0,1723326878.2499452,1723326878.3134894,sfc_cache_p4_47,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
842,None,1723326878.3237634,944.4,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.0003135204315185547,0,1723326878.2499564,1723326878.3237634,sfc_unique_p4_47,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
843,None,1723326878.3343568,944.5,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.00045299530029296875,0,1723326878.2499676,1723326878.3343568,sfc_cache_p5_47,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
844,None,1723326878.3446546,944.5,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.0003056526184082031,0,1723326878.249978,1723326878.3446546,sfc_unique_p5_47,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
845,None,1723326878.3550684,944.5,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.0004506111145019531,0,1723326878.2499912,1723326878.3550684,sfc_cache_p6_47,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
846,None,1723326878.3656354,944.5,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.000331878662109375,0,1723326878.2500024,1723326878.3656354,sfc_unique_p6_47,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
847,None,1723326878.3758428,944.5,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.0004336833953857422,0,1723326878.250014,1723326878.3758428,sfc_cache_p7_47,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
848,None,1723326878.3858266,944.5,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.0002944469451904297,0,1723326878.2500257,1723326878.3858266,sfc_unique_p7_47,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
849,None,1723326878.3959525,944.5,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.000423431396484375,0,1723326878.250037,1723326878.3959525,sfc_cache_p8_47,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
850,None,1723326878.406114,944.5,4,0.0139,0.0767,0.0231,0.239,0.0455,0.5,0.0128,0.0417,0.0205,None,0.0003008842468261719,0,1723326878.2500474,1723326878.406114,sfc_unique_p8_47,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
851,None,1723326899.251205,965.4,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,6,0.0005028247833251953,1,1723326899.250262,1723326899.251205,sfc_cache_p1_48,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
852,None,1723326899.2653215,965.4,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,None,0.0001647472381591797,0,1723326899.2502759,1723326899.2653215,sfc_unique_p1_48,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
853,None,1723326899.2762399,965.4,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,None,0.0001595020294189453,0,1723326899.2502944,1723326899.2762399,sfc_cache_p2_48,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
854,None,1723326899.2870743,965.4,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,None,0.00015091896057128906,0,1723326899.250308,1723326899.2870743,sfc_unique_p2_48,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
855,None,1723326899.2987354,965.4,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,None,0.00017213821411132812,0,1723326899.2503214,1723326899.2987354,sfc_cache_p3_48,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
856,None,1723326899.3097615,965.4,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,None,0.00017452239990234375,0,1723326899.2503335,1723326899.3097615,sfc_unique_p3_48,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
857,None,1723326899.3210847,965.4,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,None,0.0001647472381591797,0,1723326899.2503722,1723326899.3210847,sfc_cache_p4_48,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
858,None,1723326899.3342357,965.5,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,None,0.00018167495727539062,0,1723326899.250386,1723326899.3342357,sfc_unique_p4_48,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
859,None,1723326899.3455374,965.5,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,None,0.00016760826110839844,0,1723326899.2504,1723326899.3455374,sfc_cache_p5_48,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
860,None,1723326899.3566194,965.5,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,None,0.00015592575073242188,0,1723326899.250412,1723326899.3566194,sfc_unique_p5_48,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
861,None,1723326899.3677964,965.5,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,None,0.00016880035400390625,0,1723326899.2504258,1723326899.3677964,sfc_cache_p6_48,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
862,None,1723326899.3790994,965.5,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,None,0.0001697540283203125,0,1723326899.2504396,1723326899.3790994,sfc_unique_p6_48,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
863,None,1723326899.3902228,965.5,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,None,0.000164031982421875,0,1723326899.2504535,1723326899.3902228,sfc_cache_p7_48,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
864,None,1723326899.401352,965.5,4,0.0209,0.115,0.0363,0.281,0.0682,0.75,0.0192,0.0625,0.0321,None,0.00015974044799804688,0,1723326899.2504647,1723326899.401352,sfc_unique_p7_48,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
