No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
785,None,1723326822.5779562,882.3,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005476474761962891,0,1723326822.5525723,1723326822.5779562,sfc_cache_p2_44,1,0,None,38.0,150.0,18,7,7,1,0,32.33333333333333,2
786,None,1723326822.589363,882.3,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005648136138916016,0,1723326822.552585,1723326822.589363,sfc_unique_p2_44,1,0,None,38.0,150.0,18,7,7,1,0,64.66666666666667,2
787,None,1723326822.600749,882.3,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005505084991455078,0,1723326822.5525997,1723326822.600749,sfc_cache_p3_44,1,0,None,38.0,150.0,18,7,7,1,0,32.33333333333333,2
788,None,1723326822.6120305,882.3,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005481243133544922,0,1723326822.552611,1723326822.6120305,sfc_unique_p3_44,1,0,None,38.0,150.0,18,7,7,1,0,64.66666666666667,2
789,None,1723326822.62307,882.3,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005328655242919922,0,1723326822.5526245,1723326822.62307,sfc_cache_p4_44,1,0,None,38.0,150.0,18,7,7,1,0,32.33333333333333,2
790,None,1723326822.63424,882.4,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005476474761962891,0,1723326822.5526364,1723326822.63424,sfc_unique_p4_44,1,0,None,38.0,150.0,18,7,7,1,0,64.66666666666667,2
791,None,1723326822.6455088,882.4,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005478858947753906,0,1723326822.55265,1723326822.6455088,sfc_cache_p5_44,1,0,None,38.0,150.0,18,7,7,1,0,32.33333333333333,2
792,None,1723326822.656695,882.4,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005438327789306641,0,1723326822.5528169,1723326822.656695,sfc_unique_p5_44,1,0,None,38.0,150.0,18,7,7,1,0,64.66666666666667,2
793,None,1723326822.6677303,882.4,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005345344543457031,0,1723326822.552829,1723326822.6677303,sfc_cache_p6_44,1,0,None,38.0,150.0,18,7,7,1,0,32.33333333333333,2
794,None,1723326822.678799,882.4,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005671977996826172,0,1723326822.5528388,1723326822.678799,sfc_unique_p6_44,1,0,None,38.0,150.0,18,7,7,1,0,64.66666666666667,2
795,None,1723326822.6901205,882.4,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005462169647216797,0,1723326822.5528522,1723326822.6901205,sfc_cache_p7_44,1,0,None,38.0,150.0,18,7,7,1,0,32.33333333333333,2
796,None,1723326822.701324,882.4,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005490779876708984,0,1723326822.5528626,1723326822.701324,sfc_unique_p7_44,1,0,None,38.0,150.0,18,7,7,1,0,64.66666666666667,2
797,None,1723326822.712497,882.4,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005404949188232422,0,1723326822.552875,1723326822.712497,sfc_cache_p8_44,1,0,None,38.0,150.0,18,7,7,1,0,32.33333333333333,2
798,None,1723326822.7235866,882.4,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0005533695220947266,0,1723326822.5528848,1723326822.7235866,sfc_unique_p8_44,1,0,None,38.0,150.0,18,7,7,1,0,64.66666666666667,2
799,None,1723326844.5545964,904.3,4,0.0212,0.0583,0.0285,0.1822,0.0455,0.5,0.0194,0.0417,0.026,5,0.0004830360412597656,1,1723326844.5535803,1723326844.5545964,sfc_cache_p1_45,1,0,None,38.0,150.0,18,8,8,2,0,32.33333333333333,2
800,None,1723326844.5701017,904.3,4,0.0352,0.0967,0.0425,0.2721,0.0455,0.5,0.0322,0.0417,0.0389,5,0.0004684925079345703,1,1723326844.553595,1723326844.5701017,sfc_unique_p1_45,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,2
801,None,1723326844.5859318,904.3,4,0.0364,0.1,0.0445,0.285,0.0455,0.5,0.0333,0.0417,0.0407,5,0.00042629241943359375,1,1723326844.5536175,1723326844.5859318,sfc_cache_p2_45,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,2
802,None,1723326844.6018543,904.3,4,0.0503,0.1383,0.0586,0.3749,0.0455,0.5,0.0461,0.0417,0.0536,5,0.0004367828369140625,1,1723326844.55363,1723326844.6018543,sfc_unique_p2_45,1,0,None,44.33333333333333,175.0,23,11,9,2,0,64.66666666666667,2
803,None,1723326844.6189904,904.3,4,0.0515,0.1417,0.0606,0.3878,0.0455,0.5,0.0472,0.0417,0.0554,5,0.00044989585876464844,1,1723326844.5536451,1723326844.6189904,sfc_cache_p3_45,1,0,None,50.66666666666666,200.0,26,12,10,2,0,32.33333333333333,2
804,None,1723326844.6362598,904.4,4,0.0655,0.18,0.0746,0.4777,0.0455,0.5,0.06,0.0417,0.0682,5,0.0004279613494873047,1,1723326844.5536578,1723326844.6362598,sfc_unique_p3_45,1,0,None,50.66666666666666,200.0,27,13,10,2,0,64.66666666666667,2
805,None,1723326844.6596506,904.4,4,0.0667,0.1833,0.0767,0.4906,0.0455,0.5,0.0611,0.0417,0.0701,5,0.0007975101470947266,1,1723326844.553672,1723326844.6596506,sfc_cache_p4_45,1,0,None,56.99999999999999,225.0,30,14,11,2,0,32.33333333333333,2
806,None,1723326844.680614,904.4,4,0.0806,0.2217,0.0907,0.5805,0.0455,0.5,0.0739,0.0417,0.0829,5,0.0004496574401855469,1,1723326844.553684,1723326844.680614,sfc_unique_p4_45,1,0,None,56.99999999999999,225.0,31,15,11,2,0,64.66666666666667,2
807,None,1723326844.699946,904.4,4,0.0818,0.225,0.0927,0.5934,0.0455,0.5,0.075,0.0417,0.0848,5,0.0004360675811767578,1,1723326844.5536973,1723326844.699946,sfc_cache_p5_45,1,0,None,63.33333333333333,250.0,34,16,12,2,0,32.33333333333333,2
808,None,1723326844.719288,904.4,4,0.0958,0.2633,0.1068,0.6833,0.0455,0.5,0.0878,0.0417,0.0976,5,0.0004394054412841797,1,1723326844.5537086,1723326844.719288,sfc_unique_p5_45,1,0,None,63.33333333333333,250.0,35,17,12,2,0,64.66666666666667,2
809,None,1723326844.7392645,904.5,4,0.097,0.2667,0.1088,0.6962,0.0455,0.5,0.0889,0.0417,0.0995,5,0.00042819976806640625,1,1723326844.5537212,1723326844.7392645,sfc_cache_p6_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
810,None,1723326844.7594192,904.5,4,0.097,0.2667,0.1088,0.6962,0.0455,0.5,0.0889,0.0417,0.0995,None,0.0003364086151123047,0,1723326844.5537317,1723326844.7594192,sfc_unique_p6_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
811,None,1723326844.7752032,904.5,4,0.0982,0.27,0.1108,0.7091,0.0455,0.5,0.09,0.0417,0.1013,5,0.0004425048828125,1,1723326844.5537438,1723326844.7752032,sfc_cache_p7_45,1,0,None,76.0,300.0,41,19,14,2,0,32.33333333333333,2
812,None,1723326844.7959423,904.5,4,0.0982,0.27,0.1108,0.7091,0.0455,0.5,0.09,0.0417,0.1013,None,0.00033926963806152344,0,1723326844.5537543,1723326844.7959423,sfc_unique_p7_45,1,0,None,76.0,300.0,41,19,14,2,0,64.66666666666667,2
813,None,1723326844.8117912,904.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,5,0.0004360675811767578,1,1723326844.5538723,1723326844.8117912,sfc_cache_p8_45,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
814,None,1723326844.8330517,904.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00034308433532714844,0,1723326844.5538826,1723326844.8330517,sfc_unique_p8_45,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
815,None,1723326857.563966,917.3,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00091552734375,0,1723326857.5618336,1723326857.563966,sfc_cache_p1_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
816,None,1723326857.5830128,917.3,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0003266334533691406,0,1723326857.561846,1723326857.5830128,sfc_unique_p1_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
817,None,1723326857.5995128,917.3,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005555152893066406,0,1723326857.5618694,1723326857.5995128,sfc_cache_p2_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
818,None,1723326857.6157532,917.3,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00033092498779296875,0,1723326857.5618813,1723326857.6157532,sfc_unique_p2_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
819,None,1723326857.6321018,917.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005488395690917969,0,1723326857.5618954,1723326857.6321018,sfc_cache_p3_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
820,None,1723326857.648391,917.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0003502368927001953,0,1723326857.5619051,1723326857.648391,sfc_unique_p3_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
821,None,1723326857.6648803,917.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005459785461425781,0,1723326857.5619183,1723326857.6648803,sfc_cache_p4_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
822,None,1723326857.6810853,917.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00034880638122558594,0,1723326857.5625713,1723326857.6810853,sfc_unique_p4_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
823,None,1723326857.6975126,917.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005555152893066406,0,1723326857.5625832,1723326857.6975126,sfc_cache_p5_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
824,None,1723326857.713822,917.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0003464221954345703,0,1723326857.5625925,1723326857.713822,sfc_unique_p5_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
825,None,1723326857.7303522,917.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005643367767333984,0,1723326857.562603,1723326857.7303522,sfc_cache_p6_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
826,None,1723326857.7468846,917.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00034427642822265625,0,1723326857.5626118,1723326857.7468846,sfc_unique_p6_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
827,None,1723326857.7635021,917.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005788803100585938,0,1723326857.562624,1723326857.7635021,sfc_cache_p7_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
828,None,1723326857.779718,917.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00033736228942871094,0,1723326857.5626333,1723326857.779718,sfc_unique_p7_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
829,None,1723326857.7962868,917.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005612373352050781,0,1723326857.562644,1723326857.7962868,sfc_cache_p8_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
830,None,1723326857.8125556,917.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0003376007080078125,0,1723326857.5626533,1723326857.8125556,sfc_unique_p8_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
831,None,1723326878.2831314,938.0,4,0.1052,0.2892,0.1178,0.7541,0.0682,0.75,0.0964,0.0625,0.1077,4,0.0006647109985351562,1,1723326878.2819173,1723326878.2831314,sfc_cache_p6_43,1,0,None,76.0,300.0,42,20,15,2,0,32.33333333333333,2
832,None,1723326884.295758,944.0,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,4,0.004189729690551758,1,1723326884.2860441,1723326884.295758,sfc_cache_p1_45,1,0,None,69.66666666666666,275.0,39,19,15,2,0,32.33333333333333,2
833,None,1723326884.3273044,944.1,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.0005795955657958984,0,1723326884.2950313,1723326884.3273044,sfc_unique_p1_45,1,0,None,69.66666666666666,275.0,39,19,15,2,0,64.66666666666667,2
834,None,1723326884.5641277,944.3,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.00034308433532714844,0,1723326884.5629356,1723326884.5641277,sfc_cache_p1_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,32.33333333333333,2
835,None,1723326884.5890384,944.3,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.0005826950073242188,0,1723326884.5629506,1723326884.5890384,sfc_unique_p1_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,64.66666666666667,2
836,None,1723326884.6133568,944.3,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.00025153160095214844,0,1723326884.5629735,1723326884.6133568,sfc_cache_p2_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,32.33333333333333,2
837,None,1723326884.6375034,944.4,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.0005309581756591797,0,1723326884.562987,1723326884.6375034,sfc_unique_p2_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,64.66666666666667,2
838,None,1723326884.6612635,944.4,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.00025391578674316406,0,1723326884.5630026,1723326884.6612635,sfc_cache_p3_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,32.33333333333333,2
839,None,1723326884.6855175,944.4,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.0005605220794677734,0,1723326884.563015,1723326884.6855175,sfc_unique_p3_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,64.66666666666667,2
840,None,1723326884.7096417,944.4,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.0002377033233642578,0,1723326884.5630295,1723326884.7096417,sfc_cache_p4_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,32.33333333333333,2
841,None,1723326884.734095,944.5,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.0005428791046142578,0,1723326884.5630414,1723326884.734095,sfc_unique_p4_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,64.66666666666667,2
842,None,1723326884.75818,944.5,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.00025916099548339844,0,1723326884.5630553,1723326884.75818,sfc_cache_p5_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,32.33333333333333,2
843,None,1723326884.7822354,944.5,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.0005352497100830078,0,1723326884.563068,1723326884.7822354,sfc_unique_p5_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,64.66666666666667,2
844,None,1723326884.8063455,944.5,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.00025725364685058594,0,1723326884.563082,1723326884.8063455,sfc_cache_p6_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,32.33333333333333,2
845,None,1723326884.830123,944.6,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.00035071372985839844,0,1723326884.563094,1723326884.830123,sfc_unique_p6_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,64.66666666666667,2
846,None,1723326884.8516908,944.6,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.0002682209014892578,0,1723326884.5631075,1723326884.8516908,sfc_cache_p7_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,32.33333333333333,2
847,None,1723326884.8757222,944.6,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.0005333423614501953,0,1723326884.563119,1723326884.8757222,sfc_unique_p7_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,64.66666666666667,2
848,None,1723326884.899395,944.6,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.0002465248107910156,0,1723326884.5631325,1723326884.899395,sfc_cache_p8_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,32.33333333333333,2
849,None,1723326884.923338,944.6,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.0005364418029785156,0,1723326884.5631444,1723326884.923338,sfc_unique_p8_47,1,0,None,69.66666666666666,275.0,39,19,15,2,0,64.66666666666667,2
850,None,1723326888.2932258,948.0,4,0.0818,0.225,0.0917,0.5869,0.0909,1.0,0.075,0.0833,0.0838,None,0.0018322467803955078,0,1723326888.2859645,1723326888.2932258,sfc_cache_p4_45,1,0,None,63.33333333333333,250.0,35,17,14,2,0,32.33333333333333,2
851,None,1723326888.3166425,948.0,4,0.0958,0.2633,0.1057,0.564,0.0909,1.0,0.0878,0.0833,0.0967,5,0.0006763935089111328,1,1723326888.2929902,1723326888.3166425,sfc_unique_p4_45,1,0,None,63.33333333333333,250.0,36,18,15,2,0,64.66666666666667,2
852,None,1723326890.2854679,950.0,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0003161430358886719,0,1723326890.2846496,1723326890.2854679,sfc_cache_p1_43,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
853,None,1723326891.2901554,951.0,4,0.0933,0.2567,0.1027,0.5478,0.0909,1.0,0.0856,0.0833,0.0939,None,0.00040793418884277344,0,1723326891.2892036,1723326891.2901554,sfc_cache_p6_45,1,0,None,50.66666666666666,200.0,30,16,13,2,0,32.33333333333333,2
854,None,1723326899.289285,959.0,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00019812583923339844,0,1723326899.2885919,1723326899.289285,sfc_cache_p4_43,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
855,None,1723326905.5644867,965.3,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00042319297790527344,0,1723326905.5635214,1723326905.5644867,sfc_cache_p1_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
856,None,1723326905.5814738,965.3,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0003466606140136719,0,1723326905.5635362,1723326905.5814738,sfc_unique_p1_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
857,None,1723326905.5966222,965.3,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00015282630920410156,0,1723326905.5635598,1723326905.5966222,sfc_cache_p2_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
858,None,1723326905.6119814,965.3,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0003590583801269531,0,1723326905.5635722,1723326905.6119814,sfc_unique_p2_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
859,None,1723326905.6268003,965.3,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00016379356384277344,0,1723326905.563588,1723326905.6268003,sfc_cache_p3_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
860,None,1723326905.6428366,965.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0003533363342285156,0,1723326905.5636008,1723326905.6428366,sfc_unique_p3_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
861,None,1723326905.6590166,965.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0001704692840576172,0,1723326905.5636146,1723326905.6590166,sfc_cache_p4_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
862,None,1723326905.674316,965.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0003650188446044922,0,1723326905.563627,1723326905.674316,sfc_unique_p4_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
863,None,1723326905.6899323,965.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00018215179443359375,0,1723326905.563642,1723326905.6899323,sfc_cache_p5_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
864,None,1723326905.705208,965.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00034499168395996094,0,1723326905.5636542,1723326905.705208,sfc_unique_p5_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
865,None,1723326905.720081,965.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.000148773193359375,0,1723326905.5636683,1723326905.720081,sfc_cache_p6_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
866,None,1723326905.734911,965.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00035858154296875,0,1723326905.5636802,1723326905.734911,sfc_unique_p6_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
867,None,1723326905.749604,965.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00015354156494140625,0,1723326905.5636938,1723326905.749604,sfc_cache_p7_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
868,None,1723326905.7645004,965.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0003533363342285156,0,1723326905.5637057,1723326905.7645004,sfc_unique_p7_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
869,None,1723326905.779638,965.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0001533031463623047,0,1723326905.5637188,1723326905.779638,sfc_cache_p8_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
870,None,1723326905.795099,965.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0003402233123779297,0,1723326905.56373,1723326905.795099,sfc_unique_p8_48,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
871,None,1723326919.2940695,979.0,4,0.0909,0.25,0.1007,0.5371,0.0909,1.0,0.0833,0.0833,0.0921,None,0.00020384788513183594,0,1723326919.2934506,1723326919.2940695,sfc_cache_p7_43,1,0,None,38.0,150.0,24,14,11,2,0,32.33333333333333,2
872,None,1723326921.2956278,981.0,4,0.0897,0.2467,0.0997,0.5317,0.0909,1.0,0.0822,0.0833,0.0911,None,0.00022125244140625,0,1723326921.2949169,1723326921.2956278,sfc_cache_p5_43,1,0,None,31.666666666666664,125.0,21,13,10,2,0,32.33333333333333,2
873,None,1723326922.5655057,982.3,4,0.0897,0.2467,0.0997,0.5317,0.0909,1.0,0.0822,0.0833,0.0911,None,0.0004489421844482422,0,1723326922.5644126,1723326922.5655057,sfc_cache_p1_49,1,0,None,31.666666666666664,125.0,21,13,10,2,0,32.33333333333333,2
874,None,1723326922.5829594,982.3,4,0.0897,0.2467,0.0997,0.5317,0.0909,1.0,0.0822,0.0833,0.0911,None,0.0004532337188720703,0,1723326922.5644267,1723326922.5829594,sfc_unique_p1_49,1,0,None,31.666666666666664,125.0,21,13,10,2,0,64.66666666666667,2
875,None,1723326922.5974498,982.3,4,0.0897,0.2467,0.0997,0.5317,0.0909,1.0,0.0822,0.0833,0.0911,None,0.00014972686767578125,0,1723326922.564448,1723326922.5974498,sfc_cache_p2_49,1,0,None,31.666666666666664,125.0,21,13,10,2,0,32.33333333333333,2
