No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
765,None,1723326792.1205578,859.7,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0014553070068359375,0,1723326791.8156595,1723326792.1205578,sfc_unique_p6_43,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
766,None,1723326792.1423135,859.8,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0006926059722900391,0,1723326791.8158152,1723326792.1423135,sfc_cache_p7_43,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
767,None,1723326792.157369,859.8,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0006363391876220703,0,1723326791.8158298,1723326792.157369,sfc_unique_p7_43,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
768,None,1723326792.1711633,859.8,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005631446838378906,0,1723326791.8158457,1723326792.1711633,sfc_cache_p8_43,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
769,None,1723326792.1843615,859.8,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005385875701904297,0,1723326791.8158596,1723326792.1843615,sfc_unique_p8_43,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
770,None,1723326814.817869,882.4,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.000553131103515625,0,1723326814.8172243,1723326814.817869,sfc_cache_p1_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
771,None,1723326814.8293889,882.4,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005025863647460938,0,1723326814.8287995,1723326814.8293889,sfc_unique_p1_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
772,None,1723326814.8410118,882.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005097389221191406,0,1723326814.840414,1723326814.8410118,sfc_cache_p2_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
773,None,1723326814.8525374,882.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0004944801330566406,0,1723326814.8519535,1723326814.8525374,sfc_unique_p2_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
774,None,1723326814.86411,882.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005042552947998047,0,1723326814.8634653,1723326814.86411,sfc_cache_p3_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
775,None,1723326814.8753874,882.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0004911422729492188,0,1723326814.874809,1723326814.8753874,sfc_unique_p3_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
776,None,1723326814.8867927,882.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0004968643188476562,0,1723326814.8862085,1723326814.8867927,sfc_cache_p4_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
777,None,1723326814.8981383,882.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.00048160552978515625,0,1723326814.8975718,1723326814.8981383,sfc_unique_p4_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
778,None,1723326814.909361,882.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005025863647460938,0,1723326814.9087718,1723326814.909361,sfc_cache_p5_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
779,None,1723326814.9206998,882.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.00048732757568359375,0,1723326814.9201245,1723326814.9206998,sfc_unique_p5_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
780,None,1723326814.9323022,882.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005259513854980469,0,1723326814.9316857,1723326814.9323022,sfc_cache_p6_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
781,None,1723326814.9438536,882.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005075931549072266,0,1723326814.9432573,1723326814.9438536,sfc_unique_p6_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
782,None,1723326814.9554403,882.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005102157592773438,0,1723326814.9548378,1723326814.9554403,sfc_cache_p7_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
783,None,1723326814.9675975,882.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005266666412353516,0,1723326814.9669807,1723326814.9675975,sfc_unique_p7_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
784,None,1723326814.9792304,882.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005006790161132812,0,1723326814.97864,1723326814.9792304,sfc_cache_p8_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
785,None,1723326814.9906476,882.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005028247833251953,0,1723326814.9900548,1723326814.9906476,sfc_unique_p8_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
786,None,1723326820.5342548,888.1,4,0.0348,0.1278,0.0431,0.3448,0.0682,0.75,0.0319,0.0625,0.0394,4,0.0004684925079345703,1,1723326820.533467,1723326820.5342548,sfc_cache_p1_41,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
787,None,1723326836.8236516,904.4,4,0.0361,0.1322,0.0488,0.3904,0.0682,0.75,0.0331,0.0625,0.0446,4,0.0009717941284179688,1,1723326836.8217578,1723326836.8236516,sfc_cache_p1_45,1,0,None,6.333333333333333,25.0,3,5,4,4,0,32.33333333333333,1
788,None,1723326836.8540046,904.5,4,0.05,0.1833,0.0608,0.4866,0.0682,0.75,0.0458,0.0625,0.0556,4,0.0006136894226074219,1,1723326836.8217754,1723326836.8540046,sfc_unique_p1_45,1,0,None,6.333333333333333,25.0,4,6,4,4,0,64.66666666666667,1
789,None,1723326836.8774838,904.5,4,0.0512,0.1878,0.0618,0.4947,0.0682,0.75,0.0469,0.0625,0.0565,4,0.0006043910980224609,1,1723326836.8218021,1723326836.8774838,sfc_cache_p2_45,1,0,None,12.666666666666666,50.0,7,7,5,4,0,32.33333333333333,1
790,None,1723326836.8998082,904.5,4,0.0512,0.1878,0.0618,0.4947,0.0682,0.75,0.0469,0.0625,0.0565,None,0.0008831024169921875,0,1723326836.821818,1723326836.8998082,sfc_unique_p2_45,1,0,None,12.666666666666666,50.0,7,7,5,4,0,64.66666666666667,1
791,None,1723326836.9275923,904.5,4,0.0524,0.1922,0.0628,0.5028,0.0682,0.75,0.0481,0.0625,0.0575,4,0.0005884170532226562,1,1723326836.8218358,1723326836.9275923,sfc_cache_p3_45,1,0,None,19.0,75.0,10,8,6,4,0,32.33333333333333,1
792,None,1723326836.9500334,904.6,4,0.0524,0.1922,0.0628,0.5028,0.0682,0.75,0.0481,0.0625,0.0575,None,0.0005731582641601562,0,1723326836.8218515,1723326836.9500334,sfc_unique_p3_45,1,0,None,19.0,75.0,10,8,6,4,0,64.66666666666667,1
793,None,1723326836.9710903,904.6,4,0.0536,0.1967,0.0639,0.5108,0.0682,0.75,0.0492,0.0625,0.0584,4,0.0008451938629150391,1,1723326836.821869,1723326836.9710903,sfc_cache_p4_45,1,0,None,25.333333333333332,100.0,13,9,7,4,0,32.33333333333333,1
794,None,1723326836.9979506,904.6,4,0.0676,0.2478,0.0759,0.607,0.0682,0.75,0.0619,0.0625,0.0694,4,0.0006847381591796875,1,1723326836.8218837,1723326836.9979506,sfc_unique_p4_45,1,0,None,25.333333333333332,100.0,14,10,7,4,0,64.66666666666667,1
795,None,1723326837.0242548,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,4,0.0005748271942138672,1,1723326836.8219028,1723326837.0242548,sfc_cache_p5_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
796,None,1723326837.058569,904.7,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0006954669952392578,0,1723326836.821918,1723326837.058569,sfc_unique_p5_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
797,None,1723326837.0895078,904.7,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0006449222564697266,0,1723326836.821935,1723326837.0895078,sfc_cache_p6_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
798,None,1723326837.1130526,904.7,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0005028247833251953,0,1723326836.8219502,1723326837.1130526,sfc_unique_p6_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
799,None,1723326837.1365168,904.7,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0006020069122314453,0,1723326836.8219671,1723326837.1365168,sfc_cache_p7_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
800,None,1723326837.159748,904.8,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0004851818084716797,0,1723326836.8219814,1723326837.159748,sfc_unique_p7_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
801,None,1723326837.183756,904.8,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0006186962127685547,0,1723326836.8219993,1723326837.183756,sfc_cache_p8_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
802,None,1723326837.2071202,904.8,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0004937648773193359,0,1723326836.8220139,1723326837.2071202,sfc_unique_p8_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
803,None,1723326849.8240087,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,6,0.0008356571197509766,1,1723326849.8224757,1723326849.8240087,sfc_cache_p1_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
804,None,1723326849.8503008,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0004801750183105469,0,1723326849.8224902,1723326849.8503008,sfc_unique_p1_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
805,None,1723326849.8703382,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002532005310058594,0,1723326849.822512,1723326849.8703382,sfc_cache_p2_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
806,None,1723326849.8907852,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0004394054412841797,0,1723326849.822524,1723326849.8907852,sfc_unique_p2_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
807,None,1723326849.9109566,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002579689025878906,0,1723326849.8225377,1723326849.9109566,sfc_cache_p3_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
808,None,1723326849.930732,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00043487548828125,0,1723326849.8225493,1723326849.930732,sfc_unique_p3_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
809,None,1723326849.9509223,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00024247169494628906,0,1723326849.8225625,1723326849.9509223,sfc_cache_p4_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
810,None,1723326849.9712586,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0004298686981201172,0,1723326849.8225744,1723326849.9712586,sfc_unique_p4_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
811,None,1723326849.9911976,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00024437904357910156,0,1723326849.8225875,1723326849.9911976,sfc_cache_p5_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
812,None,1723326850.0111833,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0004456043243408203,0,1723326849.8226001,1723326850.0111833,sfc_unique_p5_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
813,None,1723326850.030873,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002474784851074219,0,1723326849.822614,1723326850.030873,sfc_cache_p6_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
814,None,1723326850.0513163,917.7,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0004410743713378906,0,1723326849.8226268,1723326850.0513163,sfc_unique_p6_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
815,None,1723326850.0715513,917.7,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00023818016052246094,0,1723326849.8226407,1723326850.0715513,sfc_cache_p7_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
816,None,1723326850.0920062,917.7,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.000690460205078125,0,1723326849.822652,1723326850.0920062,sfc_unique_p7_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
817,None,1723326850.1119256,917.7,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00024390220642089844,0,1723326849.822666,1723326850.1119256,sfc_cache_p8_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
818,None,1723326850.131825,917.7,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00043010711669921875,0,1723326849.8227847,1723326850.131825,sfc_unique_p8_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
819,None,1723326876.8260174,944.4,4,0.0567,0.1558,0.0682,0.4365,0.0682,0.75,0.0519,0.0625,0.0624,5,0.0010612010955810547,1,1723326876.8234625,1723326876.8260174,sfc_cache_p1_47,1,0,None,22.0,100.0,13,9,7,3,0,32.33333333333333,1
820,None,1723326876.8600137,944.5,4,0.0567,0.1558,0.0682,0.4365,0.0682,0.75,0.0519,0.0625,0.0624,None,0.0007307529449462891,0,1723326876.8234801,1723326876.8600137,sfc_unique_p1_47,1,0,None,22.0,100.0,13,9,7,3,0,64.66666666666667,1
821,None,1723326876.8863337,944.5,4,0.0579,0.1592,0.0702,0.4495,0.0682,0.75,0.0531,0.0625,0.0642,5,0.0008978843688964844,1,1723326876.8235047,1723326876.8863337,sfc_cache_p2_47,1,0,None,28.333333333333332,125.0,16,10,8,3,0,32.33333333333333,1
822,None,1723326876.9208102,944.5,4,0.0579,0.1592,0.0702,0.4495,0.0682,0.75,0.0531,0.0625,0.0642,None,0.0007238388061523438,0,1723326876.8235214,1723326876.9208102,sfc_unique_p2_47,1,0,None,28.333333333333332,125.0,16,10,8,3,0,64.66666666666667,1
823,None,1723326876.9484165,944.6,4,0.0591,0.1625,0.0722,0.4624,0.0682,0.75,0.0542,0.0625,0.0661,5,0.0008924007415771484,1,1723326876.8235395,1723326876.9484165,sfc_cache_p3_47,1,0,None,34.666666666666664,150.0,19,11,9,3,0,32.33333333333333,1
824,None,1723326876.9845333,944.6,4,0.0591,0.1625,0.0722,0.4624,0.0682,0.75,0.0542,0.0625,0.0661,None,0.0007419586181640625,0,1723326876.8235548,1723326876.9845333,sfc_unique_p3_47,1,0,None,34.666666666666664,150.0,19,11,9,3,0,64.66666666666667,1
825,None,1723326877.012939,944.6,4,0.0603,0.1658,0.0743,0.4753,0.0682,0.75,0.0553,0.0625,0.0679,5,0.0009329319000244141,1,1723326876.8235786,1723326877.012939,sfc_cache_p4_47,1,0,None,41.0,175.0,22,12,10,3,0,32.33333333333333,1
826,None,1723326877.0498958,944.7,4,0.0603,0.1658,0.0743,0.4753,0.0682,0.75,0.0553,0.0625,0.0679,None,0.0007569789886474609,0,1723326876.8235936,1723326877.0498958,sfc_unique_p4_47,1,0,None,41.0,175.0,22,12,10,3,0,64.66666666666667,1
827,None,1723326877.0785835,944.7,4,0.0615,0.1692,0.0763,0.4883,0.0682,0.75,0.0564,0.0625,0.0698,5,0.0009160041809082031,1,1723326876.8236115,1723326877.0785835,sfc_cache_p5_47,1,0,None,47.33333333333333,200.0,25,13,11,3,0,32.33333333333333,1
828,None,1723326877.144301,944.8,4,0.0615,0.1692,0.0763,0.4883,0.0682,0.75,0.0564,0.0625,0.0698,None,0.0030117034912109375,0,1723326876.8236277,1723326877.144301,sfc_unique_p5_47,1,0,None,47.33333333333333,200.0,25,13,11,3,0,64.66666666666667,1
829,None,1723326877.2393653,944.8,4,0.0627,0.1725,0.0783,0.5012,0.0682,0.75,0.0575,0.0625,0.0716,5,0.0015273094177246094,1,1723326876.8236456,1723326877.2393653,sfc_cache_p6_47,1,0,None,53.66666666666666,225.0,28,14,12,3,0,32.33333333333333,1
830,None,1723326877.2880132,944.9,4,0.0627,0.1725,0.0783,0.5012,0.0682,0.75,0.0575,0.0625,0.0716,None,0.0008127689361572266,0,1723326876.8236604,1723326877.2880132,sfc_unique_p6_47,1,0,None,53.66666666666666,225.0,28,14,12,3,0,64.66666666666667,1
831,None,1723326877.316448,944.9,4,0.0639,0.1758,0.0803,0.5141,0.0682,0.75,0.0586,0.0625,0.0734,5,0.0008089542388916016,1,1723326876.8236766,1723326877.316448,sfc_cache_p7_47,1,0,None,59.99999999999999,250.0,31,15,13,3,0,32.33333333333333,1
832,None,1723326877.3484569,945.0,4,0.0639,0.1758,0.0803,0.5141,0.0682,0.75,0.0586,0.0625,0.0734,None,0.0005640983581542969,0,1723326876.8236916,1723326877.3484569,sfc_unique_p7_47,1,0,None,59.99999999999999,250.0,31,15,13,3,0,64.66666666666667,1
833,None,1723326877.3711073,945.0,4,0.0652,0.1792,0.0824,0.5271,0.0682,0.75,0.0597,0.0625,0.0753,5,0.0006661415100097656,1,1723326876.8237088,1723326877.3711073,sfc_cache_p8_47,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
834,None,1723326877.3999534,945.0,4,0.0652,0.1792,0.0824,0.5271,0.0682,0.75,0.0597,0.0625,0.0753,None,0.0005350112915039062,0,1723326876.8237228,1723326877.3999534,sfc_unique_p8_47,1,0,None,66.33333333333333,275.0,34,16,14,3,0,64.66666666666667,1
835,None,1723326879.1030598,946.7,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.0007524490356445312,0,1723326879.1019332,1723326879.1030598,sfc_cache_p1_46,1,0,None,66.33333333333333,275.0,34,15,13,2,0,32.33333333333333,1
836,None,1723326897.8254898,965.4,4,0.0652,0.1792,0.0824,0.3765,0.0682,0.75,0.0597,0.0625,0.0753,6,0.0007777214050292969,1,1723326897.824006,1723326897.8254898,sfc_cache_p1_48,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
837,None,1723326897.8552618,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,6,0.00070953369140625,1,1723326897.8240185,1723326897.8552618,sfc_unique_p1_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
838,None,1723326897.8857412,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006906986236572266,0,1723326897.8240378,1723326897.8857412,sfc_cache_p2_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
839,None,1723326897.9095387,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005702972412109375,0,1723326897.82405,1723326897.9095387,sfc_unique_p2_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
840,None,1723326897.933527,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007116794586181641,0,1723326897.8240647,1723326897.933527,sfc_cache_p3_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
841,None,1723326897.9572928,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005431175231933594,0,1723326897.824077,1723326897.9572928,sfc_unique_p3_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
842,None,1723326897.980957,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006923675537109375,0,1723326897.824089,1723326897.980957,sfc_cache_p4_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
843,None,1723326898.0045187,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005366802215576172,0,1723326897.8241,1723326898.0045187,sfc_unique_p4_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
844,None,1723326898.0281162,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006792545318603516,0,1723326897.8241148,1723326898.0281162,sfc_cache_p5_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
845,None,1723326898.0514882,965.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005350112915039062,0,1723326897.8241286,1723326898.0514882,sfc_unique_p5_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
846,None,1723326898.0750275,965.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006771087646484375,0,1723326897.824143,1723326898.0750275,sfc_cache_p6_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
847,None,1723326898.0984693,965.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005314350128173828,0,1723326897.8241558,1723326898.0984693,sfc_unique_p6_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
848,None,1723326898.1228092,965.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007274150848388672,0,1723326897.824255,1723326898.1228092,sfc_cache_p7_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
849,None,1723326898.1464489,965.8,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00047135353088378906,0,1723326897.8242667,1723326898.1464489,sfc_unique_p7_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
850,None,1723326898.1623647,965.8,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005004405975341797,0,1723326897.8242788,1723326898.1623647,sfc_cache_p8_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
851,None,1723326898.1789112,965.8,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00036025047302246094,0,1723326897.824289,1723326898.1789112,sfc_unique_p8_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
852,None,1723326914.8261075,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0008597373962402344,0,1723326914.8245575,1723326914.8261075,sfc_cache_p1_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
853,None,1723326914.850042,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005450248718261719,0,1723326914.824572,1723326914.850042,sfc_unique_p1_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
854,None,1723326914.8737636,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007615089416503906,0,1723326914.8245933,1723326914.8737636,sfc_cache_p2_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
855,None,1723326914.897124,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005490779876708984,0,1723326914.8246071,1723326914.897124,sfc_unique_p2_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
856,None,1723326914.920745,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.000766754150390625,0,1723326914.8246212,1723326914.920745,sfc_cache_p3_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
857,None,1723326914.9441202,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005431175231933594,0,1723326914.8246334,1723326914.9441202,sfc_unique_p3_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
858,None,1723326914.9678948,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007641315460205078,0,1723326914.8246467,1723326914.9678948,sfc_cache_p4_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
859,None,1723326914.9836128,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003333091735839844,0,1723326914.8246593,1723326914.9836128,sfc_unique_p4_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
