No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
790,None,1723326821.3810952,882.5,4,0.0582,0.16,0.0686,0.4389,0.0455,0.5,0.0533,0.0417,0.0627,5,0.0005266666412353516,1,1723326821.2993736,1723326821.3810952,sfc_cache_p3_44,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
791,None,1723326821.4011333,882.5,4,0.0721,0.1983,0.0826,0.5287,0.0455,0.5,0.0661,0.0417,0.0755,5,0.0005345344543457031,1,1723326821.299384,1723326821.4011333,sfc_unique_p3_44,1,0,None,12.666666666666666,50.0,10,8,4,2,0,64.66666666666667,2
792,None,1723326821.4224663,882.5,4,0.0733,0.2017,0.0846,0.5417,0.0455,0.5,0.0672,0.0417,0.0774,5,0.0005197525024414062,1,1723326821.2993944,1723326821.4224663,sfc_cache_p4_44,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
793,None,1723326821.444159,882.6,4,0.0873,0.24,0.0987,0.6315,0.0455,0.5,0.08,0.0417,0.0902,5,0.0005428791046142578,1,1723326821.2994027,1723326821.444159,sfc_unique_p4_44,1,0,None,19.0,75.0,14,10,5,2,0,64.66666666666667,2
794,None,1723326821.46697,882.6,4,0.0885,0.2433,0.1007,0.6445,0.0455,0.5,0.0811,0.0417,0.0921,5,0.0005705356597900391,1,1723326821.2994125,1723326821.46697,sfc_cache_p5_44,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
795,None,1723326821.490142,882.6,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,5,0.0005345344543457031,1,1723326821.2994232,1723326821.490142,sfc_unique_p5_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,64.66666666666667,2
796,None,1723326821.5131824,882.6,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.00041985511779785156,0,1723326821.2994335,1723326821.5131824,sfc_cache_p6_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,32.33333333333333,2
797,None,1723326821.5353963,882.6,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.0005576610565185547,0,1723326821.2994423,1723326821.5353963,sfc_unique_p6_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,64.66666666666667,2
798,None,1723326821.5638962,882.7,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.0007193088531494141,0,1723326821.2994528,1723326821.5638962,sfc_cache_p7_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,32.33333333333333,2
799,None,1723326821.5926335,882.7,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.0005879402160644531,0,1723326821.2994614,1723326821.5926335,sfc_unique_p7_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,64.66666666666667,2
800,None,1723326821.6216962,882.7,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.0007412433624267578,0,1723326821.2994716,1723326821.6216962,sfc_cache_p8_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,32.33333333333333,2
801,None,1723326821.6512725,882.8,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.0005795955657958984,0,1723326821.2994812,1723326821.6512725,sfc_unique_p8_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,64.66666666666667,2
802,None,1723326827.532821,888.6,4,0.0955,0.2625,0.1067,0.6829,0.0227,0.25,0.0875,0.0208,0.0976,None,0.0007402896881103516,0,1723326827.5317073,1723326827.532821,sfc_cache_p1_43,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
803,None,1723326843.301031,904.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,4,0.000762939453125,1,1723326843.299701,1723326843.301031,sfc_cache_p1_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
804,None,1723326843.3297126,904.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00044727325439453125,0,1723326843.2997088,1723326843.3297126,sfc_unique_p1_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
805,None,1723326843.3517385,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004374980926513672,0,1723326843.2997217,1723326843.3517385,sfc_cache_p2_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
806,None,1723326843.3736298,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00043582916259765625,0,1723326843.2997293,1723326843.3736298,sfc_unique_p2_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
807,None,1723326843.3957014,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004317760467529297,0,1723326843.2997367,1723326843.3957014,sfc_cache_p3_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
808,None,1723326843.4178152,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004258155822753906,0,1723326843.299744,1723326843.4178152,sfc_unique_p3_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
809,None,1723326843.4399948,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00044274330139160156,0,1723326843.2997508,1723326843.4399948,sfc_cache_p4_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
810,None,1723326843.457905,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002727508544921875,0,1723326843.2997582,1723326843.457905,sfc_unique_p4_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
811,None,1723326843.4726355,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002696514129638672,0,1723326843.2997653,1723326843.4726355,sfc_cache_p5_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
812,None,1723326843.487396,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00027298927307128906,0,1723326843.299771,1723326843.487396,sfc_unique_p5_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
813,None,1723326843.5026405,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00029015541076660156,0,1723326843.2997804,1723326843.5026405,sfc_cache_p6_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
814,None,1723326843.517475,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002872943878173828,0,1723326843.2997868,1723326843.517475,sfc_unique_p6_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
815,None,1723326843.5324771,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00048542022705078125,0,1723326843.2997944,1723326843.5324771,sfc_cache_p7_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
816,None,1723326843.5477676,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00027751922607421875,0,1723326843.2998648,1723326843.5477676,sfc_unique_p7_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
817,None,1723326843.5621805,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002663135528564453,0,1723326843.2998724,1723326843.5621805,sfc_cache_p8_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
818,None,1723326843.5764573,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002536773681640625,0,1723326843.2998781,1723326843.5764573,sfc_unique_p8_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
819,None,1723326856.301718,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0007915496826171875,0,1723326856.3001466,1723326856.301718,sfc_cache_p1_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
820,None,1723326856.3279898,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004875659942626953,0,1723326856.300164,1723326856.3279898,sfc_unique_p1_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
821,None,1723326856.350359,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00033974647521972656,0,1723326856.300191,1723326856.350359,sfc_cache_p2_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
822,None,1723326856.3673801,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0003101825714111328,0,1723326856.3002052,1723326856.3673801,sfc_unique_p2_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
823,None,1723326856.3847218,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0003261566162109375,0,1723326856.3002226,1723326856.3847218,sfc_cache_p3_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
824,None,1723326856.402299,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00032019615173339844,0,1723326856.3002365,1723326856.402299,sfc_unique_p3_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
825,None,1723326856.4194777,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0003178119659423828,0,1723326856.3002522,1723326856.4194777,sfc_cache_p4_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
826,None,1723326856.4368553,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0003120899200439453,0,1723326856.300265,1723326856.4368553,sfc_unique_p4_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
827,None,1723326856.4537482,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00029850006103515625,0,1723326856.300283,1723326856.4537482,sfc_cache_p5_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
828,None,1723326856.4702773,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002944469451904297,0,1723326856.3002985,1723326856.4702773,sfc_unique_p5_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
829,None,1723326856.4872568,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00031185150146484375,0,1723326856.3003159,1723326856.4872568,sfc_cache_p6_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
830,None,1723326856.5038247,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002911090850830078,0,1723326856.3003302,1723326856.5038247,sfc_unique_p6_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
831,None,1723326856.5203538,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00029349327087402344,0,1723326856.3003457,1723326856.5203538,sfc_cache_p7_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
832,None,1723326856.5375595,917.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00031447410583496094,0,1723326856.3003592,1723326856.5375595,sfc_unique_p7_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
833,None,1723326856.55544,917.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00034546852111816406,0,1723326856.3004668,1723326856.55544,sfc_cache_p8_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
834,None,1723326856.5726333,917.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0003094673156738281,0,1723326856.300479,1723326856.5726333,sfc_unique_p8_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
835,None,1723326876.1074164,937.2,4,0.0942,0.2592,0.1074,0.5726,0.0682,0.75,0.0864,0.0625,0.0982,4,0.0032494068145751953,1,1723326876.098723,1723326876.1074164,sfc_cache_p1_44,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
836,None,1723326876.1376402,937.3,4,0.0942,0.2592,0.1074,0.5726,0.0682,0.75,0.0864,0.0625,0.0982,None,0.000385284423828125,0,1723326876.106847,1723326876.1376402,sfc_unique_p1_44,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
837,None,1723326878.1086853,939.2,4,0.0803,0.2208,0.0923,0.4923,0.0682,0.75,0.0736,0.0625,0.0844,4,0.0029747486114501953,1,1723326878.1002948,1723326878.1086853,sfc_cache_p2_44,1,0,None,19.0,75.0,13,10,7,3,0,32.33333333333333,2
838,None,1723326878.1273985,939.2,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,4,0.00040984153747558594,1,1723326878.1078675,1723326878.1273985,sfc_unique_p2_44,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
839,None,1723326883.3025446,944.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0008568763732910156,0,1723326883.3011596,1723326883.3025446,sfc_cache_p1_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
840,None,1723326883.3238325,944.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004379749298095703,0,1723326883.3011682,1723326883.3238325,sfc_unique_p1_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
841,None,1723326883.3453853,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007615089416503906,0,1723326883.3011832,1723326883.3453853,sfc_cache_p2_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
842,None,1723326883.3663516,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004246234893798828,0,1723326883.3011913,1723326883.3663516,sfc_unique_p2_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
843,None,1723326883.3877556,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007266998291015625,0,1723326883.3011997,1723326883.3877556,sfc_cache_p3_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
844,None,1723326883.4089878,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004229545593261719,0,1723326883.3012064,1723326883.4089878,sfc_unique_p3_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
845,None,1723326883.4304388,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007238388061523438,0,1723326883.301215,1723326883.4304388,sfc_cache_p4_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
846,None,1723326883.4516685,944.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00043654441833496094,0,1723326883.3012218,1723326883.4516685,sfc_unique_p4_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
847,None,1723326883.4728198,944.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007078647613525391,0,1723326883.3012314,1723326883.4728198,sfc_cache_p5_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
848,None,1723326883.493854,944.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00043582916259765625,0,1723326883.3012388,1723326883.493854,sfc_unique_p5_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
849,None,1723326883.5151782,944.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007386207580566406,0,1723326883.3012464,1723326883.5151782,sfc_cache_p6_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
850,None,1723326883.5364056,944.7,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00044417381286621094,0,1723326883.3012547,1723326883.5364056,sfc_unique_p6_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
851,None,1723326883.558306,944.7,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007443428039550781,0,1723326883.301263,1723326883.558306,sfc_cache_p7_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
852,None,1723326883.5799367,944.7,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004525184631347656,0,1723326883.301271,1723326883.5799367,sfc_unique_p7_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
853,None,1723326883.601475,944.7,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007405281066894531,0,1723326883.3012795,1723326883.601475,sfc_cache_p8_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
854,None,1723326883.6225607,944.7,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00042438507080078125,0,1723326883.301287,1723326883.6225607,sfc_unique_p8_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
855,None,1723326888.1019905,949.2,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,4,0.0007164478302001953,1,1723326888.1007454,1723326888.1019905,sfc_unique_p1_43,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
856,None,1723326904.3027415,965.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0006213188171386719,0,1723326904.3014975,1723326904.3027415,sfc_cache_p1_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
857,None,1723326904.3240123,965.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004417896270751953,0,1723326904.3015072,1723326904.3240123,sfc_unique_p1_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
858,None,1723326904.3411846,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003590583801269531,0,1723326904.3015223,1723326904.3411846,sfc_cache_p2_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
859,None,1723326904.3553293,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00027823448181152344,0,1723326904.3015316,1723326904.3553293,sfc_unique_p2_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
860,None,1723326904.3694808,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003325939178466797,0,1723326904.3015401,1723326904.3694808,sfc_cache_p3_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
861,None,1723326904.3834255,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002770423889160156,0,1723326904.3015475,1723326904.3834255,sfc_unique_p3_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
862,None,1723326904.3974679,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003457069396972656,0,1723326904.3015552,1723326904.3974679,sfc_cache_p4_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
863,None,1723326904.414543,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00028634071350097656,0,1723326904.3015628,1723326904.414543,sfc_unique_p4_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
864,None,1723326904.4286928,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00033926963806152344,0,1723326904.3015714,1723326904.4286928,sfc_cache_p5_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
865,None,1723326904.442794,965.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002722740173339844,0,1723326904.3015778,1723326904.442794,sfc_unique_p5_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
866,None,1723326904.4568763,965.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00033092498779296875,0,1723326904.3015857,1723326904.4568763,sfc_cache_p6_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
867,None,1723326904.4708183,965.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002663135528564453,0,1723326904.3015926,1723326904.4708183,sfc_unique_p6_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
868,None,1723326904.4848046,965.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003364086151123047,0,1723326904.301601,1723326904.4848046,sfc_cache_p7_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
869,None,1723326904.4989092,965.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002696514129638672,0,1723326904.301609,1723326904.4989092,sfc_unique_p7_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
870,None,1723326904.513051,965.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00034165382385253906,0,1723326904.301617,1723326904.513051,sfc_cache_p8_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
871,None,1723326904.52689,965.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002646446228027344,0,1723326904.301624,1723326904.52689,sfc_unique_p8_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
872,None,1723326921.303283,982.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0006916522979736328,0,1723326921.301866,1723326921.303283,sfc_cache_p1_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
873,None,1723326921.3241627,982.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002989768981933594,0,1723326921.301882,1723326921.3241627,sfc_unique_p1_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
874,None,1723326921.339461,982.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00036025047302246094,0,1723326921.3019052,1723326921.339461,sfc_cache_p2_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
875,None,1723326921.3571832,982.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003592967987060547,0,1723326921.3019183,1723326921.3571832,sfc_unique_p2_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
876,None,1723326921.374002,982.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003991127014160156,0,1723326921.3019335,1723326921.374002,sfc_cache_p3_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
877,None,1723326921.3908472,982.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003294944763183594,0,1723326921.301947,1723326921.3908472,sfc_unique_p3_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
878,None,1723326921.4091752,982.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00041174888610839844,0,1723326921.301967,1723326921.4091752,sfc_cache_p4_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
879,None,1723326921.4260633,982.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003199577331542969,0,1723326921.30198,1723326921.4260633,sfc_unique_p4_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
880,None,1723326921.4435937,982.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004067420959472656,0,1723326921.3019938,1723326921.4435937,sfc_cache_p5_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
881,None,1723326921.4607804,982.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00031566619873046875,0,1723326921.3020067,1723326921.4607804,sfc_unique_p5_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
882,None,1723326921.477578,982.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003962516784667969,0,1723326921.302021,1723326921.477578,sfc_cache_p6_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
883,None,1723326921.493585,982.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003154277801513672,0,1723326921.3020346,1723326921.493585,sfc_unique_p6_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
