No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
804,None,1723326819.4272814,882.6,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0004794597625732422,0,1723326819.1692939,1723326819.4272814,sfc_unique_p7_44,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,5
805,None,1723326819.4456537,882.7,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,5,0.0005819797515869141,1,1723326819.1693063,1723326819.4456537,sfc_cache_p8_44,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
806,None,1723326819.4651968,882.7,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0003218650817871094,0,1723326819.1693184,1723326819.4651968,sfc_unique_p8_44,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
807,None,1723326841.1723764,904.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0012121200561523438,0,1723326841.170256,1723326841.1723764,sfc_cache_p1_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
808,None,1723326841.1978252,904.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0006866455078125,0,1723326841.1702745,1723326841.1978252,sfc_unique_p1_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
809,None,1723326841.2230961,904.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0010628700256347656,0,1723326841.1703022,1723326841.2230961,sfc_cache_p2_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
810,None,1723326841.2477825,904.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0006856918334960938,0,1723326841.1703184,1723326841.2477825,sfc_unique_p2_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
811,None,1723326841.2727892,904.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0010097026824951172,0,1723326841.1703377,1723326841.2727892,sfc_cache_p3_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
812,None,1723326841.2976594,904.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0006582736968994141,0,1723326841.170353,1723326841.2976594,sfc_unique_p3_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
813,None,1723326841.3235223,904.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0010979175567626953,0,1723326841.1703694,1723326841.3235223,sfc_cache_p4_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
814,None,1723326841.3490841,904.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0006799697875976562,0,1723326841.1703851,1723326841.3490841,sfc_unique_p4_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
815,None,1723326841.3751493,904.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0011048316955566406,0,1723326841.1704023,1723326841.3751493,sfc_cache_p5_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
816,None,1723326841.4008303,904.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0006692409515380859,0,1723326841.1704183,1723326841.4008303,sfc_unique_p5_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
817,None,1723326841.4272535,904.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.001089334487915039,0,1723326841.1704361,1723326841.4272535,sfc_cache_p6_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
818,None,1723326841.4531248,904.7,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0006897449493408203,0,1723326841.1704507,1723326841.4531248,sfc_unique_p6_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
819,None,1723326841.4793622,904.7,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0010707378387451172,0,1723326841.1704674,1723326841.4793622,sfc_cache_p7_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
820,None,1723326841.504793,904.7,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0006892681121826172,0,1723326841.1704807,1723326841.504793,sfc_unique_p7_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
821,None,1723326841.5311992,904.7,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0010645389556884766,0,1723326841.1704972,1723326841.5311992,sfc_cache_p8_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
822,None,1723326841.5574155,904.8,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0006861686706542969,0,1723326841.1705108,1723326841.5574155,sfc_unique_p8_45,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
823,None,1723326854.1722105,917.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0009052753448486328,0,1723326854.1708212,1723326854.1722105,sfc_cache_p1_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
824,None,1723326854.1913247,917.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0004947185516357422,0,1723326854.1708298,1723326854.1913247,sfc_unique_p1_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
825,None,1723326854.2102518,917.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0008003711700439453,0,1723326854.170844,1723326854.2102518,sfc_cache_p2_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
826,None,1723326854.2288177,917.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0004944801330566406,0,1723326854.170853,1723326854.2288177,sfc_unique_p2_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
827,None,1723326854.2475266,917.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0007901191711425781,0,1723326854.170863,1723326854.2475266,sfc_cache_p3_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
828,None,1723326854.2609367,917.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0003306865692138672,0,1723326854.17087,1723326854.2609367,sfc_unique_p3_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
829,None,1723326854.273566,917.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005521774291992188,0,1723326854.1708777,1723326854.273566,sfc_cache_p4_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
830,None,1723326854.2858765,917.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.000316619873046875,0,1723326854.1708841,1723326854.2858765,sfc_unique_p4_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
831,None,1723326854.2984984,917.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005784034729003906,0,1723326854.1708922,1723326854.2984984,sfc_cache_p5_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
832,None,1723326854.3107913,917.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0003287792205810547,0,1723326854.1708999,1723326854.3107913,sfc_unique_p5_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
833,None,1723326854.3238356,917.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0010967254638671875,0,1723326854.170909,1723326854.3238356,sfc_cache_p6_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
834,None,1723326854.3426752,917.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005192756652832031,0,1723326854.1709154,1723326854.3426752,sfc_unique_p6_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
835,None,1723326854.3573058,917.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005404949188232422,0,1723326854.1709232,1723326854.3573058,sfc_cache_p7_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
836,None,1723326854.3695595,917.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.00032258033752441406,0,1723326854.17093,1723326854.3695595,sfc_unique_p7_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
837,None,1723326854.381956,917.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005354881286621094,0,1723326854.1709368,1723326854.381956,sfc_cache_p8_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
838,None,1723326854.3941147,917.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0003116130828857422,0,1723326854.170944,1723326854.3941147,sfc_unique_p8_46,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
839,None,1723326858.3319342,921.5,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,5,0.0004591941833496094,1,1723326858.3311884,1723326858.3319342,sfc_cache_p7_44,1,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,5
840,None,1723326881.1721518,944.4,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.0003688335418701172,0,1723326881.1711707,1723326881.1721518,sfc_cache_p1_47,1,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,5
841,None,1723326881.1879933,944.4,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.00031304359436035156,0,1723326881.1711867,1723326881.1879933,sfc_unique_p1_47,1,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,5
842,None,1723326881.2038784,944.4,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.0003039836883544922,0,1723326881.1712086,1723326881.2038784,sfc_cache_p2_47,1,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,5
843,None,1723326881.2192295,944.4,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.0002989768981933594,0,1723326881.171223,1723326881.2192295,sfc_unique_p2_47,1,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,5
844,None,1723326881.2345302,944.4,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.00029158592224121094,0,1723326881.1712391,1723326881.2345302,sfc_cache_p3_47,1,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,5
845,None,1723326881.2501829,944.5,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.0003247261047363281,0,1723326881.1712525,1723326881.2501829,sfc_unique_p3_47,1,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,5
846,None,1723326881.2664926,944.5,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.0003299713134765625,0,1723326881.1712666,1723326881.2664926,sfc_cache_p4_47,1,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,5
847,None,1723326881.2821887,944.5,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.0003292560577392578,0,1723326881.1712792,1723326881.2821887,sfc_unique_p4_47,1,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,5
848,None,1723326881.298019,944.5,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.00030994415283203125,0,1723326881.171294,1723326881.298019,sfc_cache_p5_47,1,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,5
849,None,1723326881.3138893,944.5,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.0003261566162109375,0,1723326881.1713083,1723326881.3138893,sfc_unique_p5_47,1,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,5
850,None,1723326881.3301358,944.5,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.0006442070007324219,0,1723326881.1713233,1723326881.3301358,sfc_cache_p6_47,1,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,5
851,None,1723326881.3455205,944.6,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.00030112266540527344,0,1723326881.171337,1723326881.3455205,sfc_unique_p6_47,1,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,5
852,None,1723326881.360438,944.6,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.00029659271240234375,0,1723326881.1713529,1723326881.360438,sfc_cache_p7_47,1,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,5
853,None,1723326881.3758361,944.6,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.00030612945556640625,0,1723326881.1713672,1723326881.3758361,sfc_unique_p7_47,1,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,5
854,None,1723326881.3910525,944.6,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.0002868175506591797,0,1723326881.171381,1723326881.3910525,sfc_cache_p8_47,1,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,5
855,None,1723326881.4060516,944.6,4,0.0352,0.1933,0.0463,0.3592,0.0455,0.5,0.0322,0.0417,0.041,None,0.00029730796813964844,0,1723326881.171394,1723326881.4060516,sfc_unique_p8_47,1,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,5
856,None,1723326883.3431418,946.6,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.00033736228942871094,0,1723326883.3425052,1723326883.3431418,sfc_cache_p6_44,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
857,None,1723326902.173929,965.4,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0008776187896728516,0,1723326902.172028,1723326902.173929,sfc_cache_p1_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
858,None,1723326902.2562988,965.5,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.001013040542602539,0,1723326902.172045,1723326902.2562988,sfc_unique_p1_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
859,None,1723326902.2921886,965.5,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0006718635559082031,0,1723326902.1720674,1723326902.2921886,sfc_cache_p2_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
860,None,1723326902.3194194,965.5,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0005822181701660156,0,1723326902.17208,1723326902.3194194,sfc_unique_p2_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
861,None,1723326902.343511,965.6,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0009334087371826172,0,1723326902.1720939,1723326902.343511,sfc_cache_p3_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
862,None,1723326902.3654015,965.6,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0005540847778320312,0,1723326902.172106,1723326902.3654015,sfc_unique_p3_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
863,None,1723326902.386671,965.6,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.000591278076171875,0,1723326902.1721208,1723326902.386671,sfc_cache_p4_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
864,None,1723326902.4064798,965.6,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0004134178161621094,0,1723326902.1721325,1723326902.4064798,sfc_unique_p4_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
865,None,1723326902.4259222,965.6,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.00041794776916503906,0,1723326902.1721447,1723326902.4259222,sfc_cache_p5_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
866,None,1723326902.4447522,965.7,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.000396728515625,0,1723326902.172156,1723326902.4447522,sfc_unique_p5_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
867,None,1723326902.4634683,965.7,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.00038814544677734375,0,1723326902.1721683,1723326902.4634683,sfc_cache_p6_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
868,None,1723326902.4822018,965.7,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0004062652587890625,0,1723326902.1721807,1723326902.4822018,sfc_unique_p6_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
869,None,1723326902.5007663,965.7,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.00040268898010253906,0,1723326902.1721928,1723326902.5007663,sfc_cache_p7_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
870,None,1723326902.5196736,965.7,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0004000663757324219,0,1723326902.1722035,1723326902.5196736,sfc_unique_p7_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
871,None,1723326902.5383618,965.7,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.00038313865661621094,0,1723326902.1722152,1723326902.5383618,sfc_cache_p8_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
872,None,1723326902.5568073,965.8,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.00038123130798339844,0,1723326902.172226,1723326902.5568073,sfc_unique_p8_48,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
873,None,1723326919.1735227,982.4,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0004913806915283203,0,1723326919.1725132,1723326919.1735227,sfc_cache_p1_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
874,None,1723326919.1870854,982.4,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.00025725364685058594,0,1723326919.172524,1723326919.1870854,sfc_unique_p1_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
875,None,1723326919.1993232,982.4,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0002505779266357422,0,1723326919.1725392,1723326919.1993232,sfc_cache_p2_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
876,None,1723326919.2117128,982.4,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.00025200843811035156,0,1723326919.1725476,1723326919.2117128,sfc_unique_p2_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
877,None,1723326919.2242596,982.4,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.00025200843811035156,0,1723326919.172557,1723326919.2242596,sfc_cache_p3_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
878,None,1723326919.2369623,982.4,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0002777576446533203,0,1723326919.172565,1723326919.2369623,sfc_unique_p3_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
879,None,1723326919.2494361,982.5,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0002498626708984375,0,1723326919.172574,1723326919.2494361,sfc_cache_p4_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
880,None,1723326919.2617288,982.5,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0002472400665283203,0,1723326919.1725824,1723326919.2617288,sfc_unique_p4_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
881,None,1723326919.2742996,982.5,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.000244140625,0,1723326919.1725922,1723326919.2742996,sfc_cache_p5_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
882,None,1723326919.286501,982.5,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.00024127960205078125,0,1723326919.1725998,1723326919.286501,sfc_unique_p5_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
883,None,1723326919.2986834,982.5,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0002415180206298828,0,1723326919.1726089,1723326919.2986834,sfc_cache_p6_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
884,None,1723326919.3108654,982.5,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.00024962425231933594,0,1723326919.1726162,1723326919.3108654,sfc_unique_p6_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
885,None,1723326919.323369,982.5,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.00025391578674316406,0,1723326919.172624,1723326919.323369,sfc_cache_p7_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
886,None,1723326919.3362808,982.5,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0002663135528564453,0,1723326919.1726317,1723326919.3362808,sfc_unique_p7_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
887,None,1723326919.352732,982.6,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.0004105567932128906,0,1723326919.17264,1723326919.352732,sfc_cache_p8_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
888,None,1723326919.3717704,982.6,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,None,0.00041103363037109375,0,1723326919.1726468,1723326919.3717704,sfc_unique_p8_49,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,5
889,None,1723326926.3549984,989.6,4,0.0339,0.1867,0.0432,0.4466,0.0455,0.5,0.0311,0.0417,0.0383,4,0.0008273124694824219,1,1723326926.3535967,1723326926.3549984,sfc_cache_p7_44,1,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,5
890,None,1723326929.3526533,992.6,4,0.0327,0.18,0.0411,0.425,0.0455,0.5,0.03,0.0417,0.0364,None,0.00029540061950683594,0,1723326929.3520708,1723326929.3526533,sfc_cache_p4_44,1,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,5
891,None,1723326930.3530028,993.6,4,0.0315,0.1733,0.039,0.4034,0.0455,0.5,0.0289,0.0417,0.0346,None,0.0004646778106689453,0,1723326930.3521364,1723326930.3530028,sfc_cache_p5_44,1,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,5
892,None,1723326931.35872,994.6,4,0.0303,0.1667,0.037,0.2864,0.0455,0.5,0.0278,0.0417,0.0327,5,0.0005357265472412109,1,1723326931.3578498,1723326931.35872,sfc_unique_p1_44,1,0,None,12.666666666666666,50.0,8,5,5,1,0,64.66666666666667,5
893,None,1723326931.376286,994.6,4,0.0303,0.1667,0.037,0.2864,0.0455,0.5,0.0278,0.0417,0.0327,None,0.0002999305725097656,0,1723326931.3530173,1723326931.376286,sfc_cache_p1_44,1,0,None,12.666666666666666,50.0,8,5,5,1,0,32.33333333333333,5
894,None,1723326946.1740296,1009.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005562305450439453,0,1723326946.1729648,1723326946.1740296,sfc_cache_p1_50,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
895,None,1723326946.1834366,1009.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005009174346923828,0,1723326946.1729817,1723326946.1834366,sfc_unique_p1_50,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
896,None,1723326946.1928482,1009.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004956722259521484,0,1723326946.1730096,1723326946.1928482,sfc_cache_p2_50,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
897,None,1723326946.202085,1009.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004858970642089844,0,1723326946.173023,1723326946.202085,sfc_unique_p2_50,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
