No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
803,None,1723326837.3342638,904.4,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.0009515285491943359,0,1723326837.275306,1723326837.3342638,sfc_cache_p2_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,32.33333333333333,2
804,None,1723326837.3583574,904.5,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.00045561790466308594,0,1723326837.2753232,1723326837.3583574,sfc_unique_p2_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,64.66666666666667,2
805,None,1723326837.3819003,904.5,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.0008661746978759766,0,1723326837.2753434,1723326837.3819003,sfc_cache_p3_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,32.33333333333333,2
806,None,1723326837.404276,904.5,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.00044465065002441406,0,1723326837.2753608,1723326837.404276,sfc_unique_p3_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,64.66666666666667,2
807,None,1723326837.4266293,904.5,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.0008471012115478516,0,1723326837.2755291,1723326837.4266293,sfc_cache_p4_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,32.33333333333333,2
808,None,1723326837.449418,904.6,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.0004696846008300781,0,1723326837.275549,1723326837.449418,sfc_unique_p4_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,64.66666666666667,2
809,None,1723326837.4722612,904.6,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.0008597373962402344,0,1723326837.2755685,1723326837.4722612,sfc_cache_p5_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,32.33333333333333,2
810,None,1723326837.4944448,904.6,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.00045990943908691406,0,1723326837.275587,1723326837.4944448,sfc_unique_p5_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,64.66666666666667,2
811,None,1723326837.5172622,904.6,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.0008649826049804688,0,1723326837.2756076,1723326837.5172622,sfc_cache_p6_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,32.33333333333333,2
812,None,1723326837.540319,904.6,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.00046372413635253906,0,1723326837.2756238,1723326837.540319,sfc_unique_p6_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,64.66666666666667,2
813,None,1723326837.56322,904.7,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.0008704662322998047,0,1723326837.275642,1723326837.56322,sfc_cache_p7_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,32.33333333333333,2
814,None,1723326837.5855114,904.7,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.0004420280456542969,0,1723326837.27566,1723326837.5855114,sfc_unique_p7_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,64.66666666666667,2
815,None,1723326837.6081703,904.7,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.0008509159088134766,0,1723326837.2756784,1723326837.6081703,sfc_cache_p8_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,32.33333333333333,2
816,None,1723326837.6303747,904.7,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.00043082237243652344,0,1723326837.2756946,1723326837.6303747,sfc_unique_p8_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,64.66666666666667,2
817,None,1723326850.2774956,917.4,4,0.0212,0.0583,0.0285,0.1822,0.0455,0.5,0.0194,0.0417,0.026,5,0.0008101463317871094,1,1723326850.2759936,1723326850.2774956,sfc_cache_p1_46,1,0,None,38.0,150.0,18,8,8,2,0,32.33333333333333,2
818,None,1723326850.3006108,917.4,4,0.0352,0.0967,0.0425,0.2721,0.0455,0.5,0.0322,0.0417,0.0389,5,0.0006868839263916016,1,1723326850.276008,1723326850.3006108,sfc_unique_p1_46,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,2
819,None,1723326850.321927,917.4,4,0.0364,0.1,0.0445,0.285,0.0455,0.5,0.0333,0.0417,0.0407,5,0.0004305839538574219,1,1723326850.2760282,1723326850.321927,sfc_cache_p2_46,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,2
820,None,1723326850.3379962,917.4,4,0.0503,0.1383,0.0586,0.3749,0.0455,0.5,0.0461,0.0417,0.0536,5,0.00043463706970214844,1,1723326850.2760396,1723326850.3379962,sfc_unique_p2_46,1,0,None,44.33333333333333,175.0,23,11,9,2,0,64.66666666666667,2
821,None,1723326850.3547916,917.5,4,0.0515,0.1417,0.0606,0.3878,0.0455,0.5,0.0472,0.0417,0.0554,5,0.0004436969757080078,1,1723326850.2760532,1723326850.3547916,sfc_cache_p3_46,1,0,None,50.66666666666666,200.0,26,12,10,2,0,32.33333333333333,2
822,None,1723326850.372019,917.5,4,0.0655,0.18,0.0746,0.4777,0.0455,0.5,0.06,0.0417,0.0682,5,0.00043845176696777344,1,1723326850.276065,1723326850.372019,sfc_unique_p3_46,1,0,None,50.66666666666666,200.0,27,13,10,2,0,64.66666666666667,2
823,None,1723326850.3899357,917.5,4,0.0667,0.1833,0.0767,0.4906,0.0455,0.5,0.0611,0.0417,0.0701,5,0.0004353523254394531,1,1723326850.2760787,1723326850.3899357,sfc_cache_p4_46,1,0,None,56.99999999999999,225.0,30,14,11,2,0,32.33333333333333,2
824,None,1723326850.408259,917.5,4,0.0806,0.2217,0.0907,0.5805,0.0455,0.5,0.0739,0.0417,0.0829,5,0.00042629241943359375,1,1723326850.2760901,1723326850.408259,sfc_unique_p4_46,1,0,None,56.99999999999999,225.0,31,15,11,2,0,64.66666666666667,2
825,None,1723326850.4265137,917.5,4,0.0818,0.225,0.0927,0.5934,0.0455,0.5,0.075,0.0417,0.0848,5,0.0004189014434814453,1,1723326850.2761037,1723326850.4265137,sfc_cache_p5_46,1,0,None,63.33333333333333,250.0,34,16,12,2,0,32.33333333333333,2
826,None,1723326850.4451501,917.6,4,0.0958,0.2633,0.1068,0.6833,0.0455,0.5,0.0878,0.0417,0.0976,5,0.0004298686981201172,1,1723326850.2761157,1723326850.4451501,sfc_unique_p5_46,1,0,None,63.33333333333333,250.0,35,17,12,2,0,64.66666666666667,2
827,None,1723326850.4657416,917.6,4,0.097,0.2667,0.1088,0.6962,0.0455,0.5,0.0889,0.0417,0.0995,5,0.0004458427429199219,1,1723326850.276131,1723326850.4657416,sfc_cache_p6_46,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
828,None,1723326850.486234,917.6,4,0.097,0.2667,0.1088,0.6962,0.0455,0.5,0.0889,0.0417,0.0995,None,0.0003421306610107422,0,1723326850.2761433,1723326850.486234,sfc_unique_p6_46,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
829,None,1723326850.5022206,917.6,4,0.0982,0.27,0.1108,0.7091,0.0455,0.5,0.09,0.0417,0.1013,5,0.00044345855712890625,1,1723326850.2761571,1723326850.5022206,sfc_cache_p7_46,1,0,None,76.0,300.0,41,19,14,2,0,32.33333333333333,2
830,None,1723326850.5231643,917.6,4,0.0982,0.27,0.1108,0.7091,0.0455,0.5,0.09,0.0417,0.1013,None,0.00034236907958984375,0,1723326850.2761693,1723326850.5231643,sfc_unique_p7_46,1,0,None,76.0,300.0,41,19,14,2,0,64.66666666666667,2
831,None,1723326850.5392642,917.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,5,0.00043487548828125,1,1723326850.2761815,1723326850.5392642,sfc_cache_p8_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
832,None,1723326850.5599694,917.7,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00032973289489746094,0,1723326850.2761939,1723326850.5599694,sfc_unique_p8_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
833,None,1723326877.2787952,944.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0010106563568115234,0,1723326877.2770064,1723326877.2787952,sfc_cache_p1_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
834,None,1723326877.3018765,944.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0004589557647705078,0,1723326877.2770276,1723326877.3018765,sfc_unique_p1_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
835,None,1723326877.3218246,944.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0006527900695800781,0,1723326877.2770572,1723326877.3218246,sfc_cache_p2_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
836,None,1723326877.3395712,944.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00036525726318359375,0,1723326877.2770767,1723326877.3395712,sfc_unique_p2_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
837,None,1723326877.3567343,944.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005838871002197266,0,1723326877.2770998,1723326877.3567343,sfc_cache_p3_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
838,None,1723326877.373023,944.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0003533363342285156,0,1723326877.2771177,1723326877.373023,sfc_unique_p3_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
839,None,1723326877.38942,944.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005576610565185547,0,1723326877.2771401,1723326877.38942,sfc_cache_p4_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
840,None,1723326877.4054472,944.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00033545494079589844,0,1723326877.277316,1723326877.4054472,sfc_unique_p4_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
841,None,1723326877.4214354,944.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005567073822021484,0,1723326877.2773364,1723326877.4214354,sfc_cache_p5_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
842,None,1723326877.4372602,944.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00033354759216308594,0,1723326877.2773523,1723326877.4372602,sfc_unique_p5_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
843,None,1723326877.4533565,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005512237548828125,0,1723326877.2773726,1723326877.4533565,sfc_cache_p6_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
844,None,1723326877.475786,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005948543548583984,0,1723326877.2773883,1723326877.475786,sfc_unique_p6_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
845,None,1723326877.5003996,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0008478164672851562,0,1723326877.277406,1723326877.5003996,sfc_cache_p7_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
846,None,1723326877.525007,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005667209625244141,0,1723326877.277421,1723326877.525007,sfc_unique_p7_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
847,None,1723326877.5495615,944.7,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0008375644683837891,0,1723326877.2774377,1723326877.5495615,sfc_cache_p8_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
848,None,1723326877.5736802,944.7,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005326271057128906,0,1723326877.277452,1723326877.5736802,sfc_unique_p8_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
849,None,1723326881.4712174,948.6,4,0.1052,0.2892,0.1178,0.7541,0.0682,0.75,0.0964,0.0625,0.1077,4,0.0005631446838378906,1,1723326881.470147,1723326881.4712174,sfc_cache_p6_44,1,0,None,76.0,300.0,42,20,15,2,0,32.33333333333333,2
850,None,1723326889.4848735,956.6,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,4,0.00416254997253418,1,1723326889.4752202,1723326889.4848735,sfc_cache_p1_46,1,0,None,69.66666666666666,275.0,39,19,15,2,0,32.33333333333333,2
851,None,1723326889.5161426,956.6,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.0005774497985839844,0,1723326889.4839778,1723326889.5161426,sfc_unique_p1_46,1,0,None,69.66666666666666,275.0,39,19,15,2,0,64.66666666666667,2
852,None,1723326895.479018,962.6,4,0.0818,0.225,0.0917,0.5869,0.0909,1.0,0.075,0.0833,0.0838,None,0.0003211498260498047,0,1723326895.4733222,1723326895.479018,sfc_cache_p4_46,1,0,None,63.33333333333333,250.0,35,17,14,2,0,32.33333333333333,2
853,None,1723326895.5028288,962.6,4,0.0958,0.2633,0.1057,0.564,0.0909,1.0,0.0878,0.0833,0.0967,5,0.0006880760192871094,1,1723326895.4845376,1723326895.5028288,sfc_unique_p4_46,1,0,None,63.33333333333333,250.0,36,18,15,2,0,64.66666666666667,2
854,None,1723326896.4799345,963.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00043272972106933594,0,1723326896.4787517,1723326896.4799345,sfc_cache_p1_44,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
855,None,1723326898.2852368,965.4,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00044155120849609375,0,1723326898.2841349,1723326898.2852368,sfc_cache_p1_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
856,None,1723326898.3086836,965.4,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0005629062652587891,0,1723326898.2841496,1723326898.3086836,sfc_unique_p1_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
857,None,1723326898.3317237,965.4,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00025963783264160156,0,1723326898.2841709,1723326898.3317237,sfc_cache_p2_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
858,None,1723326898.3549156,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0005519390106201172,0,1723326898.2841835,1723326898.3549156,sfc_unique_p2_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
859,None,1723326898.377758,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.000244140625,0,1723326898.284197,1723326898.377758,sfc_cache_p3_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
860,None,1723326898.400946,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0005242824554443359,0,1723326898.2842078,1723326898.400946,sfc_unique_p3_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
861,None,1723326898.417371,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0001723766326904297,0,1723326898.2842221,1723326898.417371,sfc_cache_p4_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
862,None,1723326898.4330044,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00036644935607910156,0,1723326898.2842326,1723326898.4330044,sfc_unique_p4_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
863,None,1723326898.4482112,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00015282630920410156,0,1723326898.2843924,1723326898.4482112,sfc_cache_p5_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
864,None,1723326898.4635127,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0003292560577392578,0,1723326898.2844036,1723326898.4635127,sfc_unique_p5_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
865,None,1723326898.4789314,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00023508071899414062,0,1723326898.2844174,1723326898.4789314,sfc_cache_p6_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
866,None,1723326898.496212,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0003306865692138672,0,1723326898.2844274,1723326898.496212,sfc_unique_p6_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
867,None,1723326898.512283,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.000152587890625,0,1723326898.284439,1723326898.512283,sfc_cache_p7_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
868,None,1723326898.5278459,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0006718635559082031,0,1723326898.2844486,1723326898.5278459,sfc_unique_p7_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
869,None,1723326898.5430725,965.7,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00014853477478027344,0,1723326898.2844596,1723326898.5430725,sfc_cache_p8_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
870,None,1723326898.5585988,965.7,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00033473968505859375,0,1723326898.2844706,1723326898.5585988,sfc_unique_p8_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
871,None,1723326899.48792,966.6,4,0.0933,0.2567,0.1027,0.5478,0.0909,1.0,0.0856,0.0833,0.0939,None,0.00020456314086914062,0,1723326899.487353,1723326899.48792,sfc_cache_p6_46,1,0,None,50.66666666666666,200.0,30,16,13,2,0,32.33333333333333,2
872,None,1723326908.490386,975.6,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0003376007080078125,0,1723326908.4894965,1723326908.490386,sfc_cache_p4_44,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
873,None,1723326915.2857342,982.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00020885467529296875,0,1723326915.2850423,1723326915.2857342,sfc_cache_p1_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
874,None,1723326915.3007011,982.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0003368854522705078,0,1723326915.2850502,1723326915.3007011,sfc_unique_p1_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
875,None,1723326915.3156796,982.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.000148773193359375,0,1723326915.2851753,1723326915.3156796,sfc_cache_p2_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
876,None,1723326915.3306348,982.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00032258033752441406,0,1723326915.2851822,1723326915.3306348,sfc_unique_p2_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
877,None,1723326915.3460784,982.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00016427040100097656,0,1723326915.285192,1723326915.3460784,sfc_cache_p3_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
878,None,1723326915.3605466,982.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00033020973205566406,0,1723326915.2851987,1723326915.3605466,sfc_unique_p3_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
879,None,1723326915.3748832,982.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00014853477478027344,0,1723326915.285207,1723326915.3748832,sfc_cache_p4_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
880,None,1723326915.3894017,982.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00032448768615722656,0,1723326915.285214,1723326915.3894017,sfc_unique_p4_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
881,None,1723326915.4044123,982.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00014734268188476562,0,1723326915.2852216,1723326915.4044123,sfc_cache_p5_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
882,None,1723326915.4192846,982.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00036025047302246094,0,1723326915.2852287,1723326915.4192846,sfc_unique_p5_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
883,None,1723326915.4345448,982.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00014662742614746094,0,1723326915.2852354,1723326915.4345448,sfc_cache_p6_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
884,None,1723326915.4492624,982.6,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00032138824462890625,0,1723326915.2852414,1723326915.4492624,sfc_unique_p6_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
885,None,1723326915.46361,982.6,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00014019012451171875,0,1723326915.2852483,1723326915.46361,sfc_cache_p7_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
886,None,1723326915.4791837,982.6,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00035834312438964844,0,1723326915.2852547,1723326915.4791837,sfc_unique_p7_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
887,None,1723326915.494113,982.6,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00015044212341308594,0,1723326915.2852633,1723326915.494113,sfc_cache_p8_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
888,None,1723326915.5088794,982.6,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0003273487091064453,0,1723326915.2852693,1723326915.5088794,sfc_unique_p8_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
889,None,1723326920.4982164,987.6,4,0.077,0.2117,0.0856,0.4568,0.0909,1.0,0.0706,0.0833,0.0783,None,0.0001819133758544922,0,1723326920.4927738,1723326920.4982164,sfc_cache_p3_46,1,0,None,38.0,150.0,23,13,11,2,0,32.33333333333333,2
890,None,1723326920.515088,987.6,4,0.077,0.2117,0.0856,0.4568,0.0909,1.0,0.0706,0.0833,0.0783,None,0.000537872314453125,0,1723326920.5140855,1723326920.515088,sfc_unique_p3_46,1,0,None,38.0,150.0,23,13,11,2,0,64.66666666666667,2
891,None,1723326942.287124,1009.4,4,0.0664,0.2433,0.0776,0.4139,0.0682,0.75,0.0608,0.0625,0.071,5,0.0009112358093261719,1,1723326942.2855241,1723326942.287124,sfc_cache_p1_50,1,0,None,19.0,75.0,13,9,7,2,0,32.33333333333333,2
892,None,1723326942.3080478,1009.4,4,0.0803,0.2944,0.0917,0.4888,0.0682,0.75,0.0736,0.0625,0.0838,5,0.0004901885986328125,1,1723326942.2855418,1723326942.3080478,sfc_unique_p1_50,1,0,None,19.0,75.0,14,10,7,2,0,64.66666666666667,2
