No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
780,None,1723326799.2159183,859.4,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.0002543926239013672,0,1723326799.0336542,1723326799.2159183,sfc_cache_p7_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,32.33333333333333,2
781,None,1723326799.2372966,859.5,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.0005702972412109375,0,1723326799.0336664,1723326799.2372966,sfc_unique_p7_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,64.66666666666667,2
782,None,1723326799.2584484,859.5,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.0002465248107910156,0,1723326799.033679,1723326799.2584484,sfc_cache_p8_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,32.33333333333333,2
783,None,1723326799.2799618,859.5,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.0005729198455810547,0,1723326799.033691,1723326799.2799618,sfc_unique_p8_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,64.66666666666667,2
784,None,1723326805.0580456,865.3,4,0.0861,0.2367,0.0866,0.3462,0.0909,1.0,0.0789,0.0833,0.0791,4,0.002988100051879883,1,1723326805.049665,1723326805.0580456,sfc_cache_p4_39,1,0,None,12.666666666666666,50.0,12,10,7,2,0,32.33333333333333,2
785,None,1723326805.0843685,865.3,4,0.1,0.275,0.0986,0.3943,0.0909,1.0,0.0917,0.0833,0.0901,4,0.0006248950958251953,1,1723326805.0572946,1723326805.0843685,sfc_unique_p4_39,1,0,None,12.666666666666666,50.0,13,11,7,2,0,64.66666666666667,2
786,None,1723326822.0410607,882.3,4,0.0209,0.0575,0.0284,0.1819,0.0227,0.25,0.0192,0.0208,0.026,5,0.0008068084716796875,1,1723326822.0397458,1723326822.0410607,sfc_cache_p1_44,1,0,None,0,0,0,2,2,2,0,32.33333333333333,2
787,None,1723326822.0589013,882.3,4,0.0348,0.0958,0.0425,0.2717,0.0227,0.25,0.0319,0.0208,0.0388,5,0.0005846023559570312,1,1723326822.0397632,1723326822.0589013,sfc_unique_p1_44,1,0,None,0,0,1,3,2,2,0,64.66666666666667,2
788,None,1723326822.0823767,882.3,4,0.0361,0.0992,0.0445,0.2847,0.0227,0.25,0.0331,0.0208,0.0407,5,0.0007781982421875,1,1723326822.0397887,1723326822.0823767,sfc_cache_p2_44,1,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,2
789,None,1723326822.1083481,882.3,4,0.05,0.1375,0.0585,0.3745,0.0227,0.25,0.0458,0.0208,0.0535,5,0.0007789134979248047,1,1723326822.0398042,1723326822.1083481,sfc_unique_p2_44,1,0,None,6.333333333333333,25.0,5,5,3,2,0,64.66666666666667,2
790,None,1723326822.1362543,882.4,4,0.0512,0.1408,0.0605,0.3875,0.0227,0.25,0.0469,0.0208,0.0554,5,0.0007691383361816406,1,1723326822.0398216,1723326822.1362543,sfc_cache_p3_44,1,0,None,12.666666666666666,50.0,8,6,4,2,0,32.33333333333333,2
791,None,1723326822.1639888,882.4,4,0.0652,0.1792,0.0746,0.4773,0.0227,0.25,0.0597,0.0208,0.0682,5,0.0007669925689697266,1,1723326822.0398364,1723326822.1639888,sfc_unique_p3_44,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
792,None,1723326822.1928296,882.4,4,0.0664,0.1825,0.0766,0.4903,0.0227,0.25,0.0608,0.0208,0.07,5,0.0007665157318115234,1,1723326822.0398524,1723326822.1928296,sfc_cache_p4_44,1,0,None,19.0,75.0,12,8,5,2,0,32.33333333333333,2
793,None,1723326822.2226534,882.5,4,0.0803,0.2208,0.0906,0.5801,0.0227,0.25,0.0736,0.0208,0.0829,5,0.0006961822509765625,1,1723326822.0398662,1723326822.2226534,sfc_unique_p4_44,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
794,None,1723326822.2469046,882.5,4,0.0815,0.2242,0.0927,0.5931,0.0227,0.25,0.0747,0.0208,0.0847,5,0.0005590915679931641,1,1723326822.0398824,1723326822.2469046,sfc_cache_p5_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
795,None,1723326822.2690456,882.5,4,0.0955,0.2625,0.1067,0.6829,0.0227,0.25,0.0875,0.0208,0.0976,5,0.0005064010620117188,1,1723326822.0398989,1723326822.2690456,sfc_unique_p5_44,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
796,None,1723326822.2886577,882.5,4,0.0967,0.2658,0.1087,0.6959,0.0227,0.25,0.0886,0.0208,0.0994,5,0.0004630088806152344,1,1723326822.0399156,1723326822.2886577,sfc_cache_p6_44,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
797,None,1723326822.307256,882.5,4,0.0967,0.2658,0.1087,0.6959,0.0227,0.25,0.0886,0.0208,0.0994,None,0.0003418922424316406,0,1723326822.039931,1723326822.307256,sfc_unique_p6_44,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
798,None,1723326822.3216138,882.6,4,0.0979,0.2692,0.1108,0.7088,0.0227,0.25,0.0897,0.0208,0.1013,5,0.0004172325134277344,1,1723326822.0399487,1723326822.3216138,sfc_cache_p7_44,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
799,None,1723326822.3398423,882.6,4,0.0979,0.2692,0.1108,0.7088,0.0227,0.25,0.0897,0.0208,0.1013,None,0.00042700767517089844,0,1723326822.0399628,1723326822.3398423,sfc_unique_p7_44,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
800,None,1723326822.3548384,882.6,4,0.0991,0.2725,0.1128,0.7217,0.0227,0.25,0.0908,0.0208,0.1031,5,0.00042510032653808594,1,1723326822.0399797,1723326822.3548384,sfc_cache_p8_44,1,0,None,44.33333333333333,175.0,26,14,9,2,0,32.33333333333333,2
801,None,1723326822.373468,882.6,4,0.0991,0.2725,0.1128,0.7217,0.0227,0.25,0.0908,0.0208,0.1031,None,0.0003466606140136719,0,1723326822.039994,1723326822.373468,sfc_unique_p8_44,1,0,None,44.33333333333333,175.0,26,14,9,2,0,64.66666666666667,2
802,None,1723326844.0417228,904.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,6,0.0005228519439697266,1,1723326844.040757,1723326844.0417228,sfc_cache_p1_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
803,None,1723326844.0621421,904.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00040721893310546875,0,1723326844.040766,1723326844.0621421,sfc_unique_p1_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
804,None,1723326844.0772827,904.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002682209014892578,0,1723326844.040779,1723326844.0772827,sfc_cache_p2_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
805,None,1723326844.0926704,904.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002677440643310547,0,1723326844.0407856,1723326844.0926704,sfc_unique_p2_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
806,None,1723326844.108088,904.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.000263214111328125,0,1723326844.040794,1723326844.108088,sfc_cache_p3_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
807,None,1723326844.1234598,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.000278472900390625,0,1723326844.0408008,1723326844.1234598,sfc_unique_p3_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
808,None,1723326844.1405187,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002818107604980469,0,1723326844.040809,1723326844.1405187,sfc_cache_p4_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
809,None,1723326844.1561315,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002777576446533203,0,1723326844.0408154,1723326844.1561315,sfc_unique_p4_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
810,None,1723326844.1725116,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00027060508728027344,0,1723326844.0408223,1723326844.1725116,sfc_cache_p5_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
811,None,1723326844.1881058,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002617835998535156,0,1723326844.0408292,1723326844.1881058,sfc_unique_p5_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
812,None,1723326844.2034318,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002677440643310547,0,1723326844.0408366,1723326844.2034318,sfc_cache_p6_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
813,None,1723326844.2188032,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002663135528564453,0,1723326844.0408444,1723326844.2188032,sfc_unique_p6_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
814,None,1723326844.2346208,904.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00026988983154296875,0,1723326844.0409172,1723326844.2346208,sfc_cache_p7_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
815,None,1723326844.2501314,904.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002675056457519531,0,1723326844.0409238,1723326844.2501314,sfc_unique_p7_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
816,None,1723326844.2655404,904.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.000270843505859375,0,1723326844.040931,1723326844.2655404,sfc_cache_p8_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
817,None,1723326844.2818108,904.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00027251243591308594,0,1723326844.0409381,1723326844.2818108,sfc_unique_p8_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
818,None,1723326857.0421135,917.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004992485046386719,0,1723326857.0411546,1723326857.0421135,sfc_cache_p1_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
819,None,1723326857.0631812,917.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0003674030303955078,0,1723326857.0411644,1723326857.0631812,sfc_unique_p1_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
820,None,1723326857.0937693,917.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.002375364303588867,0,1723326857.041181,1723326857.0937693,sfc_cache_p2_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
821,None,1723326857.2151327,917.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0014712810516357422,0,1723326857.0411894,1723326857.2151327,sfc_unique_p2_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
822,None,1723326857.2564712,917.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00048828125,0,1723326857.0411987,1723326857.2564712,sfc_cache_p3_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
823,None,1723326857.2807462,917.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00037932395935058594,0,1723326857.0412078,1723326857.2807462,sfc_unique_p3_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
824,None,1723326857.300835,917.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0003337860107421875,0,1723326857.0412169,1723326857.300835,sfc_cache_p4_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
825,None,1723326857.3188937,917.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0003104209899902344,0,1723326857.041225,1723326857.3188937,sfc_unique_p4_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
826,None,1723326857.3357017,917.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002815723419189453,0,1723326857.041233,1723326857.3357017,sfc_cache_p5_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
827,None,1723326857.3515038,917.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00027751922607421875,0,1723326857.041243,1723326857.3515038,sfc_unique_p5_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
828,None,1723326857.3669534,917.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002639293670654297,0,1723326857.0412536,1723326857.3669534,sfc_cache_p6_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
829,None,1723326857.3820934,917.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002574920654296875,0,1723326857.0412626,1723326857.3820934,sfc_unique_p6_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
830,None,1723326857.3971221,917.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002720355987548828,0,1723326857.0412722,1723326857.3971221,sfc_cache_p7_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
831,None,1723326857.412168,917.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002605915069580078,0,1723326857.0412807,1723326857.412168,sfc_unique_p7_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
832,None,1723326857.4273088,917.7,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002646446228027344,0,1723326857.0413575,1723326857.4273088,sfc_cache_p8_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
833,None,1723326857.442319,917.7,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00025725364685058594,0,1723326857.0413659,1723326857.442319,sfc_unique_p8_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
834,None,1723326873.0779092,933.3,4,0.1048,0.2883,0.1235,0.5644,0.0455,0.5,0.0961,0.0417,0.1129,None,0.0005178451538085938,0,1723326873.0769868,1723326873.0779092,sfc_cache_p7_44,1,0,None,38.0,150.0,23,14,9,3,0,32.33333333333333,2
835,None,1723326873.2435708,933.5,4,0.0979,0.2692,0.1108,0.7088,0.0227,0.25,0.0897,0.0208,0.1013,None,0.0008072853088378906,0,1723326873.2423854,1723326873.2435708,sfc_cache_p1_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
836,None,1723326877.0877104,937.3,4,0.0897,0.2467,0.1007,0.6445,0.0455,0.5,0.0822,0.0417,0.0921,4,0.0029320716857910156,1,1723326877.0792754,1723326877.0877104,sfc_cache_p1_44,1,0,None,31.666666666666664,125.0,20,12,8,2,0,32.33333333333333,2
837,None,1723326877.1798184,937.4,4,0.1036,0.285,0.1127,0.7214,0.0455,0.5,0.095,0.0417,0.1031,4,0.0034148693084716797,1,1723326877.086608,1723326877.1798184,sfc_unique_p1_44,1,0,None,31.666666666666664,125.0,21,13,8,2,0,64.66666666666667,2
838,None,1723326879.083748,939.3,4,0.1024,0.2817,0.1087,0.6955,0.0455,0.5,0.0939,0.0417,0.0994,4,0.0007977485656738281,1,1723326879.0824976,1723326879.083748,sfc_unique_p2_44,1,0,None,25.333333333333332,100.0,18,12,8,2,0,64.66666666666667,2
839,None,1723326879.1022644,939.3,4,0.1067,0.2933,0.1167,0.7469,0.0455,0.5,0.0978,0.0417,0.1067,6,0.00042366981506347656,1,1723326879.077587,1723326879.1022644,sfc_cache_p2_44,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
840,None,1723326880.0815806,940.3,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0005626678466796875,0,1723326880.080565,1723326880.0815806,sfc_cache_p6_44,1,0,None,22.0,100.0,17,12,7,2,0,32.33333333333333,2
841,None,1723326884.0428898,944.3,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.00038433074951171875,0,1723326884.0418797,1723326884.0428898,sfc_cache_p1_47,1,0,None,22.0,100.0,17,12,7,2,0,32.33333333333333,2
842,None,1723326884.0572379,944.3,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0002646446228027344,0,1723326884.0418885,1723326884.0572379,sfc_unique_p1_47,1,0,None,22.0,100.0,17,12,7,2,0,64.66666666666667,2
843,None,1723326884.0714538,944.3,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0002651214599609375,0,1723326884.041985,1723326884.0714538,sfc_cache_p2_47,1,0,None,22.0,100.0,17,12,7,2,0,32.33333333333333,2
844,None,1723326884.086237,944.3,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0002675056457519531,0,1723326884.0420027,1723326884.086237,sfc_unique_p2_47,1,0,None,22.0,100.0,17,12,7,2,0,64.66666666666667,2
845,None,1723326884.1004221,944.3,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0002675056457519531,0,1723326884.0420225,1723326884.1004221,sfc_cache_p3_47,1,0,None,22.0,100.0,17,12,7,2,0,32.33333333333333,2
846,None,1723326884.1144388,944.3,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0002598762512207031,0,1723326884.042036,1723326884.1144388,sfc_unique_p3_47,1,0,None,22.0,100.0,17,12,7,2,0,64.66666666666667,2
847,None,1723326884.1287594,944.4,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0002620220184326172,0,1723326884.0420506,1723326884.1287594,sfc_cache_p4_47,1,0,None,22.0,100.0,17,12,7,2,0,32.33333333333333,2
848,None,1723326884.1429803,944.4,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0002689361572265625,0,1723326884.0420637,1723326884.1429803,sfc_unique_p4_47,1,0,None,22.0,100.0,17,12,7,2,0,64.66666666666667,2
849,None,1723326884.1569433,944.4,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0002865791320800781,0,1723326884.0420773,1723326884.1569433,sfc_cache_p5_47,1,0,None,22.0,100.0,17,12,7,2,0,32.33333333333333,2
850,None,1723326884.1712325,944.4,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0002689361572265625,0,1723326884.042089,1723326884.1712325,sfc_unique_p5_47,1,0,None,22.0,100.0,17,12,7,2,0,64.66666666666667,2
851,None,1723326884.185629,944.4,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0002734661102294922,0,1723326884.0421033,1723326884.185629,sfc_cache_p6_47,1,0,None,22.0,100.0,17,12,7,2,0,32.33333333333333,2
852,None,1723326884.1999025,944.4,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0002617835998535156,0,1723326884.0421164,1723326884.1999025,sfc_unique_p6_47,1,0,None,22.0,100.0,17,12,7,2,0,64.66666666666667,2
853,None,1723326884.2141645,944.4,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0002574920654296875,0,1723326884.0422552,1723326884.2141645,sfc_cache_p7_47,1,0,None,22.0,100.0,17,12,7,2,0,32.33333333333333,2
854,None,1723326884.228162,944.5,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.0002593994140625,0,1723326884.0422652,1723326884.228162,sfc_unique_p7_47,1,0,None,22.0,100.0,17,12,7,2,0,64.66666666666667,2
855,None,1723326884.242451,944.5,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.00027298927307128906,0,1723326884.0422776,1723326884.242451,sfc_cache_p8_47,1,0,None,22.0,100.0,17,12,7,2,0,32.33333333333333,2
856,None,1723326884.25723,944.5,4,0.1055,0.29,0.1147,0.734,0.0455,0.5,0.0967,0.0417,0.1049,None,0.00029015541076660156,0,1723326884.042288,1723326884.25723,sfc_unique_p8_47,1,0,None,22.0,100.0,17,12,7,2,0,64.66666666666667,2
857,None,1723326888.0883963,948.3,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0007562637329101562,0,1723326888.0870569,1723326888.0883963,sfc_unique_p1_43,1,0,None,22.0,100.0,17,11,6,1,0,64.66666666666667,2
858,None,1723326905.0493753,965.3,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0008919239044189453,0,1723326905.047717,1723326905.0493753,sfc_cache_p1_48,1,0,None,22.0,100.0,17,11,6,1,0,32.33333333333333,2
859,None,1723326905.0709505,965.3,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0008172988891601562,0,1723326905.0477333,1723326905.0709505,sfc_unique_p1_48,1,0,None,22.0,100.0,17,11,6,1,0,64.66666666666667,2
860,None,1723326905.093184,965.3,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0008077621459960938,0,1723326905.0477571,1723326905.093184,sfc_cache_p2_48,1,0,None,22.0,100.0,17,11,6,1,0,32.33333333333333,2
861,None,1723326905.114691,965.3,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0007753372192382812,0,1723326905.0477707,1723326905.114691,sfc_unique_p2_48,1,0,None,22.0,100.0,17,11,6,1,0,64.66666666666667,2
862,None,1723326905.135918,965.4,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0007555484771728516,0,1723326905.0477858,1723326905.135918,sfc_cache_p3_48,1,0,None,22.0,100.0,17,11,6,1,0,32.33333333333333,2
863,None,1723326905.1572793,965.4,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0007653236389160156,0,1723326905.0477996,1723326905.1572793,sfc_unique_p3_48,1,0,None,22.0,100.0,17,11,6,1,0,64.66666666666667,2
864,None,1723326905.1789222,965.4,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0007693767547607422,0,1723326905.047815,1723326905.1789222,sfc_cache_p4_48,1,0,None,22.0,100.0,17,11,6,1,0,32.33333333333333,2
865,None,1723326905.2004075,965.4,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.00077056884765625,0,1723326905.0478272,1723326905.2004075,sfc_unique_p4_48,1,0,None,22.0,100.0,17,11,6,1,0,64.66666666666667,2
866,None,1723326905.2222955,965.5,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0007913112640380859,0,1723326905.0478415,1723326905.2222955,sfc_cache_p5_48,1,0,None,22.0,100.0,17,11,6,1,0,32.33333333333333,2
867,None,1723326905.2442448,965.5,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0007829666137695312,0,1723326905.0478535,1723326905.2442448,sfc_unique_p5_48,1,0,None,22.0,100.0,17,11,6,1,0,64.66666666666667,2
868,None,1723326905.2661967,965.5,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0007779598236083984,0,1723326905.0478668,1723326905.2661967,sfc_cache_p6_48,1,0,None,22.0,100.0,17,11,6,1,0,32.33333333333333,2
869,None,1723326905.287789,965.5,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0007824897766113281,0,1723326905.0480049,1723326905.287789,sfc_unique_p6_48,1,0,None,22.0,100.0,17,11,6,1,0,64.66666666666667,2
870,None,1723326905.3093307,965.5,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0007951259613037109,0,1723326905.048018,1723326905.3093307,sfc_cache_p7_48,1,0,None,22.0,100.0,17,11,6,1,0,32.33333333333333,2
871,None,1723326905.3308225,965.6,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0007805824279785156,0,1723326905.048035,1723326905.3308225,sfc_unique_p7_48,1,0,None,22.0,100.0,17,11,6,1,0,64.66666666666667,2
872,None,1723326905.3522232,965.6,4,0.0915,0.2517,0.098,0.6271,0.0455,0.5,0.0839,0.0417,0.0896,None,0.0007660388946533203,0,1723326905.0480466,1723326905.3522232,sfc_cache_p8_48,1,0,None,22.0,100.0,17,11,6,1,0,32.33333333333333,2
