No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
809,None,1723326845.6730142,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0006017684936523438,0,1723326845.5953689,1723326845.6730142,sfc_cache_p3_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
810,None,1723326845.688019,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0006096363067626953,0,1723326845.5953815,1723326845.688019,sfc_unique_p3_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
811,None,1723326845.7028763,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0006165504455566406,0,1723326845.5953977,1723326845.7028763,sfc_cache_p4_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
812,None,1723326845.7178504,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005710124969482422,0,1723326845.5954099,1723326845.7178504,sfc_unique_p4_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
813,None,1723326845.733756,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0006127357482910156,0,1723326845.5954227,1723326845.733756,sfc_cache_p5_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
814,None,1723326845.7489035,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.00055694580078125,0,1723326845.5954347,1723326845.7489035,sfc_unique_p5_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
815,None,1723326845.7636373,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005509853363037109,0,1723326845.5954485,1723326845.7636373,sfc_cache_p6_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
816,None,1723326845.7827208,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005817413330078125,0,1723326845.5954597,1723326845.7827208,sfc_unique_p6_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
817,None,1723326845.798568,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005691051483154297,0,1723326845.5954726,1723326845.798568,sfc_cache_p7_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
818,None,1723326845.8134782,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005643367767333984,0,1723326845.5954835,1723326845.8134782,sfc_unique_p7_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
819,None,1723326845.8291326,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005717277526855469,0,1723326845.5954952,1723326845.8291326,sfc_cache_p8_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
820,None,1723326845.8444548,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005581378936767578,0,1723326845.5955067,1723326845.8444548,sfc_unique_p8_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
821,None,1723326854.7837496,913.5,4,0.077,0.2117,0.0907,0.5805,0.0455,0.5,0.0706,0.0417,0.0829,5,0.0007386207580566406,1,1723326854.7776265,1723326854.7837496,sfc_cache_p4_44,1,0,None,38.0,150.0,22,12,8,2,0,32.33333333333333,2
822,None,1723326854.8082075,913.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,5,0.0004429817199707031,1,1723326854.791049,1723326854.8082075,sfc_unique_p4_44,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
823,None,1723326857.7902198,916.5,4,0.0897,0.2467,0.1027,0.6574,0.0455,0.5,0.0822,0.0417,0.0939,5,0.0007691383361816406,1,1723326857.7890532,1723326857.7902198,sfc_unique_p5_44,1,0,None,31.666666666666664,125.0,20,12,8,2,0,64.66666666666667,2
824,None,1723326857.8187304,916.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,5,0.0006895065307617188,1,1723326857.784144,1723326857.8187304,sfc_cache_p5_44,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
825,None,1723326858.5977204,917.3,4,0.0979,0.2692,0.1154,0.6157,0.0682,0.75,0.0897,0.0625,0.1055,4,0.0007352828979492188,1,1723326858.596419,1723326858.5977204,sfc_cache_p1_46,1,0,None,38.0,150.0,23,14,9,3,0,32.33333333333333,2
826,None,1723326858.6272156,917.3,4,0.0979,0.2692,0.1154,0.6157,0.0682,0.75,0.0897,0.0625,0.1055,None,0.0005564689636230469,0,1723326858.5964277,1723326858.6272156,sfc_unique_p1_46,1,0,None,38.0,150.0,23,14,9,3,0,64.66666666666667,2
827,None,1723326858.6502655,917.4,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,6,0.0006976127624511719,1,1723326858.5964427,1723326858.6502655,sfc_cache_p2_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
828,None,1723326858.671317,917.4,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0002739429473876953,0,1723326858.5965178,1723326858.671317,sfc_unique_p2_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
829,None,1723326858.6872592,917.4,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00028014183044433594,0,1723326858.596526,1723326858.6872592,sfc_cache_p3_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
830,None,1723326858.703051,917.4,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00026488304138183594,0,1723326858.5965316,1723326858.703051,sfc_unique_p3_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
831,None,1723326858.7187579,917.4,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.000274658203125,0,1723326858.5965385,1723326858.7187579,sfc_cache_p4_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
832,None,1723326858.734274,917.4,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00027489662170410156,0,1723326858.596544,1723326858.734274,sfc_unique_p4_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
833,None,1723326858.7500129,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00026488304138183594,0,1723326858.5965505,1723326858.7500129,sfc_cache_p5_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
834,None,1723326858.765635,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0002765655517578125,0,1723326858.5965555,1723326858.765635,sfc_unique_p5_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
835,None,1723326858.7815282,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0006334781646728516,0,1723326858.596562,1723326858.7815282,sfc_cache_p6_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
836,None,1723326858.7971566,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0002722740173339844,0,1723326858.5965676,1723326858.7971566,sfc_unique_p6_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
837,None,1723326858.812912,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00026988983154296875,0,1723326858.5965736,1723326858.812912,sfc_cache_p7_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
838,None,1723326858.828805,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.000263214111328125,0,1723326858.5965793,1723326858.828805,sfc_unique_p7_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
839,None,1723326858.8444464,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0002586841583251953,0,1723326858.5965865,1723326858.8444464,sfc_cache_p8_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
840,None,1723326858.860188,917.6,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0002665519714355469,0,1723326858.5965922,1723326858.860188,sfc_unique_p8_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
841,None,1723326885.5985947,944.3,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.000949859619140625,0,1723326885.596884,1723326885.5985947,sfc_cache_p1_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
842,None,1723326885.6223452,944.3,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007543563842773438,0,1723326885.5969021,1723326885.6223452,sfc_unique_p1_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
843,None,1723326885.6455643,944.3,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007534027099609375,0,1723326885.5969496,1723326885.6455643,sfc_cache_p2_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
844,None,1723326885.668849,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007750988006591797,0,1723326885.5969648,1723326885.668849,sfc_unique_p2_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
845,None,1723326885.6922202,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007901191711425781,0,1723326885.5971458,1723326885.6922202,sfc_cache_p3_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
846,None,1723326885.7154763,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007755756378173828,0,1723326885.5971594,1723326885.7154763,sfc_unique_p3_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
847,None,1723326885.7386808,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007755756378173828,0,1723326885.597175,1723326885.7386808,sfc_cache_p4_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
848,None,1723326885.7618349,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007586479187011719,0,1723326885.5971875,1723326885.7618349,sfc_unique_p4_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
849,None,1723326885.784854,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007417201995849609,0,1723326885.5972009,1723326885.784854,sfc_cache_p5_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
850,None,1723326885.8083866,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007908344268798828,0,1723326885.5972123,1723326885.8083866,sfc_unique_p5_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
851,None,1723326885.8314936,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007560253143310547,0,1723326885.5972264,1723326885.8314936,sfc_cache_p6_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
852,None,1723326885.8545787,944.6,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007512569427490234,0,1723326885.5972378,1723326885.8545787,sfc_unique_p6_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
853,None,1723326885.877604,944.6,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007419586181640625,0,1723326885.5972514,1723326885.877604,sfc_cache_p7_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
854,None,1723326885.900579,944.6,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007522106170654297,0,1723326885.597263,1723326885.900579,sfc_unique_p7_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
855,None,1723326885.9235187,944.6,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007393360137939453,0,1723326885.5972767,1723326885.9235187,sfc_cache_p8_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
856,None,1723326885.9467425,944.6,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007674694061279297,0,1723326885.597288,1723326885.9467425,sfc_unique_p8_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
857,None,1723326887.8018816,946.5,4,0.0909,0.3333,0.1047,0.5586,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0007936954498291016,0,1723326887.8006938,1723326887.8018816,sfc_cache_p2_46,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
858,None,1723326899.3331292,958.0,4,0.0897,0.3289,0.1027,0.5478,0.0455,0.5,0.0822,0.0417,0.0939,None,0.0008363723754882812,0,1723326899.331772,1723326899.3331292,sfc_cache_p7_44,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
859,None,1723326905.333781,964.0,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,5,0.0007603168487548828,1,1723326905.3325906,1723326905.333781,sfc_cache_p1_46,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
860,None,1723326906.6058772,965.3,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0011577606201171875,0,1723326906.6038594,1723326906.6058772,sfc_cache_p1_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
861,None,1723326906.6306088,965.3,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0005960464477539062,0,1723326906.6038704,1723326906.6306088,sfc_unique_p1_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
862,None,1723326906.649737,965.4,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0006301403045654297,0,1723326906.60389,1723326906.649737,sfc_cache_p2_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
863,None,1723326906.6689732,965.4,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0005741119384765625,0,1723326906.603901,1723326906.6689732,sfc_unique_p2_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
864,None,1723326906.688778,965.4,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0006711483001708984,0,1723326906.6039116,1723326906.688778,sfc_cache_p3_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
865,None,1723326906.708365,965.4,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0005905628204345703,0,1723326906.6039217,1723326906.708365,sfc_unique_p3_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
866,None,1723326906.728132,965.4,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0006444454193115234,0,1723326906.603932,1723326906.728132,sfc_cache_p4_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
867,None,1723326906.7481818,965.4,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0006232261657714844,0,1723326906.6039443,1723326906.7481818,sfc_unique_p4_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
868,None,1723326906.7687035,965.5,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0006766319274902344,0,1723326906.6039536,1723326906.7687035,sfc_cache_p5_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
869,None,1723326906.7893991,965.5,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0006272792816162109,0,1723326906.6039667,1723326906.7893991,sfc_unique_p5_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
870,None,1723326906.8103373,965.5,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0006570816040039062,0,1723326906.603978,1723326906.8103373,sfc_cache_p6_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
871,None,1723326906.8312848,965.5,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0006241798400878906,0,1723326906.6039877,1723326906.8312848,sfc_unique_p6_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
872,None,1723326906.8519554,965.6,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0006809234619140625,0,1723326906.6039987,1723326906.8519554,sfc_cache_p7_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
873,None,1723326906.8724902,965.6,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0006482601165771484,0,1723326906.6040087,1723326906.8724902,sfc_unique_p7_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
874,None,1723326906.8932254,965.6,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0006799697875976562,0,1723326906.6040187,1723326906.8932254,sfc_cache_p8_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
875,None,1723326906.9142327,965.6,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.000621795654296875,0,1723326906.604029,1723326906.9142327,sfc_unique_p8_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
876,None,1723326923.3461537,982.0,4,0.0594,0.2178,0.0716,0.3819,0.0455,0.5,0.0544,0.0417,0.0655,None,0.005869865417480469,0,1723326923.3397665,1723326923.3461537,sfc_unique_p1_44,1,0,None,19.0,75.0,12,8,5,2,0,64.66666666666667,2
877,None,1723326923.3661187,982.1,4,0.0594,0.2178,0.0716,0.3819,0.0455,0.5,0.0544,0.0417,0.0655,None,0.0004878044128417969,0,1723326923.3504586,1723326923.3661187,sfc_unique_p2_44,1,0,None,19.0,75.0,12,8,5,2,0,64.66666666666667,2
878,None,1723326923.3793707,982.1,4,0.0594,0.2178,0.0716,0.3819,0.0455,0.5,0.0544,0.0417,0.0655,None,0.0004999637603759766,0,1723326923.3449259,1723326923.3793707,sfc_cache_p2_44,1,0,None,19.0,75.0,12,8,5,2,0,32.33333333333333,2
879,None,1723326923.3927283,982.1,4,0.0594,0.2178,0.0716,0.3819,0.0455,0.5,0.0544,0.0417,0.0655,None,0.00048613548278808594,0,1723326923.3348935,1723326923.3927283,sfc_cache_p1_44,1,0,None,19.0,75.0,12,8,5,2,0,32.33333333333333,2
880,None,1723326923.6058445,982.3,4,0.0664,0.2433,0.0833,0.3809,0.0682,0.75,0.0608,0.0625,0.0762,5,0.0007536411285400391,1,1723326923.6042855,1723326923.6058445,sfc_cache_p1_49,1,0,None,19.0,75.0,12,9,6,3,0,32.33333333333333,2
881,None,1723326923.6232424,982.3,4,0.0803,0.2944,0.0974,0.445,0.0682,0.75,0.0736,0.0625,0.089,5,0.0004420280456542969,1,1723326923.604299,1723326923.6232424,sfc_unique_p1_49,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
882,None,1723326923.6415198,982.3,4,0.0815,0.2989,0.0994,0.4543,0.0682,0.75,0.0747,0.0625,0.0909,5,0.00045680999755859375,1,1723326923.604318,1723326923.6415198,sfc_cache_p2_49,1,0,None,25.333333333333332,100.0,16,11,7,3,0,32.33333333333333,2
883,None,1723326923.6600347,982.4,4,0.0815,0.2989,0.0994,0.4543,0.0682,0.75,0.0747,0.0625,0.0909,None,0.00044989585876464844,0,1723326923.604329,1723326923.6600347,sfc_unique_p2_49,1,0,None,25.333333333333332,100.0,16,11,7,3,0,64.66666666666667,2
884,None,1723326923.6743326,982.4,4,0.0827,0.3033,0.1014,0.4635,0.0682,0.75,0.0758,0.0625,0.0927,5,0.0004336833953857422,1,1723326923.6043444,1723326923.6743326,sfc_cache_p3_49,1,0,None,31.666666666666664,125.0,19,12,8,3,0,32.33333333333333,2
885,None,1723326923.6932828,982.4,4,0.0827,0.3033,0.1014,0.4635,0.0682,0.75,0.0758,0.0625,0.0927,None,0.0004711151123046875,0,1723326923.6047666,1723326923.6932828,sfc_unique_p3_49,1,0,None,31.666666666666664,125.0,19,12,8,3,0,64.66666666666667,2
886,None,1723326923.7081835,982.4,4,0.0839,0.3078,0.1034,0.4728,0.0682,0.75,0.0769,0.0625,0.0946,5,0.0004329681396484375,1,1723326923.6047823,1723326923.7081835,sfc_cache_p4_49,1,0,None,38.0,150.0,22,13,9,3,0,32.33333333333333,2
887,None,1723326923.72822,982.4,4,0.0839,0.3078,0.1034,0.4728,0.0682,0.75,0.0769,0.0625,0.0946,None,0.0004534721374511719,0,1723326923.6047928,1723326923.72822,sfc_unique_p4_49,1,0,None,38.0,150.0,22,13,9,3,0,64.66666666666667,2
888,None,1723326923.7429035,982.4,4,0.0852,0.3122,0.1054,0.482,0.0682,0.75,0.0781,0.0625,0.0964,5,0.00041985511779785156,1,1723326923.6048033,1723326923.7429035,sfc_cache_p5_49,1,0,None,44.33333333333333,175.0,25,14,10,3,0,32.33333333333333,2
889,None,1723326923.7619705,982.5,4,0.0852,0.3122,0.1054,0.482,0.0682,0.75,0.0781,0.0625,0.0964,None,0.00045418739318847656,0,1723326923.604813,1723326923.7619705,sfc_unique_p5_49,1,0,None,44.33333333333333,175.0,25,14,10,3,0,64.66666666666667,2
890,None,1723326923.7769196,982.5,4,0.0864,0.3167,0.1075,0.4912,0.0682,0.75,0.0792,0.0625,0.0982,5,0.0004343986511230469,1,1723326923.6048243,1723326923.7769196,sfc_cache_p6_49,1,0,None,50.66666666666666,200.0,28,15,11,3,0,32.33333333333333,2
891,None,1723326923.7964702,982.5,4,0.0864,0.3167,0.1075,0.4912,0.0682,0.75,0.0792,0.0625,0.0982,None,0.0004432201385498047,0,1723326923.6048338,1723326923.7964702,sfc_unique_p6_49,1,0,None,50.66666666666666,200.0,28,15,11,3,0,64.66666666666667,2
892,None,1723326923.8120332,982.5,4,0.0876,0.3211,0.1095,0.5005,0.0682,0.75,0.0803,0.0625,0.1001,5,0.0004258155822753906,1,1723326923.6048446,1723326923.8120332,sfc_cache_p7_49,1,0,None,56.99999999999999,225.0,31,16,12,3,0,32.33333333333333,2
893,None,1723326923.8332708,982.5,4,0.0876,0.3211,0.1095,0.5005,0.0682,0.75,0.0803,0.0625,0.1001,None,0.0004611015319824219,0,1723326923.604854,1723326923.8332708,sfc_unique_p7_49,1,0,None,56.99999999999999,225.0,31,16,12,3,0,64.66666666666667,2
894,None,1723326923.8488083,982.6,4,0.0888,0.3256,0.1115,0.5097,0.0682,0.75,0.0814,0.0625,0.1019,5,0.000423431396484375,1,1723326923.6048648,1723326923.8488083,sfc_cache_p8_49,1,0,None,63.33333333333333,250.0,34,17,13,3,0,32.33333333333333,2
895,None,1723326923.8694513,982.6,4,0.0888,0.3256,0.1115,0.5097,0.0682,0.75,0.0814,0.0625,0.1019,None,0.0004603862762451172,0,1723326923.6048748,1723326923.8694513,sfc_unique_p8_49,1,0,None,63.33333333333333,250.0,34,17,13,3,0,64.66666666666667,2
896,None,1723326950.6064723,1009.3,4,0.0364,0.1333,0.0516,0.2752,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0006105899810791016,0,1723326950.605435,1723326950.6064723,sfc_cache_p1_50,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,2
897,None,1723326950.6199756,1009.3,4,0.0364,0.1333,0.0516,0.2752,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0005476474761962891,0,1723326950.6054451,1723326950.6199756,sfc_unique_p1_50,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,2
898,None,1723326950.6335423,1009.3,4,0.0364,0.1333,0.0516,0.2752,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0005774497985839844,0,1723326950.6054606,1723326950.6335423,sfc_cache_p2_50,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,2
899,None,1723326950.6470141,1009.3,4,0.0364,0.1333,0.0516,0.2752,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0005958080291748047,0,1723326950.60547,1723326950.6470141,sfc_unique_p2_50,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,2
900,None,1723326950.6606216,1009.4,4,0.0364,0.1333,0.0516,0.2752,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0005800724029541016,0,1723326950.6054797,1723326950.6606216,sfc_cache_p3_50,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,2
901,None,1723326950.674191,1009.4,4,0.0364,0.1333,0.0516,0.2752,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0006005764007568359,0,1723326950.605501,1723326950.674191,sfc_unique_p3_50,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,2
