No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
765,None,1723326793.6690195,859.4,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.00025844573974609375,0,1723326793.644375,1723326793.6690195,sfc_unique_p1_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
766,None,1723326793.6872604,859.4,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.0002524852752685547,0,1723326793.6443932,1723326793.6872604,sfc_cache_p2_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
767,None,1723326793.7052372,859.4,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.0002601146697998047,0,1723326793.6444032,1723326793.7052372,sfc_unique_p2_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
768,None,1723326793.723213,859.4,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.0002522468566894531,0,1723326793.644415,1723326793.723213,sfc_cache_p3_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
769,None,1723326793.7411864,859.5,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.0002493858337402344,0,1723326793.6444256,1723326793.7411864,sfc_unique_p3_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
770,None,1723326793.7599254,859.5,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.0004611015319824219,0,1723326793.644438,1723326793.7599254,sfc_cache_p4_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
771,None,1723326793.7783947,859.5,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.0004994869232177734,0,1723326793.644449,1723326793.7783947,sfc_unique_p4_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
772,None,1723326793.7964756,859.5,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.00025153160095214844,0,1723326793.644461,1723326793.7964756,sfc_cache_p5_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
773,None,1723326793.8145623,859.5,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.00025582313537597656,0,1723326793.644471,1723326793.8145623,sfc_unique_p5_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
774,None,1723326793.8327696,859.6,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.0002644062042236328,0,1723326793.6444829,1723326793.8327696,sfc_cache_p6_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
775,None,1723326793.851262,859.6,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.0002613067626953125,0,1723326793.6444933,1723326793.851262,sfc_unique_p6_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
776,None,1723326793.8694167,859.6,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.0002694129943847656,0,1723326793.6445045,1723326793.8694167,sfc_cache_p7_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
777,None,1723326793.88764,859.6,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.0002512931823730469,0,1723326793.6445146,1723326793.88764,sfc_unique_p7_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
778,None,1723326793.9056592,859.6,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.0002601146697998047,0,1723326793.6445277,1723326793.9056592,sfc_cache_p8_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
779,None,1723326793.9238431,859.6,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,None,0.0002543926239013672,0,1723326793.6445389,1723326793.9238431,sfc_unique_p8_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
780,None,1723326816.6475983,882.4,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.001150369644165039,0,1723326816.6462593,1723326816.6475983,sfc_cache_p1_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
781,None,1723326816.671723,882.4,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0006916522979736328,0,1723326816.6708455,1723326816.671723,sfc_unique_p1_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
782,None,1723326816.6886287,882.4,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0007634162902832031,0,1723326816.6877384,1723326816.6886287,sfc_cache_p2_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
783,None,1723326816.7044091,882.4,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.00042057037353515625,0,1723326816.703867,1723326816.7044091,sfc_unique_p2_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
784,None,1723326816.7208114,882.4,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0007550716400146484,0,1723326816.7199345,1723326816.7208114,sfc_cache_p3_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
785,None,1723326816.7366228,882.5,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.00041961669921875,0,1723326816.7360864,1723326816.7366228,sfc_unique_p3_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
786,None,1723326816.7531507,882.5,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0007336139678955078,0,1723326816.7522936,1723326816.7531507,sfc_cache_p4_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
787,None,1723326816.7697377,882.5,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.00043129920959472656,0,1723326816.7691793,1723326816.7697377,sfc_unique_p4_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
788,None,1723326816.7865052,882.5,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0009865760803222656,0,1723326816.7853844,1723326816.7865052,sfc_cache_p5_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
789,None,1723326816.80241,882.5,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0004119873046875,0,1723326816.8018785,1723326816.80241,sfc_unique_p5_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
790,None,1723326816.8186986,882.5,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0007796287536621094,0,1723326816.8177938,1723326816.8186986,sfc_cache_p6_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
791,None,1723326816.8348103,882.6,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0004181861877441406,0,1723326816.834275,1723326816.8348103,sfc_unique_p6_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
792,None,1723326816.8506145,882.6,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0007014274597167969,0,1723326816.8497925,1723326816.8506145,sfc_cache_p7_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
793,None,1723326816.8659275,882.6,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0004165172576904297,0,1723326816.8653896,1723326816.8659275,sfc_unique_p7_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
794,None,1723326816.882192,882.6,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0007259845733642578,0,1723326816.8813422,1723326816.882192,sfc_cache_p8_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
795,None,1723326816.8987403,882.6,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0004363059997558594,0,1723326816.8981776,1723326816.8987403,sfc_unique_p8_44,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
796,None,1723326838.64761,904.4,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0009200572967529297,0,1723326838.6459448,1723326838.64761,sfc_cache_p1_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
797,None,1723326838.6678877,904.4,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0005548000335693359,0,1723326838.6459596,1723326838.6678877,sfc_unique_p1_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
798,None,1723326838.6860077,904.4,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0007011890411376953,0,1723326838.6459835,1723326838.6860077,sfc_cache_p2_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
799,None,1723326838.703694,904.4,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0004994869232177734,0,1723326838.6459978,1723326838.703694,sfc_unique_p2_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
800,None,1723326838.7215526,904.4,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0007550716400146484,0,1723326838.646013,1723326838.7215526,sfc_cache_p3_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
801,None,1723326838.7393255,904.5,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0004911422729492188,0,1723326838.6460261,1723326838.7393255,sfc_unique_p3_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
802,None,1723326838.7572079,904.5,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0006921291351318359,0,1723326838.6460412,1723326838.7572079,sfc_cache_p4_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
803,None,1723326838.77537,904.5,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0005393028259277344,0,1723326838.646053,1723326838.77537,sfc_unique_p4_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
804,None,1723326838.7937539,904.5,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0007333755493164062,0,1723326838.6460667,1723326838.7937539,sfc_cache_p5_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
805,None,1723326838.8122861,904.5,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0005316734313964844,0,1723326838.646078,1723326838.8122861,sfc_unique_p5_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
806,None,1723326838.830501,904.5,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0006864070892333984,0,1723326838.6462123,1723326838.830501,sfc_cache_p6_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
807,None,1723326838.8482332,904.6,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.00048542022705078125,0,1723326838.6462226,1723326838.8482332,sfc_unique_p6_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
808,None,1723326838.8662608,904.6,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0006895065307617188,0,1723326838.6462343,1723326838.8662608,sfc_cache_p7_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
809,None,1723326838.8842137,904.6,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0005104541778564453,0,1723326838.6462438,1723326838.8842137,sfc_unique_p7_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
810,None,1723326838.902507,904.6,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.000720977783203125,0,1723326838.646255,1723326838.902507,sfc_cache_p8_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
811,None,1723326838.9204755,904.6,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,None,0.0005059242248535156,0,1723326838.6462648,1723326838.9204755,sfc_unique_p8_45,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
812,None,1723326845.7776387,911.5,4,0.0224,0.1233,0.0304,0.3144,0.0455,0.5,0.0206,0.0417,0.027,5,0.0007088184356689453,1,1723326845.7764878,1723326845.7776387,sfc_cache_p1_43,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
813,None,1723326851.6483834,917.4,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,6,0.0008518695831298828,1,1723326851.646573,1723326851.6483834,sfc_cache_p1_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
814,None,1723326851.6787329,917.4,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.0003273487091064453,0,1723326851.646589,1723326851.6787329,sfc_unique_p1_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
815,None,1723326851.7016993,917.4,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.0003173351287841797,0,1723326851.6466143,1723326851.7016993,sfc_cache_p2_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
816,None,1723326851.7249265,917.4,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.0003135204315185547,0,1723326851.6466303,1723326851.7249265,sfc_unique_p2_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
817,None,1723326851.7473004,917.5,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.0002593994140625,0,1723326851.6466463,1723326851.7473004,sfc_cache_p3_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
818,None,1723326851.763778,917.5,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.00022554397583007812,0,1723326851.646661,1723326851.763778,sfc_unique_p3_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
819,None,1723326851.7815964,917.5,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.00034546852111816406,0,1723326851.646676,1723326851.7815964,sfc_cache_p4_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
820,None,1723326851.7977755,917.5,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.00020885467529296875,0,1723326851.6466904,1723326851.7977755,sfc_unique_p4_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
821,None,1723326851.8158476,917.5,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.00019788742065429688,0,1723326851.646706,1723326851.8158476,sfc_cache_p5_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
822,None,1723326851.8312757,917.6,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.0001895427703857422,0,1723326851.6467185,1723326851.8312757,sfc_unique_p5_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
823,None,1723326851.846339,917.6,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.00019168853759765625,0,1723326851.646873,1723326851.846339,sfc_cache_p6_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
824,None,1723326851.861666,917.6,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.00019931793212890625,0,1723326851.646886,1723326851.861666,sfc_unique_p6_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
825,None,1723326851.876965,917.6,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.0002086162567138672,0,1723326851.6469007,1723326851.876965,sfc_cache_p7_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
826,None,1723326851.8929684,917.6,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.0002090930938720703,0,1723326851.6469164,1723326851.8929684,sfc_unique_p7_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
827,None,1723326851.908602,917.6,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.00020551681518554688,0,1723326851.6469312,1723326851.908602,sfc_cache_p8_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
828,None,1723326851.9251335,917.6,4,0.0294,0.1617,0.0436,0.2701,0.0682,0.75,0.0269,0.0625,0.0386,None,0.0001957416534423828,0,1723326851.6469438,1723326851.9251335,sfc_unique_p8_46,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,5
829,None,1723326855.78339,921.5,4,0.0282,0.155,0.0425,0.2636,0.0682,0.75,0.0258,0.0625,0.0377,None,0.0001938343048095703,0,1723326855.782813,1723326855.78339,sfc_cache_p4_42,1,0,None,38.0,150.0,18,9,9,3,0,32.33333333333333,5
830,None,1723326862.7820213,928.5,4,0.027,0.1483,0.0415,0.2571,0.0682,0.75,0.0247,0.0625,0.0367,None,0.00031495094299316406,0,1723326862.7812936,1723326862.7820213,sfc_cache_p1_42,1,0,None,31.666666666666664,125.0,15,8,8,3,0,32.33333333333333,5
831,None,1723326864.79016,930.5,4,0.0258,0.1417,0.0404,0.2507,0.0682,0.75,0.0236,0.0625,0.0358,None,0.00032401084899902344,0,1723326864.7894428,1723326864.79016,sfc_cache_p7_42,1,0,None,25.333333333333332,100.0,12,7,7,3,0,32.33333333333333,5
832,None,1723326865.7923777,931.5,4,0.0233,0.1283,0.0383,0.2377,0.0682,0.75,0.0214,0.0625,0.034,None,0.00032258033752441406,0,1723326865.7915647,1723326865.7923777,sfc_cache_p6_42,1,0,None,12.666666666666666,50.0,6,5,5,3,0,32.33333333333333,5
833,None,1723326865.809697,931.5,4,0.0233,0.1283,0.0383,0.2377,0.0682,0.75,0.0214,0.0625,0.034,None,0.0005667209625244141,0,1723326865.787424,1723326865.809697,sfc_cache_p3_42,1,0,None,12.666666666666666,50.0,6,5,5,3,0,32.33333333333333,5
834,None,1723326867.7906888,933.5,4,0.0176,0.0967,0.0321,0.2491,0.0455,0.5,0.0161,0.0417,0.0285,4,0.0006213188171386719,1,1723326867.789559,1723326867.7906888,sfc_cache_p1_43,1,0,None,19.0,75.0,8,5,5,3,0,32.33333333333333,5
835,None,1723326872.7915554,938.5,4,0.0164,0.09,0.0311,0.241,0.0455,0.5,0.015,0.0417,0.0275,None,0.0006043910980224609,0,1723326872.790472,1723326872.7915554,sfc_cache_p5_42,1,0,None,12.666666666666666,50.0,5,4,4,3,0,32.33333333333333,5
836,None,1723326877.7919652,943.5,4,0.0139,0.0767,0.0252,0.1563,0.0455,0.5,0.0128,0.0417,0.0223,5,0.0007231235504150391,1,1723326877.790839,1723326877.7919652,sfc_cache_p1_43,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
837,None,1723326878.6487281,944.4,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,6,0.0008180141448974609,1,1723326878.6472707,1723326878.6487281,sfc_cache_p1_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,32.33333333333333,5
838,None,1723326878.6703038,944.4,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.0005447864532470703,0,1723326878.6472847,1723326878.6703038,sfc_unique_p1_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,64.66666666666667,5
839,None,1723326878.6881883,944.4,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.0007166862487792969,0,1723326878.6473076,1723326878.6881883,sfc_cache_p2_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,32.33333333333333,5
840,None,1723326878.7023108,944.4,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.00027108192443847656,0,1723326878.6473207,1723326878.7023108,sfc_unique_p2_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,64.66666666666667,5
841,None,1723326878.713684,944.4,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.0003304481506347656,0,1723326878.647336,1723326878.713684,sfc_cache_p3_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,32.33333333333333,5
842,None,1723326878.7249842,944.4,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.0002579689025878906,0,1723326878.6473477,1723326878.7249842,sfc_unique_p3_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,64.66666666666667,5
843,None,1723326878.7363496,944.5,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.00031280517578125,0,1723326878.647361,1723326878.7363496,sfc_cache_p4_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,32.33333333333333,5
844,None,1723326878.7475884,944.5,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.00025391578674316406,0,1723326878.647372,1723326878.7475884,sfc_unique_p4_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,64.66666666666667,5
845,None,1723326878.7588062,944.5,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.0003464221954345703,0,1723326878.6475124,1723326878.7588062,sfc_cache_p5_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,32.33333333333333,5
846,None,1723326878.7700162,944.5,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.0002460479736328125,0,1723326878.6475224,1723326878.7700162,sfc_unique_p5_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,64.66666666666667,5
847,None,1723326878.7813637,944.5,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.00030803680419921875,0,1723326878.6475344,1723326878.7813637,sfc_cache_p6_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,32.33333333333333,5
848,None,1723326878.793391,944.5,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.0002849102020263672,0,1723326878.647544,1723326878.793391,sfc_unique_p6_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,64.66666666666667,5
849,None,1723326878.804736,944.5,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.000324249267578125,0,1723326878.6475558,1723326878.804736,sfc_cache_p7_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,32.33333333333333,5
850,None,1723326878.8160865,944.5,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.00041365623474121094,0,1723326878.6475656,1723326878.8160865,sfc_unique_p7_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,64.66666666666667,5
851,None,1723326878.827359,944.5,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.0003161430358886719,0,1723326878.6475766,1723326878.827359,sfc_cache_p8_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,32.33333333333333,5
852,None,1723326878.838798,944.6,4,0.0152,0.0833,0.0332,0.2057,0.0455,0.5,0.0139,0.0417,0.0294,None,0.0002582073211669922,0,1723326878.6475863,1723326878.838798,sfc_unique_p8_47,1,0,None,6.333333333333333,25.0,2,3,3,3,0,64.66666666666667,5
853,None,1723326880.826176,946.5,4,0.0139,0.0767,0.0252,0.1563,0.0455,0.5,0.0128,0.0417,0.0223,None,0.0004508495330810547,0,1723326880.8254673,1723326880.826176,sfc_cache_p1_46,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
854,None,1723326899.6496017,965.4,4,0.0139,0.0767,0.0252,0.1563,0.0455,0.5,0.0128,0.0417,0.0223,None,0.0009274482727050781,0,1723326899.648242,1723326899.6496017,sfc_cache_p1_48,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
855,None,1723326899.6658854,965.4,4,0.0139,0.0767,0.0252,0.1563,0.0455,0.5,0.0128,0.0417,0.0223,None,0.0005211830139160156,0,1723326899.6482513,1723326899.6658854,sfc_unique_p1_48,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
856,None,1723326899.6824517,965.4,4,0.0139,0.0767,0.0252,0.1563,0.0455,0.5,0.0128,0.0417,0.0223,None,0.0006659030914306641,0,1723326899.6482682,1723326899.6824517,sfc_cache_p2_48,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
