No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
789,None,1723326817.4613705,882.6,4,0.1015,0.2792,0.1057,0.6765,0.0682,0.75,0.0931,0.0625,0.0966,4,0.0003745555877685547,1,1723326817.2530913,1723326817.4613705,sfc_cache_p6_44,1,0,None,56.99999999999999,225.0,33,17,12,2,0,32.33333333333333,2
790,None,1723326817.483771,882.6,4,0.1015,0.2792,0.1057,0.6765,0.0682,0.75,0.0931,0.0625,0.0966,None,0.0005609989166259766,0,1723326817.2531781,1723326817.483771,sfc_unique_p6_44,1,0,None,56.99999999999999,225.0,33,17,12,2,0,64.66666666666667,2
791,None,1723326817.506497,882.7,4,0.1027,0.2825,0.1067,0.6829,0.0682,0.75,0.0942,0.0625,0.0976,4,0.0005838871002197266,1,1723326817.2531874,1723326817.506497,sfc_cache_p7_44,1,0,None,63.33333333333333,250.0,36,18,13,2,0,32.33333333333333,2
792,None,1723326817.5365598,882.7,4,0.1027,0.2825,0.1067,0.6829,0.0682,0.75,0.0942,0.0625,0.0976,None,0.0008573532104492188,0,1723326817.2531948,1723326817.5365598,sfc_unique_p7_44,1,0,None,63.33333333333333,250.0,36,18,13,2,0,64.66666666666667,2
793,None,1723326817.5601265,882.7,4,0.1027,0.2825,0.1067,0.6829,0.0682,0.75,0.0942,0.0625,0.0976,None,0.0007271766662597656,0,1723326817.2532046,1723326817.5601265,sfc_cache_p8_44,1,0,None,63.33333333333333,250.0,36,18,13,2,0,32.33333333333333,2
794,None,1723326817.5830023,882.7,4,0.1027,0.2825,0.1067,0.6829,0.0682,0.75,0.0942,0.0625,0.0976,None,0.0005350112915039062,0,1723326817.2532125,1723326817.5830023,sfc_unique_p8_44,1,0,None,63.33333333333333,250.0,36,18,13,2,0,64.66666666666667,2
795,None,1723326823.0904186,888.2,4,0.0888,0.2442,0.0917,0.5866,0.0682,0.75,0.0814,0.0625,0.0838,4,0.003842592239379883,1,1723326823.0811615,1723326823.0904186,sfc_cache_p1_40,1,0,None,63.33333333333333,250.0,35,17,13,2,0,32.33333333333333,2
796,None,1723326823.1192324,888.3,4,0.1027,0.2825,0.1037,0.6635,0.0682,0.75,0.0942,0.0625,0.0948,4,0.000629425048828125,1,1723326823.090107,1723326823.1192324,sfc_unique_p1_40,1,0,None,63.33333333333333,250.0,36,18,13,2,0,64.66666666666667,2
797,None,1723326826.099349,891.3,4,0.0888,0.2442,0.0886,0.5672,0.0682,0.75,0.0814,0.0625,0.081,4,0.0029442310333251953,1,1723326826.090927,1723326826.099349,sfc_cache_p3_40,1,0,None,63.33333333333333,250.0,35,17,13,2,0,32.33333333333333,2
798,None,1723326826.1349158,891.3,4,0.1027,0.2825,0.1006,0.6441,0.0682,0.75,0.0942,0.0625,0.092,4,0.0007984638214111328,1,1723326826.0982823,1723326826.1349158,sfc_unique_p3_40,1,0,None,63.33333333333333,250.0,36,18,13,2,0,64.66666666666667,2
799,None,1723326829.1023016,894.3,4,0.083,0.2283,0.0806,0.6448,0.0455,0.5,0.0761,0.0417,0.0737,4,0.003458261489868164,1,1723326829.0934415,1723326829.1023016,sfc_cache_p4_40,1,0,None,69.66666666666666,275.0,37,17,13,2,0,32.33333333333333,2
800,None,1723326829.1242588,894.3,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,4,0.00041174888610839844,1,1723326829.1020231,1723326829.1242588,sfc_unique_p4_40,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
801,None,1723326839.255398,904.4,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.000621795654296875,0,1723326839.254303,1723326839.255398,sfc_cache_p1_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
802,None,1723326839.2710254,904.4,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.0003781318664550781,0,1723326839.254311,1723326839.2710254,sfc_unique_p1_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
803,None,1723326839.2859795,904.4,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.0005581378936767578,0,1723326839.254325,1723326839.2859795,sfc_cache_p2_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
804,None,1723326839.3005857,904.5,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.00034332275390625,0,1723326839.2543316,1723326839.3005857,sfc_unique_p2_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
805,None,1723326839.3155365,904.5,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.0005586147308349609,0,1723326839.2543387,1723326839.3155365,sfc_cache_p3_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
806,None,1723326839.3298776,904.5,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.00032711029052734375,0,1723326839.2543457,1723326839.3298776,sfc_unique_p3_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
807,None,1723326839.3449779,904.5,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.0005426406860351562,0,1723326839.2544494,1723326839.3449779,sfc_cache_p4_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
808,None,1723326839.3594131,904.5,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.0003349781036376953,0,1723326839.2544565,1723326839.3594131,sfc_unique_p4_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
809,None,1723326839.374299,904.5,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.0005540847778320312,0,1723326839.2544641,1723326839.374299,sfc_cache_p5_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
810,None,1723326839.389002,904.5,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.00034236907958984375,0,1723326839.2544703,1723326839.389002,sfc_unique_p5_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
811,None,1723326839.4057622,904.6,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.0005877017974853516,0,1723326839.254478,1723326839.4057622,sfc_cache_p6_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
812,None,1723326839.4205952,904.6,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.0003516674041748047,0,1723326839.2544847,1723326839.4205952,sfc_unique_p6_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
813,None,1723326839.4353642,904.6,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.0005581378936767578,0,1723326839.2544935,1723326839.4353642,sfc_cache_p7_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
814,None,1723326839.4501126,904.6,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.00034236907958984375,0,1723326839.254499,1723326839.4501126,sfc_unique_p7_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
815,None,1723326839.4650261,904.6,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.0005557537078857422,0,1723326839.2545059,1723326839.4650261,sfc_cache_p8_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
816,None,1723326839.4801269,904.6,4,0.097,0.2667,0.0926,0.7409,0.0455,0.5,0.0889,0.0417,0.0847,None,0.00058746337890625,0,1723326839.2545116,1723326839.4801269,sfc_unique_p8_45,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
817,None,1723326852.256567,917.4,4,0.0212,0.0583,0.0285,0.1822,0.0455,0.5,0.0194,0.0417,0.026,5,0.0006945133209228516,1,1723326852.2548313,1723326852.256567,sfc_cache_p1_46,1,0,None,38.0,150.0,18,8,8,2,0,32.33333333333333,2
818,None,1723326852.284446,917.4,4,0.0352,0.0967,0.0425,0.2721,0.0455,0.5,0.0322,0.0417,0.0389,5,0.0008344650268554688,1,1723326852.2548509,1723326852.284446,sfc_unique_p1_46,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,2
819,None,1723326852.3116856,917.5,4,0.0364,0.1,0.0445,0.285,0.0455,0.5,0.0333,0.0417,0.0407,5,0.0007684230804443359,1,1723326852.2548795,1723326852.3116856,sfc_cache_p2_46,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,2
820,None,1723326852.3370872,917.5,4,0.0503,0.1383,0.0586,0.3749,0.0455,0.5,0.0461,0.0417,0.0536,5,0.0006625652313232422,1,1723326852.2548962,1723326852.3370872,sfc_unique_p2_46,1,0,None,44.33333333333333,175.0,23,11,9,2,0,64.66666666666667,2
821,None,1723326852.3623447,917.5,4,0.0515,0.1417,0.0606,0.3878,0.0455,0.5,0.0472,0.0417,0.0554,5,0.0006785392761230469,1,1723326852.2549222,1723326852.3623447,sfc_cache_p3_46,1,0,None,50.66666666666666,200.0,26,12,10,2,0,32.33333333333333,2
822,None,1723326852.3879867,917.5,4,0.0655,0.18,0.0746,0.4777,0.0455,0.5,0.06,0.0417,0.0682,5,0.0006678104400634766,1,1723326852.2549384,1723326852.3879867,sfc_unique_p3_46,1,0,None,50.66666666666666,200.0,27,13,10,2,0,64.66666666666667,2
823,None,1723326852.41463,917.6,4,0.0667,0.1833,0.0767,0.4906,0.0455,0.5,0.0611,0.0417,0.0701,5,0.0006594657897949219,1,1723326852.254956,1723326852.41463,sfc_cache_p4_46,1,0,None,56.99999999999999,225.0,30,14,11,2,0,32.33333333333333,2
824,None,1723326852.4416914,917.6,4,0.0806,0.2217,0.0907,0.5805,0.0455,0.5,0.0739,0.0417,0.0829,5,0.0006444454193115234,1,1723326852.2549698,1723326852.4416914,sfc_unique_p4_46,1,0,None,56.99999999999999,225.0,31,15,11,2,0,64.66666666666667,2
825,None,1723326852.4696836,917.6,4,0.0818,0.225,0.0927,0.5934,0.0455,0.5,0.075,0.0417,0.0848,5,0.0006704330444335938,1,1723326852.2549868,1723326852.4696836,sfc_cache_p5_46,1,0,None,63.33333333333333,250.0,34,16,12,2,0,32.33333333333333,2
826,None,1723326852.4987118,917.7,4,0.0958,0.2633,0.1068,0.6833,0.0455,0.5,0.0878,0.0417,0.0976,5,0.00066375732421875,1,1723326852.255001,1723326852.4987118,sfc_unique_p5_46,1,0,None,63.33333333333333,250.0,35,17,12,2,0,64.66666666666667,2
827,None,1723326852.528596,917.7,4,0.097,0.2667,0.1088,0.6962,0.0455,0.5,0.0889,0.0417,0.0995,5,0.0006961822509765625,1,1723326852.2550213,1723326852.528596,sfc_cache_p6_46,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
828,None,1723326852.5588899,917.7,4,0.097,0.2667,0.1088,0.6962,0.0455,0.5,0.0889,0.0417,0.0995,None,0.0005469322204589844,0,1723326852.2550392,1723326852.5588899,sfc_unique_p6_46,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
829,None,1723326852.5757895,917.7,4,0.0982,0.27,0.1108,0.7091,0.0455,0.5,0.09,0.0417,0.1013,5,0.0004451274871826172,1,1723326852.2550583,1723326852.5757895,sfc_cache_p7_46,1,0,None,76.0,300.0,41,19,14,2,0,32.33333333333333,2
830,None,1723326852.5967734,917.7,4,0.0982,0.27,0.1108,0.7091,0.0455,0.5,0.09,0.0417,0.1013,None,0.00037741661071777344,0,1723326852.2550724,1723326852.5967734,sfc_unique_p7_46,1,0,None,76.0,300.0,41,19,14,2,0,64.66666666666667,2
831,None,1723326852.6135597,917.8,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,5,0.0004584789276123047,1,1723326852.2550883,1723326852.6135597,sfc_cache_p8_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
832,None,1723326852.6349063,917.8,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0003597736358642578,0,1723326852.2551048,1723326852.6349063,sfc_unique_p8_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
833,None,1723326879.2635202,944.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0011930465698242188,0,1723326879.261914,1723326879.2635202,sfc_cache_p1_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
834,None,1723326879.287752,944.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005490779876708984,0,1723326879.2619228,1723326879.287752,sfc_unique_p1_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
835,None,1723326879.3119185,944.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0008192062377929688,0,1723326879.2619374,1723326879.3119185,sfc_cache_p2_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
836,None,1723326879.3359504,944.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005252361297607422,0,1723326879.2619448,1723326879.3359504,sfc_unique_p2_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
837,None,1723326879.3601727,944.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0008170604705810547,0,1723326879.2619562,1723326879.3601727,sfc_cache_p3_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
838,None,1723326879.383015,944.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00034117698669433594,0,1723326879.2619636,1723326879.383015,sfc_unique_p3_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
839,None,1723326879.3988721,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005285739898681641,0,1723326879.2619712,1723326879.3988721,sfc_cache_p4_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
840,None,1723326879.4148073,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0003299713134765625,0,1723326879.2620497,1723326879.4148073,sfc_unique_p4_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
841,None,1723326879.430975,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005495548248291016,0,1723326879.2620573,1723326879.430975,sfc_cache_p5_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
842,None,1723326879.4472718,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00034165382385253906,0,1723326879.262064,1723326879.4472718,sfc_unique_p5_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
843,None,1723326879.4641693,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005593299865722656,0,1723326879.262072,1723326879.4641693,sfc_cache_p6_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
844,None,1723326879.480666,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00034928321838378906,0,1723326879.262078,1723326879.480666,sfc_unique_p6_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
845,None,1723326879.49781,944.7,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005948543548583984,0,1723326879.2620852,1723326879.49781,sfc_cache_p7_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
846,None,1723326879.5143275,944.7,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00034499168395996094,0,1723326879.2620907,1723326879.5143275,sfc_unique_p7_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
847,None,1723326879.530751,944.7,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005671977996826172,0,1723326879.2620974,1723326879.530751,sfc_cache_p8_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
848,None,1723326879.5469527,944.7,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0003440380096435547,0,1723326879.2621038,1723326879.5469527,sfc_unique_p8_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
849,None,1723326882.1076515,947.3,4,0.1052,0.2892,0.1178,0.7541,0.0682,0.75,0.0964,0.0625,0.1077,4,0.0008845329284667969,1,1723326882.1060634,1723326882.1076515,sfc_cache_p6_44,1,0,None,76.0,300.0,42,20,15,2,0,32.33333333333333,2
850,None,1723326892.1139896,957.3,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,4,0.0006155967712402344,1,1723326892.1079395,1723326892.1139896,sfc_cache_p1_46,1,0,None,69.66666666666666,275.0,39,19,15,2,0,32.33333333333333,2
851,None,1723326892.1689208,957.3,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.0006220340728759766,0,1723326892.148134,1723326892.1689208,sfc_unique_p1_46,1,0,None,69.66666666666666,275.0,39,19,15,2,0,64.66666666666667,2
852,None,1723326897.1230912,962.3,4,0.0818,0.225,0.0917,0.5869,0.0909,1.0,0.075,0.0833,0.0838,None,0.009168624877929688,0,1723326897.108568,1723326897.1230912,sfc_cache_p4_46,1,0,None,63.33333333333333,250.0,35,17,14,2,0,32.33333333333333,2
853,None,1723326897.238257,962.4,4,0.0958,0.2633,0.1057,0.564,0.0909,1.0,0.0878,0.0833,0.0967,5,0.0035545825958251953,1,1723326897.1226902,1723326897.238257,sfc_unique_p4_46,1,0,None,63.33333333333333,250.0,36,18,15,2,0,64.66666666666667,2
854,None,1723326899.106174,964.3,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0002918243408203125,0,1723326899.105306,1723326899.106174,sfc_cache_p1_44,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
855,None,1723326900.2637482,965.4,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00036072731018066406,0,1723326900.2626398,1723326900.2637482,sfc_cache_p1_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
856,None,1723326900.287305,965.4,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0005538463592529297,0,1723326900.2626717,1723326900.287305,sfc_unique_p1_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
857,None,1723326900.3103027,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00025177001953125,0,1723326900.262694,1723326900.3103027,sfc_cache_p2_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
858,None,1723326900.333636,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0005502700805664062,0,1723326900.2627056,1723326900.333636,sfc_unique_p2_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
859,None,1723326900.356958,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00028228759765625,0,1723326900.26272,1723326900.356958,sfc_cache_p3_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
860,None,1723326900.3725822,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00034928321838378906,0,1723326900.2627327,1723326900.3725822,sfc_unique_p3_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
861,None,1723326900.3882327,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0001609325408935547,0,1723326900.2627459,1723326900.3882327,sfc_cache_p4_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
862,None,1723326900.4040868,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00033283233642578125,0,1723326900.2627592,1723326900.4040868,sfc_unique_p4_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
863,None,1723326900.419719,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00015282630920410156,0,1723326900.2629166,1723326900.419719,sfc_cache_p5_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
864,None,1723326900.4357347,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00034356117248535156,0,1723326900.2629278,1723326900.4357347,sfc_unique_p5_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
865,None,1723326900.451384,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0001583099365234375,0,1723326900.2629402,1723326900.451384,sfc_cache_p6_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
866,None,1723326900.4671931,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00034332275390625,0,1723326900.2629507,1723326900.4671931,sfc_unique_p6_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
867,None,1723326900.4830036,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00014710426330566406,0,1723326900.2629626,1723326900.4830036,sfc_cache_p7_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
868,None,1723326900.4982588,965.7,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00032782554626464844,0,1723326900.2629724,1723326900.4982588,sfc_unique_p7_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
869,None,1723326900.5138283,965.7,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0001571178436279297,0,1723326900.2629838,1723326900.5138283,sfc_cache_p8_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
870,None,1723326900.5317988,965.7,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0006000995635986328,0,1723326900.262993,1723326900.5317988,sfc_unique_p8_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
871,None,1723326901.1118197,966.3,4,0.0933,0.2567,0.1027,0.5478,0.0909,1.0,0.0856,0.0833,0.0939,None,0.0001881122589111328,0,1723326901.1113157,1723326901.1118197,sfc_cache_p6_46,1,0,None,50.66666666666666,200.0,30,16,13,2,0,32.33333333333333,2
872,None,1723326911.1185935,976.3,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0003018379211425781,0,1723326911.1178257,1723326911.1185935,sfc_cache_p4_44,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
873,None,1723326917.2647707,982.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00039386749267578125,0,1723326917.2636268,1723326917.2647707,sfc_cache_p1_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
874,None,1723326917.297349,982.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0006649494171142578,0,1723326917.2636387,1723326917.297349,sfc_unique_p1_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
875,None,1723326917.322742,982.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00026798248291015625,0,1723326917.2637646,1723326917.322742,sfc_cache_p2_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
876,None,1723326917.3468096,982.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0005807876586914062,0,1723326917.2637744,1723326917.3468096,sfc_unique_p2_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
877,None,1723326917.3698325,982.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0002677440643310547,0,1723326917.263785,1723326917.3698325,sfc_cache_p3_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
878,None,1723326917.39276,982.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0005588531494140625,0,1723326917.263794,1723326917.39276,sfc_unique_p3_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
879,None,1723326917.415216,982.6,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00024962425231933594,0,1723326917.263804,1723326917.415216,sfc_cache_p4_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
880,None,1723326917.438142,982.6,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0005474090576171875,0,1723326917.2638123,1723326917.438142,sfc_unique_p4_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
