No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
772,None,1723326805.6392956,859.4,4,0.0906,0.2492,0.0946,0.3783,0.0682,0.75,0.0831,0.0625,0.0865,None,0.000667572021484375,0,1723326805.5450962,1723326805.6392956,sfc_cache_p3_43,1,0,None,0,0,6,8,7,2,0,32.33333333333333,2
773,None,1723326805.659318,859.4,4,0.0906,0.2492,0.0946,0.3783,0.0682,0.75,0.0831,0.0625,0.0865,None,0.0004215240478515625,0,1723326805.5451074,1723326805.659318,sfc_unique_p3_43,1,0,None,0,0,6,8,7,2,0,64.66666666666667,2
774,None,1723326805.6797764,859.4,4,0.0906,0.2492,0.0946,0.3783,0.0682,0.75,0.0831,0.0625,0.0865,None,0.0006635189056396484,0,1723326805.5451202,1723326805.6797764,sfc_cache_p4_43,1,0,None,0,0,6,8,7,2,0,32.33333333333333,2
775,None,1723326805.6990745,859.4,4,0.0906,0.2492,0.0946,0.3783,0.0682,0.75,0.0831,0.0625,0.0865,None,0.0002777576446533203,0,1723326805.545254,1723326805.6990745,sfc_unique_p4_43,1,0,None,0,0,6,8,7,2,0,64.66666666666667,2
776,None,1723326805.7127824,859.4,4,0.0906,0.2492,0.0946,0.3783,0.0682,0.75,0.0831,0.0625,0.0865,None,0.0004265308380126953,0,1723326805.5452657,1723326805.7127824,sfc_cache_p5_43,1,0,None,0,0,6,8,7,2,0,32.33333333333333,2
777,None,1723326805.7266486,859.4,4,0.0906,0.2492,0.0946,0.3783,0.0682,0.75,0.0831,0.0625,0.0865,None,0.0004134178161621094,0,1723326805.5452757,1723326805.7266486,sfc_unique_p5_43,1,0,None,0,0,6,8,7,2,0,64.66666666666667,2
778,None,1723326805.7406187,859.5,4,0.0906,0.2492,0.0946,0.3783,0.0682,0.75,0.0831,0.0625,0.0865,None,0.0004410743713378906,0,1723326805.5452876,1723326805.7406187,sfc_cache_p6_43,1,0,None,0,0,6,8,7,2,0,32.33333333333333,2
779,None,1723326805.7541957,859.5,4,0.0906,0.2492,0.0946,0.3783,0.0682,0.75,0.0831,0.0625,0.0865,None,0.00026345252990722656,0,1723326805.5452986,1723326805.7541957,sfc_unique_p6_43,1,0,None,0,0,6,8,7,2,0,64.66666666666667,2
780,None,1723326805.7677052,859.5,4,0.0906,0.2492,0.0946,0.3783,0.0682,0.75,0.0831,0.0625,0.0865,None,0.00042510032653808594,0,1723326805.5453107,1723326805.7677052,sfc_cache_p7_43,1,0,None,0,0,6,8,7,2,0,32.33333333333333,2
781,None,1723326805.7812855,859.5,4,0.0906,0.2492,0.0946,0.3783,0.0682,0.75,0.0831,0.0625,0.0865,None,0.0002636909484863281,0,1723326805.5453205,1723326805.7812855,sfc_unique_p7_43,1,0,None,0,0,6,8,7,2,0,64.66666666666667,2
782,None,1723326805.7949066,859.5,4,0.0906,0.2492,0.0946,0.3783,0.0682,0.75,0.0831,0.0625,0.0865,None,0.000431060791015625,0,1723326805.5453324,1723326805.7949066,sfc_cache_p8_43,1,0,None,0,0,6,8,7,2,0,32.33333333333333,2
783,None,1723326805.8095706,859.5,4,0.0906,0.2492,0.0946,0.3783,0.0682,0.75,0.0831,0.0625,0.0865,None,0.00027179718017578125,0,1723326805.545343,1723326805.8095706,sfc_unique_p8_43,1,0,None,0,0,6,8,7,2,0,64.66666666666667,2
784,None,1723326811.2501419,865.0,4,0.0906,0.2492,0.0926,0.3703,0.0682,0.75,0.0831,0.0625,0.0846,4,0.0009546279907226562,1,1723326811.2486389,1723326811.2501419,sfc_unique_p4_39,1,0,None,0,0,6,8,7,2,0,64.66666666666667,2
785,None,1723326828.5529292,882.3,4,0.0279,0.0767,0.0364,0.2333,0.0455,0.5,0.0256,0.0417,0.0333,5,0.0005402565002441406,1,1723326828.5518386,1723326828.5529292,sfc_cache_p1_44,1,0,None,0,0,1,3,2,2,0,32.33333333333333,2
786,None,1723326828.567055,882.3,4,0.0418,0.115,0.0505,0.3231,0.0455,0.5,0.0383,0.0417,0.0462,5,0.00042557716369628906,1,1723326828.5518541,1723326828.567055,sfc_unique_p1_44,1,0,None,0,0,2,4,2,2,0,64.66666666666667,2
787,None,1723326828.581961,882.3,4,0.043,0.1183,0.0525,0.3361,0.0455,0.5,0.0394,0.0417,0.048,5,0.0004456043243408203,1,1723326828.5518765,1723326828.581961,sfc_cache_p2_44,1,0,None,6.333333333333333,25.0,5,5,3,2,0,32.33333333333333,2
788,None,1723326828.5974722,882.3,4,0.057,0.1567,0.0666,0.4259,0.0455,0.5,0.0522,0.0417,0.0608,5,0.00043010711669921875,1,1723326828.5518894,1723326828.5974722,sfc_unique_p2_44,1,0,None,6.333333333333333,25.0,6,6,3,2,0,64.66666666666667,2
789,None,1723326828.613732,882.3,4,0.0582,0.16,0.0686,0.4389,0.0455,0.5,0.0533,0.0417,0.0627,5,0.00042891502380371094,1,1723326828.5519035,1723326828.613732,sfc_cache_p3_44,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
790,None,1723326828.6306353,882.3,4,0.0721,0.1983,0.0826,0.5287,0.0455,0.5,0.0661,0.0417,0.0755,5,0.000453948974609375,1,1723326828.5519152,1723326828.6306353,sfc_unique_p3_44,1,0,None,12.666666666666666,50.0,10,8,4,2,0,64.66666666666667,2
791,None,1723326828.647667,882.4,4,0.0733,0.2017,0.0846,0.5417,0.0455,0.5,0.0672,0.0417,0.0774,5,0.0004448890686035156,1,1723326828.5519283,1723326828.647667,sfc_cache_p4_44,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
792,None,1723326828.6653392,882.4,4,0.0873,0.24,0.0987,0.6315,0.0455,0.5,0.08,0.0417,0.0902,5,0.0004444122314453125,1,1723326828.5519392,1723326828.6653392,sfc_unique_p4_44,1,0,None,19.0,75.0,14,10,5,2,0,64.66666666666667,2
793,None,1723326828.683466,882.4,4,0.0885,0.2433,0.1007,0.6445,0.0455,0.5,0.0811,0.0417,0.0921,5,0.00042891502380371094,1,1723326828.552098,1723326828.683466,sfc_cache_p5_44,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
794,None,1723326828.702572,882.4,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,5,0.0004343986511230469,1,1723326828.5521083,1723326828.702572,sfc_unique_p5_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,64.66666666666667,2
795,None,1723326828.7219107,882.4,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.0003476142883300781,0,1723326828.5521228,1723326828.7219107,sfc_cache_p6_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,32.33333333333333,2
796,None,1723326828.7364295,882.5,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.00026535987854003906,0,1723326828.5521338,1723326828.7364295,sfc_unique_p6_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,64.66666666666667,2
797,None,1723326828.7508965,882.5,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.00032639503479003906,0,1723326828.5521462,1723326828.7508965,sfc_cache_p7_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,32.33333333333333,2
798,None,1723326828.7651637,882.5,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.00025653839111328125,0,1723326828.552157,1723326828.7651637,sfc_unique_p7_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,64.66666666666667,2
799,None,1723326828.7795115,882.5,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.00032019615173339844,0,1723326828.5521684,1723326828.7795115,sfc_cache_p8_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,32.33333333333333,2
800,None,1723326828.7937653,882.5,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.00025725364685058594,0,1723326828.552179,1723326828.7937653,sfc_unique_p8_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,64.66666666666667,2
801,None,1723326834.813684,888.5,4,0.0955,0.2625,0.1067,0.6829,0.0227,0.25,0.0875,0.0208,0.0976,None,0.0007457733154296875,0,1723326834.812399,1723326834.813684,sfc_cache_p1_43,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
802,None,1723326850.5595348,904.3,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,4,0.0007300376892089844,1,1723326850.558197,1723326850.5595348,sfc_cache_p1_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
803,None,1723326850.588164,904.3,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00044035911560058594,0,1723326850.5582118,1723326850.588164,sfc_unique_p1_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
804,None,1723326850.6104543,904.3,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00042438507080078125,0,1723326850.558235,1723326850.6104543,sfc_cache_p2_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
805,None,1723326850.6328201,904.3,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00045371055603027344,0,1723326850.5582485,1723326850.6328201,sfc_unique_p2_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
806,None,1723326850.6549556,904.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004520416259765625,0,1723326850.5582635,1723326850.6549556,sfc_cache_p3_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
807,None,1723326850.6769834,904.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004382133483886719,0,1723326850.5582757,1723326850.6769834,sfc_unique_p3_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
808,None,1723326850.698896,904.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004246234893798828,0,1723326850.5582883,1723326850.698896,sfc_cache_p4_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
809,None,1723326850.7208402,904.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004172325134277344,0,1723326850.5582988,1723326850.7208402,sfc_unique_p4_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
810,None,1723326850.7428803,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004284381866455078,0,1723326850.5583117,1723326850.7428803,sfc_cache_p5_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
811,None,1723326850.7648635,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004191398620605469,0,1723326850.5583231,1723326850.7648635,sfc_unique_p5_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
812,None,1723326850.7871685,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00042939186096191406,0,1723326850.5583367,1723326850.7871685,sfc_cache_p6_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
813,None,1723326850.809713,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0006034374237060547,0,1723326850.5583477,1723326850.809713,sfc_unique_p6_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
814,None,1723326850.8322165,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00044345855712890625,0,1723326850.5583613,1723326850.8322165,sfc_cache_p7_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
815,None,1723326850.854695,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004627704620361328,0,1723326850.558372,1723326850.854695,sfc_unique_p7_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
816,None,1723326850.8773468,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00044155120849609375,0,1723326850.558385,1723326850.8773468,sfc_cache_p8_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
817,None,1723326850.9001606,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004322528839111328,0,1723326850.5584002,1723326850.9001606,sfc_unique_p8_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
818,None,1723326863.5661008,917.3,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0006382465362548828,0,1723326863.564914,1723326863.5661008,sfc_cache_p1_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
819,None,1723326863.588411,917.3,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00044417381286621094,0,1723326863.564928,1723326863.588411,sfc_unique_p1_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
820,None,1723326863.6106384,917.3,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004680156707763672,0,1723326863.5649476,1723326863.6106384,sfc_cache_p2_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
821,None,1723326863.6329331,917.3,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00044727325439453125,0,1723326863.5649593,1723326863.6329331,sfc_unique_p2_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
822,None,1723326863.6552718,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00042724609375,0,1723326863.5649724,1723326863.6552718,sfc_cache_p3_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
823,None,1723326863.6773083,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004520416259765625,0,1723326863.5649843,1723326863.6773083,sfc_unique_p3_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
824,None,1723326863.6993873,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00043773651123046875,0,1723326863.564997,1723326863.6993873,sfc_cache_p4_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
825,None,1723326863.72136,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004134178161621094,0,1723326863.5650077,1723326863.72136,sfc_unique_p4_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
826,None,1723326863.743276,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00041222572326660156,0,1723326863.565021,1723326863.743276,sfc_cache_p5_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
827,None,1723326863.7583826,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00028634071350097656,0,1723326863.565034,1723326863.7583826,sfc_unique_p5_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
828,None,1723326863.7728128,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002655982971191406,0,1723326863.5650475,1723326863.7728128,sfc_cache_p6_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
829,None,1723326863.7871664,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002574920654296875,0,1723326863.5650592,1723326863.7871664,sfc_unique_p6_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
830,None,1723326863.8015647,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002562999725341797,0,1723326863.565073,1723326863.8015647,sfc_cache_p7_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
831,None,1723326863.8191936,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0005347728729248047,0,1723326863.5650847,1723326863.8191936,sfc_unique_p7_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
832,None,1723326863.83734,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0003039836883544922,0,1723326863.5650985,1723326863.83734,sfc_cache_p8_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
833,None,1723326863.852327,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002849102020263672,0,1723326863.5651093,1723326863.852327,sfc_unique_p8_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
834,None,1723326883.2664154,937.0,4,0.0942,0.2592,0.1074,0.5726,0.0682,0.75,0.0864,0.0625,0.0982,4,0.00046563148498535156,1,1723326883.2606893,1723326883.2664154,sfc_cache_p1_44,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
835,None,1723326883.2946012,937.0,4,0.0942,0.2592,0.1074,0.5726,0.0682,0.75,0.0864,0.0625,0.0982,None,0.0004687309265136719,0,1723326883.2735796,1723326883.2946012,sfc_unique_p1_44,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
836,None,1723326885.2687557,939.0,4,0.0803,0.2208,0.0923,0.4923,0.0682,0.75,0.0736,0.0625,0.0844,4,0.003069639205932617,1,1723326885.2602997,1723326885.2687557,sfc_cache_p2_44,1,0,None,19.0,75.0,13,10,7,3,0,32.33333333333333,2
837,None,1723326885.2958577,939.0,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,4,0.00064849853515625,1,1723326885.267895,1723326885.2958577,sfc_unique_p2_44,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
838,None,1723326890.56762,944.3,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0008141994476318359,0,1723326890.5660214,1723326890.56762,sfc_cache_p1_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
839,None,1723326890.589041,944.3,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004494190216064453,0,1723326890.5660362,1723326890.589041,sfc_unique_p1_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
840,None,1723326890.610662,944.3,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007510185241699219,0,1723326890.5660582,1723326890.610662,sfc_cache_p2_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
841,None,1723326890.6318643,944.3,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00043511390686035156,0,1723326890.5660708,1723326890.6318643,sfc_unique_p2_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
842,None,1723326890.6532996,944.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007429122924804688,0,1723326890.5662365,1723326890.6532996,sfc_cache_p3_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
843,None,1723326890.6744492,944.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004241466522216797,0,1723326890.566247,1723326890.6744492,sfc_unique_p3_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
844,None,1723326890.6957803,944.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007791519165039062,0,1723326890.5662587,1723326890.6957803,sfc_cache_p4_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
845,None,1723326890.7170773,944.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004382133483886719,0,1723326890.566269,1723326890.7170773,sfc_unique_p4_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
846,None,1723326890.7384598,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007417201995849609,0,1723326890.5662808,1723326890.7384598,sfc_cache_p5_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
847,None,1723326890.7596507,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004341602325439453,0,1723326890.566291,1723326890.7596507,sfc_unique_p5_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
848,None,1723326890.7811322,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007345676422119141,0,1723326890.5663028,1723326890.7811322,sfc_cache_p6_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
849,None,1723326890.8023815,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00043201446533203125,0,1723326890.566312,1723326890.8023815,sfc_unique_p6_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
850,None,1723326890.8239985,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007231235504150391,0,1723326890.5663238,1723326890.8239985,sfc_cache_p7_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
851,None,1723326890.8450024,944.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.000438690185546875,0,1723326890.5663328,1723326890.8450024,sfc_unique_p7_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
852,None,1723326890.8662696,944.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007219314575195312,0,1723326890.5663443,1723326890.8662696,sfc_cache_p8_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
853,None,1723326890.8872876,944.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004124641418457031,0,1723326890.566354,1723326890.8872876,sfc_unique_p8_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
854,None,1723326894.264683,948.0,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,4,0.0007140636444091797,1,1723326894.263411,1723326894.264683,sfc_unique_p1_43,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
855,None,1723326911.5682726,965.3,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0008852481842041016,0,1723326911.5665987,1723326911.5682726,sfc_cache_p1_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
856,None,1723326911.5970142,965.3,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005967617034912109,0,1723326911.5666099,1723326911.5970142,sfc_unique_p1_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
857,None,1723326911.6256378,965.3,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007457733154296875,0,1723326911.5666285,1723326911.6256378,sfc_cache_p2_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
858,None,1723326911.653496,965.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005590915679931641,0,1723326911.5667465,1723326911.653496,sfc_unique_p2_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
859,None,1723326911.6813097,965.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0006892681121826172,0,1723326911.5667584,1723326911.6813097,sfc_cache_p3_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
860,None,1723326911.7086427,965.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005617141723632812,0,1723326911.5667667,1723326911.7086427,sfc_unique_p3_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
861,None,1723326911.7359385,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007147789001464844,0,1723326911.566776,1723326911.7359385,sfc_cache_p4_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
862,None,1723326911.7634277,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.000553131103515625,0,1723326911.5667853,1723326911.7634277,sfc_unique_p4_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
863,None,1723326911.7903476,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0006723403930664062,0,1723326911.5667944,1723326911.7903476,sfc_cache_p5_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
864,None,1723326911.8171556,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005524158477783203,0,1723326911.5668042,1723326911.8171556,sfc_unique_p5_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
865,None,1723326911.845754,965.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007076263427734375,0,1723326911.566814,1723326911.845754,sfc_cache_p6_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
866,None,1723326911.8736658,965.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005786418914794922,0,1723326911.566822,1723326911.8736658,sfc_unique_p6_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
867,None,1723326911.9022822,965.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.000743865966796875,0,1723326911.566831,1723326911.9022822,sfc_cache_p7_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
