No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616689.2377982,858.2,216,0.4398,0.4814,0.5239,66.8793,52.3889,7.2739,0.0,6.54,None,None,6.166,True,None,sfc_cache_p6_38,0,None,78.31,396.0,59,66,0,0,0,False,94.60625674217907,14.313484848484848,10.5,2926.4535351857517
0,1761616689.2381494,858.2,216,0.4398,0.4814,0.5239,66.8793,52.3889,7.2739,0.0,9.58,None,None,5.873,True,None,sfc_unique_p6_38,0,None,78.31,396.0,59,66,0,0,0,False,94.61206896551724,14.313484848484848,10.5,2926.4535351857517
0,1761616701.5085769,870.5,216,0.449,0.5049,0.5488,69.2229,54.8836,7.06,0.0,5.61,None,None,6.26,True,None,sfc_cache_p1_44,0,None,78.31,396.0,59,68,0,0,0,False,94.6178686759957,14.348382352941176,10.676470588235293,2950.155231430297
0,1761616701.5089247,870.5,216,0.449,0.5049,0.5488,69.2229,54.8836,7.06,0.0,12.06,None,None,5.903,True,None,sfc_unique_p1_44,0,None,78.31,396.0,59,68,0,0,0,False,94.6236559139785,14.348382352941176,10.676470588235293,2950.155231430297
0,1761616701.6085858,870.6,217,0.4575,0.5218,0.5488,71.264,54.8836,6.9076,0.0,6.84,None,None,10.595,True,None,sfc_cache_p2_44,0,None,82.31,429.0,60,70,0,0,0,False,94.62943071965628,14.324142857142856,10.371428571428572,2958.5221356757265
0,1761616701.609205,870.6,217,0.4575,0.5218,0.5488,71.264,54.8836,6.9076,0.0,17.87,None,None,9.982,True,None,sfc_unique_p2_44,0,None,82.31,429.0,60,70,0,0,0,False,94.63519313304721,14.324142857142856,10.371428571428572,2958.5221356757265
0,1761616701.6718032,870.6,218,0.4659,0.5391,0.5488,73.3051,54.8836,6.7617,0.0,8.64,None,None,6.27,True,None,sfc_cache_p3_44,0,None,86.31,462.0,63,72,0,0,0,False,94.64094319399786,14.301250000000001,10.083333333333334,2970.461991579042
0,1761616701.6721642,870.6,218,0.4659,0.5391,0.5488,73.3051,54.8836,6.7617,0.0,13.75,None,None,5.592,True,None,sfc_unique_p3_44,0,None,86.31,462.0,63,72,0,0,0,False,94.64668094218416,14.301250000000001,10.083333333333334,2970.461991579042
0,1761616701.7274046,870.7,219,0.4727,0.5512,0.5488,75.3462,54.8836,6.5764,0.0,6.16,None,None,5.981,True,None,sfc_cache_p4_44,0,None,90.31,495.0,65,74,0,0,0,False,94.6524064171123,14.279594594594595,9.81081081081081,2992.9476749097958
0,1761616701.7277718,870.7,219,0.4727,0.5512,0.5488,75.3462,54.8836,6.5764,0.0,5.92,None,None,5.819,True,None,sfc_unique_p4_44,0,None,90.31,495.0,65,74,0,0,0,False,94.65811965811966,14.279594594594595,9.81081081081081,2992.9476749097958
0,1761616701.8591354,870.8,220,0.4781,0.568,0.5488,77.3874,54.8836,6.3587,0.0,9.77,None,None,14.108,True,None,sfc_cache_p5_44,0,None,94.31,528.0,68,76,0,0,0,False,94.66382070437567,14.259078947368423,9.552631578947368,3006.5620411942705
0,1761616701.8599396,870.8,220,0.4781,0.568,0.5488,77.3874,54.8836,6.3587,0.0,10.48,None,None,13.668,True,None,sfc_unique_p5_44,0,None,94.31,528.0,68,76,0,0,0,False,94.66950959488273,14.259078947368423,9.552631578947368,3006.5620411942705
0,1761616702.190194,871.2,221,0.4834,0.5822,0.5488,79.4285,54.8836,6.1549,0.0,7.28,None,None,10.573,True,None,sfc_cache_p6_44,0,None,98.31,561.0,70,78,0,0,0,False,94.6751863684771,14.239615384615385,9.307692307692308,3028.501369471627
0,1761616702.1907892,871.2,221,0.4834,0.5822,0.5488,79.4285,54.8836,6.1549,0.0,6.09,None,None,10.012,True,None,sfc_unique_p6_44,0,None,98.31,561.0,70,78,0,0,0,False,94.68085106382979,14.239615384615385,9.307692307692308,3028.501369471627
0,1761616719.552139,888.5,221,0.4073,0.3997,0.3992,59.1677,39.9153,7.0814,0.0,3.52,None,None,10.92,True,None,sfc_cache_p1_45,0,None,64.99,429.0,50,58,0,0,0,False,94.6865037194474,14.37948275862069,9.10344827586207,2868.2652716280995
0,1761616719.552748,888.5,221,0.4073,0.3997,0.3992,59.1677,39.9153,7.0814,0.0,5.22,None,None,10.472,True,None,sfc_unique_p1_45,0,None,64.99,429.0,50,58,0,0,0,False,94.69214437367303,14.37948275862069,9.10344827586207,2868.2652716280995
0,1761616719.632798,888.6,222,0.4133,0.4098,0.3992,60.8815,39.9153,6.8453,0.0,3.16,None,None,8.316,True,None,sfc_cache_p2_45,0,None,73.32,462.0,53,60,0,0,0,False,94.69777306468717,14.278,8.8,2886.5952716280995
0,1761616719.6331315,888.6,222,0.4133,0.4098,0.3992,60.8815,39.9153,6.8453,0.0,6.95,None,None,5.949,True,None,sfc_unique_p2_45,0,None,73.32,462.0,53,60,0,0,0,False,94.70338983050848,14.278,8.8,2886.5952716280995
0,1761616719.689301,888.7,223,0.4231,0.4237,0.4241,63.225,42.41,6.6245,0.0,4.58,None,None,6.293,True,None,sfc_cache_p3_45,0,None,73.32,462.0,55,62,0,0,0,False,94.70899470899471,14.31741935483871,9.048387096774194,2889.9152716280996
0,1761616719.689659,888.7,223,0.4231,0.4237,0.4241,63.225,42.41,6.6245,0.0,9.91,None,None,5.896,True,None,sfc_unique_p3_45,0,None,73.32,462.0,55,62,0,0,0,False,94.71458773784354,14.31741935483871,9.048387096774194,2889.9152716280996
0,1761616719.7879632,888.8,224,0.4328,0.4392,0.449,65.5685,44.9047,6.4175,0.0,6.72,None,None,10.619,True,None,sfc_cache_p4_45,0,None,73.32,462.0,57,64,0,0,0,False,94.72016895459345,14.354375000000001,9.28125,2917.538843056671
0,1761616719.7885954,888.8,224,0.4328,0.4392,0.449,65.5685,44.9047,6.4175,0.0,9.38,None,None,10.286,True,None,sfc_unique_p4_45,0,None,73.32,462.0,57,64,0,0,0,False,94.72573839662446,14.354375000000001,9.28125,2917.538843056671
0,1761616719.8539689,888.8,225,0.437,0.4502,0.449,67.2823,44.9047,6.1762,0.0,7.49,None,None,6.307,True,None,sfc_cache_p5_45,0,None,81.65,495.0,60,66,0,0,0,False,94.73129610115912,14.262878787878789,9.0,2945.1754318200205
0,1761616719.854327,888.8,225,0.437,0.4502,0.449,67.2823,44.9047,6.1762,0.0,10.29,None,None,5.84,True,None,sfc_unique_p5_45,0,None,81.65,495.0,60,66,0,0,0,False,94.73684210526315,14.262878787878789,9.0,2945.1754318200205
0,1761616720.0706623,889.0,226,0.4411,0.4709,0.449,68.9961,44.9047,5.9525,0.0,6.57,None,None,6.244,True,None,sfc_cache_p6_45,0,None,89.98,528.0,64,68,0,0,0,False,94.74237644584647,14.176764705882352,8.735294117647058,2966.4429073556976
0,1761616720.0710285,889.0,226,0.4411,0.4709,0.449,68.9961,44.9047,5.9525,0.0,14.28,None,None,5.929,True,None,sfc_unique_p6_45,0,None,89.98,528.0,64,68,0,0,0,False,94.74789915966386,14.176764705882352,8.735294117647058,2966.4429073556976
0,1761616729.183408,898.2,226,0.4029,0.4263,0.449,62.8727,44.9047,5.9096,0.0,4.0,None,None,10.552,True,None,sfc_cache_p4_44,0,None,77.98,429.0,56,62,0,0,0,False,94.75341028331584,14.242258064516129,9.580645161290322,2896.0861735556
0,1761616729.184062,898.2,226,0.4029,0.4263,0.449,62.8727,44.9047,5.9096,0.0,6.33,None,None,10.546,True,None,sfc_unique_p4_44,0,None,77.98,429.0,56,62,0,0,0,False,94.75890985324948,14.242258064516129,9.580645161290322,2896.0861735556
0,1761616729.280731,898.2,226,0.4159,0.437,0.474,65.2162,47.3995,5.8674,0.0,6.76,None,None,10.701,True,None,sfc_cache_p1_44,0,None,77.98,429.0,58,64,0,0,0,False,94.76439790575915,14.2815625,9.796875,2900.369030698457
0,1761616729.281367,898.2,226,0.4159,0.437,0.474,65.2162,47.3995,5.8674,0.0,9.64,None,None,10.542,True,None,sfc_unique_p1_44,0,None,77.98,429.0,58,64,0,0,0,False,94.76987447698745,14.2815625,9.796875,2900.369030698457
0,1761616729.3760865,898.3,226,0.43,0.4553,0.4989,67.5597,49.8942,5.8674,0.0,6.17,None,None,10.606,True,None,sfc_cache_p2_42,0,None,77.98,429.0,60,66,0,0,0,False,94.77533960292581,14.318484848484848,10.0,2934.0293523463492
0,1761616729.3767135,898.3,226,0.43,0.4553,0.4989,67.5597,49.8942,5.8674,0.0,13.38,None,None,10.319,True,None,sfc_unique_p2_42,0,None,77.98,429.0,60,66,0,0,0,False,94.78079331941545,14.318484848484848,10.0,2934.0293523463492
0,1761616729.470162,898.4,226,0.4454,0.4753,0.5239,68.9711,52.3889,7.3289,0.0,7.68,None,None,10.22,True,None,sfc_cache_p1_40,0,None,77.98,429.0,62,68,0,0,0,False,94.78623566214807,14.353235294117647,10.191176470588236,2947.266080407021
0,1761616729.4707623,898.4,226,0.4454,0.4753,0.5239,68.9711,52.3889,7.3289,0.0,34.52,None,None,10.402,True,None,sfc_unique_p1_40,0,None,77.98,429.0,62,68,0,0,0,False,94.79166666666666,14.353235294117647,10.191176470588236,2947.266080407021
0,1761616734.1965737,903.2,226,0.4466,0.4723,0.5239,68.9711,52.3889,7.382,0.0,5.59,None,None,10.671,True,None,sfc_cache_p6_40,0,None,77.98,429.0,62,68,0,0,0,False,94.7970863683663,14.353235294117647,10.191176470588236,2942.07648127376
0,1761616734.1971893,903.2,226,0.4466,0.4723,0.5239,68.9711,52.3889,7.382,0.0,26.4,None,None,10.649,True,None,sfc_unique_p6_40,0,None,77.98,429.0,62,68,0,0,0,False,94.8024948024948,14.353235294117647,10.191176470588236,2942.07648127376
0,1761616739.4006026,908.4,226,0.4219,0.4357,0.5239,64.8889,52.3889,7.382,0.0,6.94,None,None,12.871,True,None,sfc_cache_p6_42,0,None,69.98,363.0,57,64,0,0,0,False,94.80789200415369,14.4065625,10.828125,2904.642189368482
0,1761616739.401218,908.4,226,0.4219,0.4357,0.5239,64.8889,52.3889,7.382,0.0,10.63,None,None,10.048,True,None,sfc_unique_p6_42,0,None,69.98,363.0,57,64,0,0,0,False,94.81327800829875,14.4065625,10.828125,2904.642189368482
0,1761616739.4953015,908.5,226,0.4374,0.4575,0.5488,67.2324,54.8836,7.4359,0.0,7.81,None,None,10.867,True,None,sfc_cache_p4_42,0,None,69.98,363.0,59,66,0,0,0,False,94.81865284974094,14.43969696969697,11.0,2927.8079036541963
0,1761616739.495911,908.5,226,0.4374,0.4575,0.5488,67.2324,54.8836,7.4359,0.0,10.86,None,None,10.099,True,None,sfc_unique_p4_42,0,None,69.98,363.0,59,66,0,0,0,False,94.824016563147,14.43969696969697,11.0,2927.8079036541963
0,1761616739.5890033,908.6,226,0.4516,0.4678,0.5738,69.5759,57.3783,7.4359,0.0,6.01,None,None,10.215,True,None,sfc_cache_p1_42,0,None,69.98,363.0,60,68,0,0,0,False,94.82936918304034,14.470882352941176,11.161764705882353,2935.129680468931
0,1761616739.5895548,908.6,226,0.4516,0.4678,0.5738,69.5759,57.3783,7.4359,0.0,10.3,None,None,9.953,True,None,sfc_unique_p1_42,0,None,69.98,363.0,60,68,0,0,0,False,94.83471074380165,14.470882352941176,11.161764705882353,2935.129680468931
0,1761616739.6908846,908.7,226,0.4605,0.487,0.5987,71.9194,59.873,7.225,0.0,7.13,None,None,10.358,True,None,sfc_cache_p1_46,0,None,69.98,363.0,60,70,0,0,0,False,94.84004127966976,14.500285714285715,11.314285714285715,2968.1057897526994
0,1761616739.691512,908.7,226,0.4605,0.487,0.5987,71.9194,59.873,7.225,0.0,10.84,None,None,9.68,True,None,sfc_unique_p1_46,0,None,69.98,363.0,60,70,0,0,0,False,94.84536082474226,14.500285714285715,11.314285714285715,2968.1057897526994
0,1761616739.7894368,908.8,227,0.4675,0.5023,0.5987,73.9605,59.873,7.0257,0.0,6.18,None,None,10.0,True,None,sfc_cache_p2_46,0,None,73.98,396.0,63,72,0,0,0,False,94.85066941297632,14.4725,11.0,2968.1057897526994
0,1761616739.7900105,908.8,227,0.4675,0.5023,0.5987,73.9605,59.873,7.0257,0.0,11.54,None,None,9.55,True,None,sfc_unique_p2_46,0,None,73.98,396.0,63,72,0,0,0,False,94.8559670781893,14.4725,11.0,2968.1057897526994
0,1761616739.8944688,908.9,228,0.4743,0.5282,0.5987,76.0017,59.873,6.837,0.0,8.32,None,None,10.19,True,None,sfc_cache_p3_46,0,None,77.98,429.0,65,74,0,0,0,False,94.86125385405961,14.446216216216216,10.702702702702704,2999.5801498461824
0,1761616739.8950827,908.9,228,0.4743,0.5282,0.5987,76.0017,59.873,6.837,0.0,9.63,None,None,9.936,True,None,sfc_unique_p3_46,0,None,77.98,429.0,65,74,0,0,0,False,94.8665297741273,14.446216216216216,10.702702702702704,2999.5801498461824
0,1761616740.1769829,909.1,229,0.4796,0.5405,0.5987,78.0428,59.873,6.6151,0.0,6.34,None,None,10.474,True,None,sfc_cache_p4_46,0,None,81.98,462.0,67,76,0,0,0,False,94.87179487179486,14.421315789473685,10.421052631578947,3010.736022173421
0,1761616740.1773446,909.1,229,0.4796,0.5405,0.5987,78.0428,59.873,6.6151,0.0,12.94,None,None,6.056,True,None,sfc_unique_p4_46,0,None,81.98,462.0,67,76,0,0,0,False,94.87704918032787,14.421315789473685,10.421052631578947,3010.736022173421
0,1761616740.255678,909.2,230,0.4874,0.5556,0.5987,80.0839,59.873,6.4887,0.0,5.94,None,None,6.082,True,None,sfc_cache_p5_46,0,None,85.98,495.0,70,78,0,0,0,False,94.88229273285567,14.397692307692308,10.153846153846153,3029.0040241448696
0,1761616740.2560318,909.2,230,0.4874,0.5556,0.5987,80.0839,59.873,6.4887,0.0,13.59,None,None,5.692,True,None,sfc_unique_p5_46,0,None,85.98,495.0,70,78,0,0,0,False,94.88752556237219,14.397692307692308,10.153846153846153,3029.0040241448696
0,1761616740.3175037,909.3,231,0.4938,0.5728,0.5987,81.2179,59.873,7.52,0.0,7.11,None,None,6.053,True,None,sfc_cache_p6_46,0,None,89.98,528.0,73,80,0,0,0,False,94.89274770173647,14.37525,9.9,3038.4065934065934
0,1761616740.3178463,909.3,231,0.4938,0.5728,0.5987,81.2179,59.873,7.52,0.0,15.29,None,None,5.604,True,None,sfc_unique_p6_46,0,None,89.98,528.0,73,80,0,0,0,False,94.89795918367348,14.37525,9.9,3038.4065934065934
0,1761616744.251602,913.2,231,0.4475,0.5071,0.5738,73.0783,57.3783,7.52,0.0,7.14,None,None,10.718,True,None,sfc_cache_p3_42,0,None,73.65,429.0,64,72,0,0,0,False,94.90316004077471,14.477083333333333,10.541666666666666,3018.424494069372
0,1761616744.2522275,913.2,231,0.4475,0.5071,0.5738,73.0783,57.3783,7.52,0.0,17.96,None,None,9.939,True,None,sfc_unique_p3_42,0,None,73.65,429.0,64,72,0,0,0,False,94.90835030549898,14.477083333333333,10.541666666666666,3018.424494069372
0,1761616744.3470573,913.3,231,0.4584,0.5226,0.5987,75.1701,59.873,7.7546,0.0,8.94,None,None,10.317,True,None,sfc_cache_p4_41,0,None,73.65,429.0,64,74,0,0,0,False,94.91353001017295,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616744.3476236,913.3,231,0.4584,0.5226,0.5987,75.1701,59.873,7.7546,0.0,15.69,None,None,10.06,True,None,sfc_unique_p4_41,0,None,73.65,429.0,64,74,0,0,0,False,94.91869918699187,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616744.4419389,913.4,231,0.4646,0.5226,0.5987,75.1701,59.873,8.0,0.0,None,None,None,9.359,False,None,sfc_cache_p3_41,0,None,73.65,429.0,64,74,0,0,0,False,94.82233502538071,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616744.442491,913.4,231,0.4646,0.5226,0.5987,75.1701,59.873,8.0,0.0,8.7,None,None,10.033,False,None,sfc_unique_p3_41,0,None,73.65,429.0,64,74,0,0,0,False,94.7261663286004,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616744.7109442,913.7,231,0.4684,0.5226,0.5987,75.1701,59.873,8.1548,0.0,None,None,None,9.438,False,None,sfc_cache_p1_41,0,None,73.65,429.0,64,74,0,0,0,False,94.63019250253294,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616744.7113192,913.7,231,0.4684,0.5226,0.5987,75.1701,59.873,8.1548,0.0,7.43,None,None,6.304,False,None,sfc_unique_p1_41,0,None,73.65,429.0,64,74,0,0,0,False,94.53441295546558,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616744.7676427,913.7,231,0.4749,0.5226,0.5987,75.1701,59.873,8.4267,0.0,None,None,None,5.216,False,None,sfc_cache_p2_40,0,None,73.65,429.0,64,74,0,0,0,False,94.43882709807887,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616744.7679915,913.7,231,0.4749,0.5226,0.5987,75.1701,59.873,8.4267,0.0,17.51,None,None,5.618,False,None,sfc_unique_p2_40,0,None,73.65,429.0,64,74,0,0,0,False,94.34343434343434,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616749.2622411,918.2,231,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,6.83,None,None,10.32,True,None,sfc_cache_p5_42,0,None,73.65,429.0,65,74,0,0,0,False,94.34914228052472,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616749.2628696,918.2,231,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,14.72,None,None,10.104,True,None,sfc_unique_p5_42,0,None,73.65,429.0,65,74,0,0,0,False,94.35483870967742,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616753.5610275,922.5,231,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,None,None,None,9.741,False,None,sfc_cache_p1_47,0,None,73.65,429.0,65,74,0,0,0,False,94.25981873111783,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616753.5617867,922.5,231,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,10.92,None,None,10.009,False,None,sfc_unique_p1_47,0,None,73.65,429.0,65,74,0,0,0,False,94.16498993963782,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616753.6696758,922.6,232,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,None,None,None,9.746,False,None,sfc_cache_p2_47,0,None,73.65,429.0,65,74,0,0,0,False,94.07035175879398,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616753.6703076,922.6,232,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,10.22,None,None,10.251,False,None,sfc_unique_p2_47,0,None,73.65,429.0,65,74,0,0,0,False,93.97590361445783,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616753.747062,922.7,233,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,None,None,None,6.703,False,None,sfc_cache_p3_47,0,None,73.65,429.0,65,74,0,0,0,False,93.88164493480441,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616753.7476912,922.7,233,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,14.77,None,None,8.148,False,None,sfc_unique_p3_47,0,None,73.65,429.0,65,74,0,0,0,False,93.78757515030061,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616753.8558357,922.8,234,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,None,None,None,9.617,False,None,sfc_cache_p4_47,0,None,73.65,429.0,65,74,0,0,0,False,93.69369369369369,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616753.85643,922.8,234,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,11.02,None,None,9.753,False,None,sfc_unique_p4_47,0,None,73.65,429.0,65,74,0,0,0,False,93.60000000000001,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616754.166275,923.1,235,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,None,None,None,9.601,False,None,sfc_cache_p5_47,0,None,73.65,429.0,65,74,0,0,0,False,93.5064935064935,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616754.166917,923.1,235,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,11.07,None,None,10.521,False,None,sfc_unique_p5_47,0,None,73.65,429.0,65,74,0,0,0,False,93.41317365269461,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616754.2754505,923.2,236,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,None,None,None,9.722,False,None,sfc_cache_p6_47,0,None,73.65,429.0,65,74,0,0,0,False,93.32003988035892,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616754.276081,923.2,236,0.4736,0.5244,0.5987,75.1701,59.873,8.3709,0.0,13.63,None,None,10.303,False,None,sfc_unique_p6_47,0,None,73.65,429.0,65,74,0,0,0,False,93.22709163346613,14.504729729729728,10.702702702702704,3027.4823024581665
0,1761616754.3938408,923.4,236,0.4021,0.4235,0.474,62.5446,47.3995,4.9361,0.0,4.19,None,None,10.767,True,None,sfc_cache_p1_45,0,None,61.32,363.0,52,60,0,0,0,False,93.23383084577115,14.478000000000002,10.45,2916.028578448834
0,1761616754.3944952,923.4,236,0.4021,0.4235,0.474,62.5446,47.3995,4.9361,0.0,7.04,None,None,10.512,True,None,sfc_unique_p1_45,0,None,61.32,363.0,52,60,0,0,0,False,93.24055666003976,14.478000000000002,10.45,2916.028578448834
0,1761616754.4976268,923.5,236,0.4141,0.433,0.4989,64.8881,49.8942,4.8635,0.0,5.65,None,None,10.979,True,None,sfc_cache_p4_42,0,None,61.32,363.0,53,62,0,0,0,False,93.24726911618669,14.510967741935485,10.64516129032258,2923.4844676300754
0,1761616754.4982665,923.5,236,0.4141,0.433,0.4989,64.8881,49.8942,4.8635,0.0,7.74,None,None,12.652,True,None,sfc_unique_p4_42,0,None,61.32,363.0,53,62,0,0,0,False,93.25396825396825,14.510967741935485,10.64516129032258,2923.4844676300754
0,1761616754.5967429,923.6,236,0.4276,0.4429,0.5239,66.9043,52.3889,4.8996,0.0,5.78,None,None,10.614,True,None,sfc_cache_p2_42,0,None,65.65,363.0,56,64,0,0,0,False,93.26065411298316,14.47421875,10.828125,2935.2086589317314
0,1761616754.597374,923.6,236,0.4276,0.4429,0.5239,66.9043,52.3889,4.8996,0.0,7.37,None,None,10.626,True,None,sfc_unique_p2_42,0,None,65.65,363.0,56,64,0,0,0,False,93.26732673267327,14.47421875,10.828125,2935.2086589317314
0,1761616764.4063098,933.4,236,0.3953,0.4018,0.4241,61.2852,42.41,2.409,0.0,4.88,None,None,10.436,True,None,sfc_cache_p6_42,0,None,69.65,396.0,55,58,0,0,0,False,93.27398615232443,14.299137931034481,9.672413793103448,2897.735738331205
0,1761616764.4069097,933.4,236,0.3953,0.4018,0.4241,61.2852,42.41,2.409,0.0,8.28,None,None,10.126,True,None,sfc_unique_p6_42,0,None,69.65,396.0,55,58,0,0,0,False,93.2806324110672,14.299137931034481,9.672413793103448,2897.735738331205
0,1761616764.6867504,933.7,236,0.4101,0.4218,0.449,62.2929,44.9047,4.689,0.0,7.97,None,None,12.04,True,None,sfc_cache_p1_42,0,None,69.65,396.0,57,60,0,0,0,False,93.2872655478776,14.339166666666667,9.9,2901.1643097597766
0,1761616764.6873736,933.7,236,0.4101,0.4218,0.449,62.2929,44.9047,4.689,0.0,30.24,None,None,10.405,True,None,sfc_unique_p1_42,0,None,69.65,396.0,57,60,0,0,0,False,93.29388560157791,14.339166666666667,9.9,2901.1643097597766
0,1761616769.419022,938.4,236,0.4086,0.4134,0.4241,61.6631,42.41,4.7659,0.0,5.68,None,None,10.652,True,None,sfc_cache_p3_42,0,None,77.98,429.0,60,60,0,0,0,False,93.30049261083744,14.200333333333333,9.35,2907.1284352821413
0,1761616769.4196224,938.4,236,0.4086,0.4134,0.4241,61.6631,42.41,4.7659,0.0,8.42,None,None,9.93,True,None,sfc_unique_p3_42,0,None,77.98,429.0,60,60,0,0,0,False,93.30708661417323,14.200333333333333,9.35,2907.1284352821413
0,1761616777.550746,946.5,236,0.4184,0.4244,0.449,64.0067,44.9047,4.6146,0.0,7.35,None,None,6.354,True,None,sfc_cache_p1_48,0,None,77.98,429.0,60,62,0,0,0,False,93.31366764995084,14.242258064516129,9.580645161290322,2950.9434352821418
0,1761616777.551365,946.5,236,0.4184,0.4244,0.449,64.0067,44.9047,4.6146,0.0,10.19,None,None,10.076,True,None,sfc_unique_p1_48,0,None,77.98,429.0,60,62,0,0,0,False,93.32023575638507,14.242258064516129,9.580645161290322,2950.9434352821418
