No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053404.2944398,976.5,236,0.4881,0.4225,0.6607,0.5987,30.3836,42.2538,59.873,66.6478,0.0,0.0,44.82,0,44.82,None,0.00010180473327636719,9.467,False,None,sfc_cache_p1_46,0,None,44.33,16.33,429.0,37,74,0,0,0,False,89.77395048439182,12.414324324324326,2.265945945945946,10.702702702702704,2538.9055662827286,819.1999999999999,3358.1055662827284
0,1762053404.2952082,976.5,236,0.4881,0.4225,0.6607,0.5987,30.3836,42.2538,59.873,66.6478,0.0,0.0,25.76,11.02,14.74,None,0.00010180473327636719,10.087,False,None,sfc_unique_p1_46,0,None,44.33,16.33,429.0,37,74,0,0,0,False,89.6774193548387,12.414324324324326,2.265945945945946,10.702702702702704,2538.9055662827286,819.1999999999999,3358.1055662827284
0,1762053414.0341964,986.2,236,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,44.9,0,44.9,None,0.00014901161193847656,5.862,False,None,sfc_cache_p6_46,0,None,40.33,16.33,396.0,35,72,0,0,0,False,89.58109559613318,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053414.0346756,986.2,236,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,10.33,10.33,0,None,0.00014901161193847656,6.092,False,None,sfc_unique_p6_46,0,None,40.33,16.33,396.0,35,72,0,0,0,False,89.48497854077253,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053418.3308914,990.5,236,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,44.12,0,44.12,None,0.0002162456512451172,9.373,False,None,sfc_cache_p1_48,0,None,40.33,16.33,396.0,35,72,0,0,0,False,89.38906752411575,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053418.3316483,990.5,236,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,8.27,8.27,0,None,0.0002162456512451172,10.087,False,None,sfc_unique_p1_48,0,None,40.33,16.33,396.0,35,72,0,0,0,False,89.29336188436831,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053418.4226375,990.6,237,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,44.14,0,44.14,None,0.09343504905700684,9.247,False,None,sfc_cache_p2_48,0,None,40.33,16.33,396.0,35,72,0,0,0,False,89.19786096256685,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053418.4234092,990.6,237,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,10.33,10.33,0,None,0.09343504905700684,10.075,False,None,sfc_unique_p2_48,0,None,40.33,16.33,396.0,35,72,0,0,0,False,89.1025641025641,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053418.512962,990.7,238,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,44.14,0,44.14,None,0.18518686294555664,9.457,False,None,sfc_cache_p3_48,0,None,40.33,16.33,396.0,35,72,0,0,0,False,89.00747065101388,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053418.5134318,990.7,238,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,16.95,4.85,12.1,None,0.18518686294555664,5.974,False,None,sfc_unique_p3_48,0,None,40.33,16.33,396.0,35,72,0,0,0,False,88.91257995735607,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053418.574954,990.8,239,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,44.12,0,44.12,None,0.27489328384399414,5.51,False,None,sfc_cache_p4_48,0,None,40.33,16.33,396.0,35,72,0,0,0,False,88.81789137380191,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053418.575418,990.8,239,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,16.44,6.75,9.69,None,0.27489328384399414,5.938,False,None,sfc_unique_p4_48,0,None,40.33,16.33,396.0,35,72,0,0,0,False,88.72340425531915,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053418.628609,990.8,240,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,44.01,0,44.01,None,0.33686351776123047,5.486,False,None,sfc_cache_p5_48,0,None,40.33,16.33,396.0,35,72,0,0,0,False,88.62911795961743,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053418.6290634,990.8,240,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,17.12,10.84,6.28,None,0.33686351776123047,5.739,False,None,sfc_unique_p5_48,0,None,40.33,16.33,396.0,35,72,0,0,0,False,88.53503184713377,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053418.8860042,991.1,241,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,44.14,0,44.14,None,0.3904907703399658,11.442,False,None,sfc_cache_p6_48,0,None,40.33,16.33,396.0,35,72,0,0,0,False,88.44114528101802,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053418.8869693,991.1,241,0.4812,0.4099,0.6276,0.5987,29.4116,40.9939,59.873,66.5941,0.0,0.0,10.33,10.33,0,None,0.3904907703399658,9.317,False,None,sfc_unique_p6_48,0,None,40.33,16.33,396.0,35,72,0,0,0,False,88.34745762711864,12.453611111111112,2.2594444444444446,11.0,2530.2847714268255,801.1999999999999,3331.4847714268253
0,1762053419.056674,991.3,241,0.4334,0.3999,0.5872,0.5239,27.5757,39.9859,52.3889,58.9141,0.0,0.0,26.78,5.85,20.93,None,9.369850158691406e-05,10.439,True,None,sfc_cache_p1_44,0,None,40.33,16.33,396.0,33,66,0,0,0,False,88.35978835978835,12.237272727272728,2.4042424242424243,10.5,2518.2603170080047,753.1999999999999,3271.4603170080045
0,1762053419.0574298,991.3,241,0.4334,0.3999,0.5872,0.5239,27.5757,39.9859,52.3889,58.9141,0.0,0.0,8.27,8.27,0,None,9.369850158691406e-05,10.039,True,None,sfc_unique_p1_44,0,None,40.33,16.33,396.0,33,66,0,0,0,False,88.37209302325581,12.237272727272728,2.4042424242424243,10.5,2518.2603170080047,753.1999999999999,3271.4603170080045
0,1762053419.127201,991.3,241,0.4452,0.4225,0.6014,0.5488,28.0077,42.2538,54.8836,60.8341,0.0,0.0,9.49,5.91,3.58,None,0.07044696807861328,10.058,True,None,sfc_cache_p4_43,0,None,40.33,16.33,396.0,33,68,0,0,0,False,88.3843717001056,12.200882352941179,2.4658823529411764,10.676470588235293,2544.4853595710756,761.1999999999999,3305.6853595710754
0,1762053419.128044,991.3,241,0.4452,0.4225,0.6014,0.5488,28.0077,42.2538,54.8836,60.8341,0.0,0.0,22.18,8.41,13.77,None,0.07044696807861328,10.144,True,None,sfc_unique_p4_43,0,None,40.33,16.33,396.0,33,68,0,0,0,False,88.39662447257383,12.200882352941179,2.4658823529411764,10.676470588235293,2544.4853595710756,761.1999999999999,3305.6853595710754
0,1762053419.198928,991.4,241,0.4628,0.4326,0.6163,0.5738,28.9797,43.2618,57.3783,63.6022,0.0,0.0,13.63,8.29,5.34,None,0.14504408836364746,10.067,True,None,sfc_cache_p6_41,0,None,40.33,16.33,396.0,34,70,0,0,0,False,88.40885142255004,12.238000000000001,2.452571428571429,10.842857142857143,2551.92293009685,781.1999999999999,3333.12293009685
0,1762053419.1997018,991.4,241,0.4628,0.4326,0.6163,0.5738,28.9797,43.2618,57.3783,63.6022,0.0,0.0,22.62,13.12,9.5,None,0.14504408836364746,10.4,True,None,sfc_unique_p6_41,0,None,40.33,16.33,396.0,34,70,0,0,0,False,88.42105263157895,12.238000000000001,2.452571428571429,10.842857142857143,2551.92293009685,781.1999999999999,3333.12293009685
0,1762053419.2466297,991.4,241,0.4774,0.4326,0.6223,0.5738,28.9797,43.2618,57.3783,66.5211,0.0,0.0,12.17,6.87,5.3,None,0.22075343132019043,6.151,True,None,sfc_cache_p4_41,0,None,44.33,16.33,429.0,36,72,0,0,0,False,88.43322818086226,12.273055555555556,2.3844444444444446,10.541666666666666,2551.92293009685,801.1999999999999,3353.12293009685
0,1762053419.247082,991.4,241,0.4774,0.4326,0.6223,0.5738,28.9797,43.2618,57.3783,66.5211,0.0,0.0,8.27,8.27,0,None,0.22075343132019043,5.845,True,None,sfc_unique_p4_41,0,None,44.33,16.33,429.0,36,72,0,0,0,False,88.4453781512605,12.273055555555556,2.3844444444444446,10.541666666666666,2551.92293009685,801.1999999999999,3353.12293009685
0,1762053424.066744,996.3,241,0.4794,0.4519,0.6324,0.5987,30.3836,45.192,59.873,65.6316,0.0,0.0,28.93,7.06,21.86,None,9.72747802734375e-05,9.573,True,None,sfc_cache_p3_42,0,None,40.33,12.0,396.0,34,72,0,0,0,False,88.45750262329486,12.28236111111111,2.4908333333333332,11.0,2564.2777950868904,785.5999999999999,3349.8777950868903
0,1762053424.067493,996.3,241,0.4794,0.4519,0.6324,0.5987,30.3836,45.192,59.873,65.6316,0.0,0.0,58.57,16.35,42.22,None,9.72747802734375e-05,9.097,True,None,sfc_unique_p3_42,0,None,40.33,12.0,396.0,34,72,0,0,0,False,88.46960167714884,12.28236111111111,2.4908333333333332,11.0,2564.2777950868904,785.5999999999999,3349.8777950868903
0,1762053436.325625,1008.5,241,0.4439,0.3604,0.5461,0.5239,27.0714,36.0372,52.3889,65.5855,0.0,0.0,11.82,7.33,4.49,None,0.00019073486328125,9.899,True,None,sfc_cache_p1_49,0,None,28.33,12.0,297.0,26,60,0,0,0,False,88.48167539267016,12.444333333333333,2.3834999999999997,11.55,2507.64123889004,641.1999999999999,3148.8412388900397
0,1762053436.3263648,1008.5,241,0.4439,0.3604,0.5461,0.5239,27.0714,36.0372,52.3889,65.5855,0.0,0.0,10.33,10.33,0,None,0.00019073486328125,9.554,True,None,sfc_unique_p1_49,0,None,28.33,12.0,297.0,26,60,0,0,0,False,88.49372384937239,12.444333333333333,2.3834999999999997,11.55,2507.64123889004,641.1999999999999,3148.8412388900397
0,1762053436.4272811,1008.6,242,0.4439,0.3604,0.5461,0.5239,27.0714,36.0372,52.3889,65.5855,0.0,0.0,None,None,None,None,0.07743358612060547,8.893,False,None,sfc_cache_p2_49,0,None,28.33,12.0,297.0,26,60,0,0,0,False,88.40125391849529,12.444333333333333,2.3834999999999997,11.55,2507.64123889004,641.1999999999999,3148.8412388900397
0,1762053436.4280605,1008.6,242,0.4439,0.3604,0.5461,0.5239,27.0714,36.0372,52.3889,65.5855,0.0,0.0,None,None,None,None,0.07743358612060547,8.795,False,None,sfc_unique_p2_49,0,None,28.33,12.0,297.0,26,60,0,0,0,False,88.30897703549061,12.444333333333333,2.3834999999999997,11.55,2507.64123889004,641.1999999999999,3148.8412388900397
0,1762053436.7920773,1009.0,243,0.4439,0.3604,0.5461,0.5239,27.0714,36.0372,52.3889,65.5855,0.0,0.0,None,None,None,None,0.17911100387573242,9.216,False,None,sfc_cache_p3_49,0,None,28.33,12.0,297.0,26,60,0,0,0,False,88.21689259645464,12.444333333333333,2.3834999999999997,11.55,2507.64123889004,641.1999999999999,3148.8412388900397
0,1762053436.7928529,1009.0,243,0.4439,0.3604,0.5461,0.5239,27.0714,36.0372,52.3889,65.5855,0.0,0.0,8.27,8.27,0,None,0.17911100387573242,11.489,False,None,sfc_unique_p3_49,0,None,28.33,12.0,297.0,26,60,0,0,0,False,88.125,12.444333333333333,2.3834999999999997,11.55,2507.64123889004,641.1999999999999,3148.8412388900397
0,1762053436.8691258,1009.1,244,0.4439,0.3604,0.5461,0.5239,27.0714,36.0372,52.3889,65.5855,0.0,0.0,None,None,None,None,0.543889045715332,5.501,False,None,sfc_cache_p4_49,0,None,28.33,12.0,297.0,26,60,0,0,0,False,88.03329864724245,12.444333333333333,2.3834999999999997,11.55,2507.64123889004,641.1999999999999,3148.8412388900397
0,1762053436.8698833,1009.1,244,0.4439,0.3604,0.5461,0.5239,27.0714,36.0372,52.3889,65.5855,0.0,0.0,8.27,8.27,0,None,0.543889045715332,9.866,False,None,sfc_unique_p4_49,0,None,28.33,12.0,297.0,26,60,0,0,0,False,87.94178794178794,12.444333333333333,2.3834999999999997,11.55,2507.64123889004,641.1999999999999,3148.8412388900397
0,1762053436.9592538,1009.2,245,0.4439,0.3604,0.5461,0.5239,27.0714,36.0372,52.3889,65.5855,0.0,0.0,None,None,None,None,0.6208839416503906,9.067,False,None,sfc_cache_p5_49,0,None,28.33,12.0,297.0,26,60,0,0,0,False,87.85046728971963,12.444333333333333,2.3834999999999997,11.55,2507.64123889004,641.1999999999999,3148.8412388900397
0,1762053436.960024,1009.2,245,0.4439,0.3604,0.5461,0.5239,27.0714,36.0372,52.3889,65.5855,0.0,0.0,8.27,8.27,0,None,0.6208839416503906,9.734,False,None,sfc_unique_p5_49,0,None,28.33,12.0,297.0,26,60,0,0,0,False,87.75933609958506,12.444333333333333,2.3834999999999997,11.55,2507.64123889004,641.1999999999999,3148.8412388900397
0,1762053437.0512824,1009.3,246,0.4439,0.3604,0.5461,0.5239,27.0714,36.0372,52.3889,65.5855,0.0,0.0,None,None,None,None,0.7109935283660889,9.201,False,None,sfc_cache_p6_49,0,None,28.33,12.0,297.0,26,60,0,0,0,False,87.66839378238342,12.444333333333333,2.3834999999999997,11.55,2507.64123889004,641.1999999999999,3148.8412388900397
0,1762053437.0520399,1009.3,246,0.4439,0.3604,0.5461,0.5239,27.0714,36.0372,52.3889,65.5855,0.0,0.0,8.27,8.27,0,None,0.7109935283660889,9.523,False,None,sfc_unique_p6_49,0,None,28.33,12.0,297.0,26,60,0,0,0,False,87.5776397515528,12.444333333333333,2.3834999999999997,11.55,2507.64123889004,641.1999999999999,3148.8412388900397
0,1762053439.087437,1011.3,246,0.2886,0.2377,0.299,0.3493,19.0797,23.7728,34.9259,43.3584,0.0,0.0,20.07,8.41,11.66,None,9.393692016601562e-05,6.064,True,None,sfc_cache_p3_47,0,None,8.0,8.0,132.0,13,36,0,0,0,False,87.59048603929679,12.434999999999999,2.6205555555555557,12.833333333333334,2366.5948064492413,458.79999999999995,2825.3948064492415
0,1762053439.0878627,1011.3,246,0.2886,0.2377,0.299,0.3493,19.0797,23.7728,34.9259,43.3584,0.0,0.0,24.13,14.48,9.65,None,9.393692016601562e-05,5.505,True,None,sfc_unique_p3_47,0,None,8.0,8.0,132.0,13,36,0,0,0,False,87.60330578512396,12.434999999999999,2.6205555555555557,12.833333333333334,2366.5948064492413,458.79999999999995,2825.3948064492415
0,1762053439.1257946,1011.3,246,0.304,0.2604,0.3149,0.3742,19.5116,26.0407,37.4206,46.7055,0.0,0.0,14.82,8.04,6.79,None,0.045629024505615234,5.759,True,None,sfc_cache_p5_45,0,None,8.0,8.0,132.0,13,38,0,0,0,False,87.61609907120743,12.359473684210526,2.7194736842105263,13.026315789473685,2387.2579610820267,466.79999999999995,2854.057961082027
0,1762053439.126239,1011.3,246,0.304,0.2604,0.3149,0.3742,19.5116,26.0407,37.4206,46.7055,0.0,0.0,23.59,13.27,10.32,None,0.045629024505615234,5.55,True,None,sfc_unique_p5_45,0,None,8.0,8.0,132.0,13,38,0,0,0,False,87.62886597938144,12.359473684210526,2.7194736842105263,13.026315789473685,2387.2579610820267,466.79999999999995,2854.057961082027
0,1762053439.1649919,1011.4,246,0.317,0.2932,0.3365,0.3992,19.5116,29.3166,39.9153,50.1208,0.0,0.0,22.83,7.5,15.33,None,0.08805656433105469,5.831,True,None,sfc_cache_p4_45,0,None,8.0,8.0,132.0,14,40,0,0,0,False,87.64160659114314,12.1915,2.9085,13.2,2412.197855747869,486.79999999999995,2898.997855747869
0,1762053439.1654208,1011.4,246,0.317,0.2932,0.3365,0.3992,19.5116,29.3166,39.9153,50.1208,0.0,0.0,25.24,13.85,11.38,None,0.08805656433105469,5.646,True,None,sfc_unique_p4_45,0,None,8.0,8.0,132.0,14,40,0,0,0,False,87.65432098765432,12.1915,2.9085,13.2,2412.197855747869,486.79999999999995,2898.997855747869
0,1762053439.2041113,1011.4,246,0.3358,0.2932,0.3425,0.4241,19.9436,29.3166,42.41,53.9782,0.0,0.0,19.55,4.9,14.65,None,0.13129782676696777,5.698,True,None,sfc_cache_p3_45,0,None,8.0,8.0,132.0,15,42,0,0,0,False,87.66700924974306,12.349047619047619,2.77,13.357142857142858,2414.5194777878014,506.79999999999995,2921.3194777878016
0,1762053439.2045197,1011.4,246,0.3358,0.2932,0.3425,0.4241,19.9436,29.3166,42.41,53.9782,0.0,0.0,8.27,8.27,0,None,0.13129782676696777,5.596,True,None,sfc_unique_p3_45,0,None,8.0,8.0,132.0,15,42,0,0,0,False,87.67967145790554,12.349047619047619,2.77,13.357142857142858,2414.5194777878014,506.79999999999995,2921.3194777878016
0,1762053439.2686896,1011.5,246,0.3547,0.2932,0.3586,0.4241,20.9156,29.3166,42.41,57.4678,0.0,0.0,21.56,5.77,15.79,None,0.1744539737701416,8.621,True,None,sfc_cache_p2_45,0,None,8.0,12.0,165.0,17,44,0,0,0,False,87.6923076923077,12.401363636363635,2.644090909090909,12.75,2419.7431273776483,514.8,2934.5431273776485
0,1762053439.2694376,1011.5,246,0.3547,0.2932,0.3586,0.4241,20.9156,29.3166,42.41,57.4678,0.0,0.0,29.47,8.8,20.67,None,0.1744539737701416,10.173,True,None,sfc_unique_p2_45,0,None,8.0,12.0,165.0,17,44,0,0,0,False,87.70491803278688,12.401363636363635,2.644090909090909,12.75,2419.7431273776483,514.8,2934.5431273776485
0,1762053439.5423775,1011.7,246,0.3733,0.2932,0.3646,0.449,21.3476,29.3166,44.9047,61.2509,0.0,0.0,25.83,5.1,20.73,None,0.24369406700134277,6.181,True,None,sfc_cache_p4_44,0,None,8.0,12.0,165.0,18,46,0,0,0,False,87.71750255885364,12.53608695652174,2.529130434782609,12.91304347826087,2422.06474941758,534.8,2956.8647494175802
0,1762053439.5428176,1011.7,246,0.3733,0.2932,0.3646,0.449,21.3476,29.3166,44.9047,61.2509,0.0,0.0,8.27,8.27,0,None,0.24369406700134277,5.733,True,None,sfc_unique_p4_44,0,None,8.0,12.0,165.0,18,46,0,0,0,False,87.73006134969326,12.53608695652174,2.529130434782609,12.91304347826087,2422.06474941758,534.8,2956.8647494175802
0,1762053439.5820901,1011.8,246,0.3908,0.3032,0.374,0.474,21.3476,30.3246,47.3995,65.6145,0.0,0.0,16.01,6.87,9.14,None,0.5210745334625244,5.795,True,None,sfc_cache_p2_44,0,None,8.0,12.0,165.0,18,48,0,0,0,False,87.74259448416751,12.57625,2.5070833333333336,13.0625,2427.481867510755,554.8,2982.2818675107546
0,1762053439.5825114,1011.8,246,0.3908,0.3032,0.374,0.474,21.3476,30.3246,47.3995,65.6145,0.0,0.0,8.27,8.27,0,None,0.5210745334625244,5.658,True,None,sfc_unique_p2_44,0,None,8.0,12.0,165.0,18,48,0,0,0,False,87.75510204081633,12.57625,2.5070833333333336,13.0625,2427.481867510755,554.8,2982.2818675107546
0,1762053439.6213143,1011.8,246,0.4092,0.3032,0.3781,0.4989,21.7796,30.3246,49.8942,69.2784,0.0,0.0,8.39,3.8,4.59,None,0.5648870468139648,5.73,True,None,sfc_cache_p3_43,0,None,8.0,12.0,165.0,19,50,0,0,0,False,87.76758409785933,12.6932,2.4068,13.2,2429.8034895506867,574.8,3004.6034895506864
0,1762053439.6217296,1011.8,246,0.4092,0.3032,0.3781,0.4989,21.7796,30.3246,49.8942,69.2784,0.0,0.0,8.27,8.27,0,None,0.5648870468139648,5.61,True,None,sfc_unique_p3_43,0,None,8.0,12.0,165.0,19,50,0,0,0,False,87.78004073319755,12.6932,2.4068,13.2,2429.8034895506867,574.8,3004.6034895506864
0,1762053444.1063054,1016.3,246,0.395,0.2806,0.3685,0.474,21.3476,28.0566,47.3995,66.3984,0.0,0.0,19.46,7.47,11.99,None,9.751319885253906e-05,6.132,True,None,sfc_cache_p2_43,0,None,8.0,12.0,165.0,18,48,0,0,0,False,87.79247202441506,12.76375,2.3195833333333336,13.0625,2409.493939945363,566.8,2976.2939399453626
0,1762053444.1067321,1016.3,246,0.395,0.2806,0.3685,0.474,21.3476,28.0566,47.3995,66.3984,0.0,0.0,23.95,14.48,9.47,None,9.751319885253906e-05,5.447,True,None,sfc_unique_p2_43,0,None,8.0,12.0,165.0,18,48,0,0,0,False,87.8048780487805,12.76375,2.3195833333333336,13.0625,2409.493939945363,566.8,2976.2939399453626
0,1762053444.1481647,1016.4,246,0.4109,0.3032,0.3846,0.4989,21.7796,30.3246,49.8942,69.9782,0.0,0.0,29.96,8.03,21.93,None,0.05226016044616699,5.831,True,None,sfc_cache_p1_43,0,None,8.0,12.0,165.0,19,50,0,0,0,False,87.81725888324873,12.6932,2.4068,13.2,2427.8393973049037,586.8,3014.6393973049035
0,1762053444.1485956,1016.4,246,0.4109,0.3032,0.3846,0.4989,21.7796,30.3246,49.8942,69.9782,0.0,0.0,37.84,11.02,26.82,None,0.05226016044616699,5.599,True,None,sfc_unique_p1_43,0,None,8.0,12.0,165.0,19,50,0,0,0,False,87.82961460446246,12.6932,2.4068,13.2,2427.8393973049037,586.8,3014.6393973049035
0,1762053449.117428,1021.3,246,0.405,0.3259,0.3914,0.4989,20.8076,32.5925,49.8942,69.9782,0.0,0.0,12.85,4.77,8.08,None,9.942054748535156e-05,7.053,True,None,sfc_cache_p3_44,0,None,8.0,12.0,165.0,18,50,0,0,0,False,87.84194528875379,12.5132,2.5868,13.2,2442.5798399608398,586.8,3029.3798399608395
0,1762053449.117862,1021.3,246,0.405,0.3259,0.3914,0.4989,20.8076,32.5925,49.8942,69.9782,0.0,0.0,37.56,8.88,28.68,None,9.942054748535156e-05,5.625,True,None,sfc_unique_p3_44,0,None,8.0,12.0,165.0,18,50,0,0,0,False,87.85425101214574,12.5132,2.5868,13.2,2442.5798399608398,586.8,3029.3798399608395
0,1762053458.3238003,1030.5,246,0.2943,0.2209,0.2891,0.2744,16.3798,22.092,27.4418,60.1041,0.0,0.0,14.58,4.9,9.67,None,0.00023031234741210938,10.43,True,None,sfc_cache_p1_50,0,None,8.0,12.0,165.0,13,32,0,0,0,False,87.8665318503539,12.1353125,2.7396875,11.34375,2341.7234709777103,340.8,2682.5234709777105
0,1762053458.3242328,1030.5,246,0.2943,0.2209,0.2891,0.2744,16.3798,22.092,27.4418,60.1041,0.0,0.0,11.62,6.46,5.16,None,0.00023031234741210938,5.96,True,None,sfc_unique_p1_50,0,None,8.0,12.0,165.0,13,32,0,0,0,False,87.87878787878788,12.1353125,2.7396875,11.34375,2341.7234709777103,340.8,2682.5234709777105
0,1762053458.3974714,1030.6,247,0.3133,0.2209,0.3056,0.2994,17.7837,22.092,29.9365,61.7358,0.0,0.0,14.68,8.41,6.27,None,0.06433749198913574,10.15,True,None,sfc_cache_p2_50,0,None,8.0,12.0,165.0,13,34,0,0,0,False,87.89101917255297,12.333235294117646,2.578529411764706,11.647058823529411,2354.376089508854,370.8,2725.176089508854
0,1762053458.3981864,1030.6,247,0.3133,0.2209,0.3056,0.2994,17.7837,22.092,29.9365,61.7358,0.0,0.0,20.17,14.08,6.09,None,0.06433749198913574,9.54,True,None,sfc_unique_p2_50,0,None,8.0,12.0,165.0,13,34,0,0,0,False,87.90322580645162,12.333235294117646,2.578529411764706,11.647058823529411,2354.376089508854,370.8,2725.176089508854
0,1762053458.4708676,1030.7,248,0.3222,0.2436,0.3203,0.2994,17.7837,24.3599,29.9365,63.2255,0.0,0.0,19.32,8.41,10.91,None,0.13852548599243164,10.094,True,None,sfc_cache_p3_50,0,None,12.0,12.0,198.0,15,36,0,0,0,False,87.91540785498489,12.148055555555556,2.685277777777778,11.0,2372.376089508854,400.8,2773.176089508854
0,1762053458.4716074,1030.7,248,0.3222,0.2436,0.3203,0.2994,17.7837,24.3599,29.9365,63.2255,0.0,0.0,26.26,11.49,14.77,None,0.13852548599243164,9.938,True,None,sfc_unique_p3_50,0,None,12.0,12.0,198.0,15,36,0,0,0,False,87.92756539235413,12.148055555555556,2.685277777777778,11.0,2372.376089508854,400.8,2773.176089508854
