No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616727.4280162,854.7,221,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,8.91,None,None,10.328,True,None,sfc_cache_p6_40,0,None,82.31,429.0,63,70,0,0,0,False,94.82564679415073,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616727.42862,854.7,221,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,16.49,None,None,9.685,True,None,sfc_unique_p6_40,0,None,82.31,429.0,63,70,0,0,0,False,94.83146067415731,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616736.2997458,863.6,221,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,None,None,None,9.931,False,None,sfc_cache_p1_45,0,None,82.31,429.0,63,70,0,0,0,False,94.72502805836139,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616736.300395,863.6,221,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,14.79,None,None,10.314,False,None,sfc_unique_p1_45,0,None,82.31,429.0,63,70,0,0,0,False,94.61883408071749,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616736.3759944,863.7,222,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,None,None,None,5.639,False,None,sfc_cache_p2_45,0,None,82.31,429.0,63,70,0,0,0,False,94.51287793952967,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616736.376367,863.7,222,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,14.6,None,None,6.098,False,None,sfc_unique_p2_45,0,None,82.31,429.0,63,70,0,0,0,False,94.40715883668904,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616736.4341748,863.7,223,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,None,None,None,5.934,False,None,sfc_cache_p3_45,0,None,82.31,429.0,63,70,0,0,0,False,94.30167597765363,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616736.4345415,863.7,223,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,14.89,None,None,5.937,False,None,sfc_unique_p3_45,0,None,82.31,429.0,63,70,0,0,0,False,94.19642857142857,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616736.5392666,863.8,224,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,None,None,None,9.997,False,None,sfc_cache_p4_45,0,None,82.31,429.0,63,70,0,0,0,False,94.09141583054627,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616736.5399272,863.8,224,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,19.97,None,None,11.073,False,None,sfc_unique_p4_45,0,None,82.31,429.0,63,70,0,0,0,False,93.98663697104676,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616736.6442242,863.9,225,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,None,None,None,9.986,False,None,sfc_cache_p5_45,0,None,82.31,429.0,63,70,0,0,0,False,93.88209121245829,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616736.6448486,863.9,225,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,7.45,None,None,10.43,False,None,sfc_unique_p5_45,0,None,82.31,429.0,63,70,0,0,0,False,93.77777777777779,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616736.721848,864.0,226,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,None,None,None,5.775,False,None,sfc_cache_p6_45,0,None,82.31,429.0,63,70,0,0,0,False,93.67369589345172,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616736.7224817,864.0,226,0.4549,0.4887,0.5488,75.1451,54.8836,0.9838,0.0,8.25,None,None,10.662,False,None,sfc_unique_p6_45,0,None,82.31,429.0,63,70,0,0,0,False,93.56984478935698,14.324142857142856,10.371428571428572,2988.340856921942
0,1761616737.5813026,864.9,226,0.4472,0.4742,0.5488,73.4314,54.8836,0.998,0.0,5.28,None,None,10.737,True,None,sfc_cache_p1_43,0,None,73.98,396.0,57,68,0,0,0,False,93.57696566998892,14.412058823529412,10.676470588235293,2988.340856921942
0,1761616737.5819662,864.9,226,0.4472,0.4742,0.5488,73.4314,54.8836,0.998,0.0,12.59,None,None,10.548,True,None,sfc_unique_p1_43,0,None,73.98,396.0,57,68,0,0,0,False,93.58407079646017,14.412058823529412,10.676470588235293,2988.340856921942
0,1761616737.6678617,865.0,226,0.4562,0.4913,0.5488,74.4897,54.8836,1.9817,0.0,5.4,None,None,10.758,True,None,sfc_cache_p2_41,0,None,82.31,429.0,61,70,0,0,0,False,93.59116022099447,14.324142857142858,10.371428571428572,2988.340856921942
0,1761616737.6682277,865.0,226,0.4562,0.4913,0.5488,74.4897,54.8836,1.9817,0.0,27.97,None,None,6.083,True,None,sfc_unique_p2_41,0,None,82.31,429.0,61,70,0,0,0,False,93.59823399558499,14.324142857142858,10.371428571428572,2988.340856921942
0,1761616742.591723,869.9,226,0.4562,0.492,0.5488,74.4897,54.8836,1.9817,0.0,5.46,None,None,10.629,True,None,sfc_cache_p1_41,0,None,82.31,429.0,61,70,0,0,0,False,93.60529217199559,14.324142857142858,10.371428571428572,2996.1186776927207
0,1761616742.5923297,869.9,226,0.4562,0.492,0.5488,74.4897,54.8836,1.9817,0.0,9.77,None,None,10.08,True,None,sfc_unique_p1_41,0,None,82.31,429.0,61,70,0,0,0,False,93.6123348017621,14.324142857142858,10.371428571428572,2996.1186776927207
0,1761616747.5583856,874.9,226,0.4109,0.4046,0.4989,62.2929,49.8942,2.3917,0.0,8.38,None,None,6.306,True,None,sfc_cache_p5_41,0,None,57.65,297.0,49,58,0,0,0,False,93.61936193619363,14.50603448275862,11.379310344827585,2873.9729486597544
0,1761616747.5587542,874.9,226,0.4109,0.4046,0.4989,62.2929,49.8942,2.3917,0.0,13.27,None,None,6.198,True,None,sfc_unique_p5_41,0,None,57.65,297.0,49,58,0,0,0,False,93.62637362637362,14.50603448275862,11.379310344827585,2873.9729486597544
0,1761616757.578226,884.9,226,0.3439,0.3024,0.3992,49.1639,39.9153,2.8024,0.0,7.06,None,None,6.578,True,None,sfc_cache_p5_43,0,None,45.32,231.0,40,46,0,0,0,False,93.63336992316135,14.514782608695654,11.478260869565217,2716.4543870179195
0,1761616757.5786164,884.9,226,0.3439,0.3024,0.3992,49.1639,39.9153,2.8024,0.0,10.12,None,None,6.427,True,None,sfc_unique_p5_43,0,None,45.32,231.0,40,46,0,0,0,False,93.64035087719299,14.514782608695654,11.478260869565217,2716.4543870179195
0,1761616757.6359293,884.9,226,0.359,0.3144,0.3992,51.205,39.9153,2.831,0.0,7.6,None,None,6.298,True,None,sfc_cache_p3_43,0,None,49.32,264.0,43,48,0,0,0,False,93.6473165388828,14.472500000000002,11.0,2725.812958446491
0,1761616757.6365476,884.9,226,0.359,0.3144,0.3992,51.205,39.9153,2.831,0.0,10.98,None,None,10.641,True,None,sfc_unique_p3_43,0,None,49.32,264.0,43,48,0,0,0,False,93.6542669584245,14.472500000000002,11.0,2725.812958446491
0,1761616762.813706,890.1,226,0.3601,0.3155,0.3992,51.205,39.9153,2.8602,0.0,10.34,None,None,10.273,True,None,sfc_cache_p6_43,0,None,49.32,264.0,42,48,0,0,0,False,93.66120218579235,14.472500000000002,11.0,2718.2831461537453
0,1761616762.8143435,890.1,226,0.3601,0.3155,0.3992,51.205,39.9153,2.8602,0.0,14.57,None,None,11.735,True,None,sfc_unique_p6_43,0,None,49.32,264.0,42,48,0,0,0,False,93.66812227074236,14.472500000000002,11.0,2718.2831461537453
0,1761616766.2988856,893.6,226,0.3714,0.3337,0.4241,53.5485,42.41,2.7469,0.0,9.63,None,None,10.536,True,None,sfc_cache_p1_46,0,None,49.32,264.0,42,50,0,0,0,False,93.67502726281353,14.513600000000002,11.22,2772.7742753081143
0,1761616766.299509,893.6,226,0.3714,0.3337,0.4241,53.5485,42.41,2.7469,0.0,18.17,None,None,9.749,True,None,sfc_unique_p1_46,0,None,49.32,264.0,42,50,0,0,0,False,93.68191721132898,14.513600000000002,11.22,2772.7742753081143
0,1761616766.3954265,893.7,227,0.3836,0.3516,0.449,55.892,44.9047,2.6677,0.0,12.04,None,None,10.389,True,None,sfc_cache_p2_46,0,None,49.32,264.0,44,52,0,0,0,False,93.68879216539717,14.551538461538463,11.423076923076923,2807.184275308114
0,1761616766.396035,893.7,227,0.3836,0.3516,0.449,55.892,44.9047,2.6677,0.0,13.92,None,None,9.833,True,None,sfc_unique_p2_46,0,None,49.32,264.0,44,52,0,0,0,False,93.69565217391305,14.551538461538463,11.423076923076923,2807.184275308114
0,1761616766.492835,893.8,228,0.3889,0.3665,0.449,57.6058,44.9047,2.5453,0.0,12.03,None,None,10.564,True,None,sfc_cache_p3_46,0,None,57.65,297.0,48,54,0,0,0,False,93.70249728555918,14.432407407407409,11.0,2833.224527332525
0,1761616766.4934442,893.8,228,0.3889,0.3665,0.449,57.6058,44.9047,2.5453,0.0,11.35,None,None,9.882,True,None,sfc_unique_p3_46,0,None,57.65,297.0,48,54,0,0,0,False,93.70932754880694,14.432407407407409,11.0,2833.224527332525
0,1761616766.5917215,893.9,229,0.3986,0.3771,0.449,59.647,44.9047,2.4771,0.0,7.72,None,None,11.764,True,None,sfc_cache_p4_46,0,None,61.65,330.0,50,56,0,0,0,False,93.71614301191767,14.399107142857144,10.607142857142858,2844.857623087096
0,1761616766.5923114,893.9,229,0.3986,0.3771,0.449,59.647,44.9047,2.4771,0.0,15.45,None,None,9.837,True,None,sfc_unique_p4_46,0,None,61.65,330.0,50,56,0,0,0,False,93.72294372294373,14.399107142857144,10.607142857142858,2844.857623087096
0,1761616766.6836529,894.0,230,0.4069,0.3903,0.449,61.6881,44.9047,2.3917,0.0,10.37,None,None,9.994,True,None,sfc_cache_p5_46,0,None,65.65,363.0,52,58,0,0,0,False,93.72972972972973,14.368103448275862,10.241379310344827,2864.526949086476
0,1761616766.6842031,894.0,230,0.4069,0.3903,0.449,61.6881,44.9047,2.3917,0.0,16.33,None,None,9.602,True,None,sfc_unique_p5_46,0,None,65.65,363.0,52,58,0,0,0,False,93.73650107991361,14.368103448275862,10.241379310344827,2864.526949086476
0,1761616766.7765179,894.1,231,0.4138,0.4109,0.449,63.4775,44.9047,2.7332,0.0,10.24,None,None,10.129,True,None,sfc_cache_p6_46,0,None,69.65,396.0,55,60,0,0,0,False,93.74325782092772,14.339166666666666,9.9,2884.526949086476
0,1761616766.7771432,894.1,231,0.4138,0.4109,0.449,63.4775,44.9047,2.7332,0.0,23.79,None,None,10.23,True,None,sfc_unique_p6_46,0,None,69.65,396.0,55,60,0,0,0,False,93.75,14.339166666666666,9.9,2884.526949086476
0,1761616767.597364,894.9,231,0.4138,0.409,0.449,63.4525,44.9047,2.7769,0.0,4.32,None,None,9.964,True,None,sfc_cache_p6_41,0,None,69.65,396.0,55,60,0,0,0,False,93.75672766415501,14.339166666666667,9.9,2896.183813348974
0,1761616767.5977035,894.9,231,0.4138,0.409,0.449,63.4525,44.9047,2.7769,0.0,24.89,None,None,5.892,True,None,sfc_unique_p6_41,0,None,69.65,396.0,55,60,0,0,0,False,93.76344086021506,14.339166666666667,9.9,2896.183813348974
0,1761616772.8373585,900.1,231,0.2989,0.2853,0.2744,42.915,27.4418,0.5668,0.0,5.02,None,None,10.63,True,None,sfc_cache_p6_42,0,None,48.99,297.0,34,40,0,0,0,False,93.77013963480128,14.27525,9.075,2736.908445758818
0,1761616772.837967,900.1,231,0.2989,0.2853,0.2744,42.915,27.4418,0.5668,0.0,7.74,None,None,10.174,True,None,sfc_unique_p6_42,0,None,48.99,297.0,34,40,0,0,0,False,93.77682403433477,14.27525,9.075,2736.908445758818
0,1761616772.9238005,900.2,231,0.3151,0.2906,0.2994,45.2585,29.9365,0.5668,0.0,6.53,None,None,10.118,True,None,sfc_cache_p4_42,0,None,48.99,297.0,35,42,0,0,0,False,93.78349410503752,14.333571428571428,9.428571428571429,2760.624160044532
0,1761616772.9243815,900.2,231,0.3151,0.2906,0.2994,45.2585,29.9365,0.5668,0.0,11.29,None,None,10.151,True,None,sfc_unique_p4_42,0,None,48.99,297.0,35,42,0,0,0,False,93.79014989293361,14.333571428571428,9.428571428571429,2760.624160044532
0,1761616773.0127754,900.3,231,0.3281,0.2966,0.2994,46.9723,29.9365,0.5729,0.0,5.07,None,None,11.627,True,None,sfc_cache_p3_42,0,None,57.32,330.0,39,44,0,0,0,False,93.79679144385027,14.197272727272729,9.0,2769.723757630045
0,1761616773.013386,900.3,231,0.3281,0.2966,0.2994,46.9723,29.9365,0.5729,0.0,7.72,None,None,10.365,True,None,sfc_unique_p3_42,0,None,57.32,330.0,39,44,0,0,0,False,93.80341880341881,14.197272727272729,9.0,2769.723757630045
0,1761616773.1013553,900.4,231,0.3378,0.3027,0.2994,48.6861,29.9365,0.5608,0.0,5.02,None,None,10.556,True,None,sfc_cache_p2_42,0,None,65.65,363.0,43,46,0,0,0,False,93.81003201707577,14.072826086956523,8.608695652173912,2786.7571116000186
0,1761616773.101949,900.4,231,0.3378,0.3027,0.2994,48.6861,29.9365,0.5608,0.0,7.51,None,None,10.062,True,None,sfc_unique_p2_42,0,None,65.65,363.0,43,46,0,0,0,False,93.81663113006397,14.072826086956523,8.608695652173912,2786.7571116000186
0,1761616773.1879406,900.5,231,0.3528,0.3128,0.3243,51.0296,32.4312,0.555,0.0,7.03,None,None,10.112,True,None,sfc_cache_p1_42,0,None,65.65,363.0,45,48,0,0,0,False,93.82321618743345,14.132291666666667,8.9375,2804.4511094331715
0,1761616773.1885445,900.5,231,0.3528,0.3128,0.3243,51.0296,32.4312,0.555,0.0,9.84,None,None,10.201,True,None,sfc_unique_p1_42,0,None,65.65,363.0,45,48,0,0,0,False,93.82978723404256,14.132291666666667,8.9375,2804.4511094331715
0,1761616777.850539,905.1,231,0.3516,0.3105,0.3243,51.0296,32.4312,0.5493,0.0,5.65,None,None,10.559,True,None,sfc_cache_p5_42,0,None,65.65,363.0,45,48,0,0,0,False,93.83634431455899,14.132291666666667,8.9375,2803.93416159228
0,1761616777.8511689,905.1,231,0.3516,0.3105,0.3243,51.0296,32.4312,0.5493,0.0,7.44,None,None,10.367,True,None,sfc_unique_p5_42,0,None,65.65,363.0,45,48,0,0,0,False,93.84288747346072,14.132291666666667,8.9375,2803.93416159228
0,1761616781.2864091,908.6,231,0.3619,0.3259,0.3493,52.7177,34.9259,1.8824,0.0,7.37,None,None,6.035,True,None,sfc_cache_p1_47,0,None,65.65,363.0,45,50,0,0,0,False,93.84941675503711,14.187000000000001,9.24,2812.3010658377093
0,1761616781.2867558,908.6,231,0.3619,0.3259,0.3493,52.7177,34.9259,1.8824,0.0,22.66,None,None,5.768,True,None,sfc_unique_p1_47,0,None,65.65,363.0,45,50,0,0,0,False,93.85593220338984,14.187000000000001,9.24,2812.3010658377093
0,1761616781.4594913,908.8,232,0.3741,0.3347,0.3742,55.0612,37.4206,1.8286,0.0,6.53,None,None,6.167,True,None,sfc_cache_p2_47,0,None,65.65,363.0,46,52,0,0,0,False,93.86243386243386,14.2375,9.51923076923077,2833.2258452836154
0,1761616781.459835,908.8,232,0.3741,0.3347,0.3742,55.0612,37.4206,1.8286,0.0,5.9,None,None,5.772,True,None,sfc_unique_p2_47,0,None,65.65,363.0,46,52,0,0,0,False,93.86892177589851,14.2375,9.51923076923077,2833.2258452836154
0,1761616781.5618703,908.9,233,0.3849,0.3434,0.3992,57.4047,39.9153,1.7615,0.0,4.64,None,None,10.481,True,None,sfc_cache_p3_47,0,None,65.65,363.0,48,54,0,0,0,False,93.8753959873284,14.28425925925926,9.777777777777779,2837.735596096183
0,1761616781.5624473,908.9,233,0.3849,0.3434,0.3992,57.4047,39.9153,1.7615,0.0,7.04,None,None,10.058,True,None,sfc_unique_p3_47,0,None,65.65,363.0,48,54,0,0,0,False,93.88185654008439,14.28425925925926,9.777777777777779,2837.735596096183
0,1761616781.6572165,909.0,234,0.3913,0.3576,0.3992,59.1185,39.9153,1.6991,0.0,4.21,None,None,10.377,True,None,sfc_cache_p4_47,0,None,73.98,396.0,51,56,0,0,0,False,93.88830347734456,14.178928571428571,9.428571428571429,2839.997242900083
0,1761616781.6578166,909.0,234,0.3913,0.3576,0.3992,59.1185,39.9153,1.6991,0.0,7.01,None,None,10.144,True,None,sfc_unique_p4_47,0,None,73.98,396.0,51,56,0,0,0,False,93.89473684210526,14.178928571428571,9.428571428571429,2839.997242900083
0,1761616781.7577872,909.1,235,0.4029,0.3725,0.4241,61.4621,42.41,1.6552,0.0,5.01,None,None,10.624,True,None,sfc_cache_p5_47,0,None,73.98,396.0,53,58,0,0,0,False,93.90115667718192,14.22448275862069,9.672413793103448,2857.3119000738957
0,1761616781.7583938,909.1,235,0.4029,0.3725,0.4241,61.4621,42.41,1.6552,0.0,6.75,None,None,10.128,True,None,sfc_unique_p5_47,0,None,73.98,396.0,53,58,0,0,0,False,93.90756302521008,14.22448275862069,9.672413793103448,2857.3119000738957
0,1761616781.8596263,909.2,236,0.4121,0.3868,0.449,63.352,44.9047,1.838,0.0,9.88,None,None,10.551,True,None,sfc_cache_p6_47,0,None,78.31,396.0,56,60,0,0,0,False,93.91395592864637,14.194833333333332,9.9,2901.7999824140907
0,1761616781.8603184,909.2,236,0.4121,0.3868,0.449,63.352,44.9047,1.838,0.0,7.41,None,None,10.085,True,None,sfc_unique_p6_47,0,None,78.31,396.0,56,60,0,0,0,False,93.9203354297694,14.194833333333332,9.9,2901.7999824140907
0,1761616782.8325675,910.1,236,0.4121,0.3979,0.449,63.352,44.9047,1.838,0.0,9.35,None,None,5.98,True,None,sfc_cache_p4_42,0,None,78.31,396.0,55,60,0,0,0,False,93.92670157068062,14.194833333333332,9.9,2926.565696699805
0,1761616782.83291,910.1,236,0.4121,0.3979,0.449,63.352,44.9047,1.838,0.0,12.29,None,None,5.367,True,None,sfc_unique_p4_42,0,None,78.31,396.0,55,60,0,0,0,False,93.93305439330544,14.194833333333332,9.9,2926.565696699805
0,1761616788.0616891,915.4,236,0.4128,0.4019,0.474,63.6544,47.3995,1.8227,0.0,7.27,None,None,10.553,True,None,sfc_cache_p2_43,0,None,74.31,363.0,55,60,0,0,0,False,93.93939393939394,14.2615,10.45,2941.613467724417
0,1761616788.0623188,915.4,236,0.4128,0.4019,0.474,63.6544,47.3995,1.8227,0.0,14.22,None,None,10.494,True,None,sfc_unique_p2_43,0,None,74.31,363.0,55,60,0,0,0,False,93.94572025052193,14.2615,10.45,2941.613467724417
0,1761616792.8621488,920.2,236,0.4059,0.3966,0.4989,62.5703,49.8942,1.8227,0.0,5.63,None,None,6.205,True,None,sfc_cache_p4_44,0,None,57.65,297.0,49,58,0,0,0,False,93.95203336809176,14.506034482758619,11.379310344827585,2938.7114401745025
0,1761616792.8624904,920.2,236,0.4059,0.3966,0.4989,62.5703,49.8942,1.8227,0.0,10.04,None,None,5.883,True,None,sfc_unique_p4_44,0,None,57.65,297.0,49,58,0,0,0,False,93.95833333333333,14.506034482758619,11.379310344827585,2938.7114401745025
0,1761616792.9159868,920.2,236,0.4221,0.4144,0.5239,64.2584,52.3889,3.0037,0.0,4.97,None,None,5.825,True,None,sfc_cache_p3_42,0,None,57.65,297.0,50,60,0,0,0,False,93.96462018730489,14.539166666666667,11.55,2946.256711804281
0,1761616792.9163117,920.2,236,0.4221,0.4144,0.5239,64.2584,52.3889,3.0037,0.0,24.83,None,None,5.836,True,None,sfc_unique_p3_42,0,None,57.65,297.0,50,60,0,0,0,False,93.97089397089398,14.539166666666667,11.55,2946.256711804281
0,1761616794.324333,921.6,236,0.375,0.3541,0.4241,53.826,42.41,2.2318,0.0,3.71,None,None,10.557,True,None,sfc_cache_p1_48,0,None,49.32,264.0,41,50,0,0,0,False,93.97715472481828,14.513599999999999,11.22,2883.6863480834945
0,1761616794.3249342,921.6,236,0.375,0.3541,0.4241,53.826,42.41,2.2318,0.0,5.57,None,None,10.206,True,None,sfc_unique_p1_48,0,None,49.32,264.0,41,50,0,0,0,False,93.98340248962656,14.513599999999999,11.22,2883.6863480834945
0,1761616794.419198,921.7,237,0.3818,0.3593,0.4241,55.5398,42.41,2.1443,0.0,3.75,None,None,10.538,True,None,sfc_cache_p2_48,0,None,57.65,297.0,45,52,0,0,0,False,93.98963730569947,14.391346153846152,10.788461538461538,2901.93429731736
0,1761616794.41981,921.7,237,0.3818,0.3593,0.4241,55.5398,42.41,2.1443,0.0,5.43,None,None,10.109,True,None,sfc_unique_p2_48,0,None,57.65,297.0,45,52,0,0,0,False,93.99585921325053,14.391346153846152,10.788461538461538,2901.93429731736
0,1761616794.5156434,921.8,238,0.3918,0.3686,0.4241,57.5809,42.41,2.083,0.0,3.77,None,None,10.381,True,None,sfc_cache_p3_48,0,None,61.65,330.0,48,54,0,0,0,False,94.0020682523268,14.358333333333333,10.38888888888889,2907.157946907206
0,1761616794.5162246,921.8,238,0.3918,0.3686,0.4241,57.5809,42.41,2.083,0.0,6.44,None,None,10.043,True,None,sfc_unique_p3_48,0,None,61.65,330.0,48,54,0,0,0,False,94.00826446280992,14.358333333333333,10.38888888888889,2907.157946907206
0,1761616794.794605,922.1,239,0.4015,0.3769,0.449,59.5971,44.9047,2.0252,0.0,4.78,None,None,10.531,True,None,sfc_cache_p4_48,0,None,65.98,330.0,51,56,0,0,0,False,94.01444788441692,14.321785714285713,10.607142857142858,2907.157946907206
0,1761616794.7952108,922.1,239,0.4015,0.3769,0.449,59.5971,44.9047,2.0252,0.0,6.15,None,None,10.5,True,None,sfc_unique_p4_48,0,None,65.98,330.0,51,56,0,0,0,False,94.02061855670102,14.321785714285713,10.607142857142858,2907.157946907206
0,1761616794.8842363,922.2,240,0.4077,0.3908,0.449,61.3109,44.9047,1.9529,0.0,4.44,None,None,10.42,True,None,sfc_cache_p5_48,0,None,74.31,363.0,54,58,0,0,0,False,94.02677651905252,14.218793103448276,10.241379310344827,2914.872232621492
0,1761616794.884591,922.2,240,0.4077,0.3908,0.449,61.3109,44.9047,1.9529,0.0,8.1,None,None,5.899,True,None,sfc_unique_p5_48,0,None,74.31,363.0,54,58,0,0,0,False,94.03292181069959,14.218793103448276,10.241379310344827,2914.872232621492
0,1761616794.9633784,922.3,241,0.4191,0.41,0.474,62.9989,47.3995,3.1082,0.0,6.67,None,None,6.056,True,None,sfc_cache_p6_48,0,None,74.31,363.0,56,60,0,0,0,False,94.03905447070915,14.261500000000002,10.45,2925.34770081527
0,1761616794.9636948,922.3,241,0.4191,0.41,0.474,62.9989,47.3995,3.1082,0.0,25.45,None,None,5.886,True,None,sfc_unique_p6_48,0,None,74.31,363.0,56,60,0,0,0,False,94.04517453798768,14.261500000000002,10.45,2925.34770081527
0,1761616797.9143043,925.2,241,0.3936,0.3704,0.474,59.244,47.3995,3.0814,0.0,8.6,None,None,10.849,True,None,sfc_cache_p5_44,0,None,61.98,297.0,52,56,0,0,0,False,94.05128205128204,14.393214285714285,11.196428571428571,2908.3505671573234
0,1761616797.914938,925.2,241,0.3936,0.3704,0.474,59.244,47.3995,3.0814,0.0,14.38,None,None,10.576,True,None,sfc_unique_p5_44,0,None,61.98,297.0,52,56,0,0,0,False,94.05737704918032,14.393214285714285,11.196428571428571,2908.3505671573234
0,1761616798.0134132,925.3,241,0.4034,0.3894,0.474,60.9578,47.3995,3.055,0.0,8.6,None,None,10.725,True,None,sfc_cache_p1_44,0,None,70.31,330.0,56,58,0,0,0,False,94.06345957011258,14.287758620689656,10.810344827586206,2909.6705671573236
0,1761616798.0140655,925.3,241,0.4034,0.3894,0.474,60.9578,47.3995,3.055,0.0,13.88,None,None,12.349,True,None,sfc_unique_p1_44,0,None,70.31,330.0,56,58,0,0,0,False,94.06952965235173,14.287758620689656,10.810344827586206,2909.6705671573236
0,1761616798.111157,925.4,241,0.4198,0.4044,0.4989,63.3013,49.8942,3.0814,0.0,8.89,None,None,10.299,True,None,sfc_cache_p4_43,0,None,70.31,330.0,58,60,0,0,0,False,94.0755873340143,14.328166666666668,11.0,2934.153424300181
