No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616667.7343287,833.7,211,0.3578,0.2784,0.3992,47.5008,39.9153,10.7216,0.0,7.47,None,None,10.23,True,None,sfc_cache_p1_40,0,None,49.32,264.0,42,48,0,0,0,False,92.57592800899887,14.472500000000002,11.0,2740.65592993301
0,1761616667.7348697,833.7,211,0.3578,0.2784,0.3992,47.5008,39.9153,10.7216,0.0,9.67,None,None,10.04,True,None,sfc_unique_p1_40,0,None,49.32,264.0,42,48,0,0,0,False,92.58426966292134,14.472500000000002,11.0,2740.65592993301
0,1761616667.8193905,833.8,211,0.3726,0.2913,0.4241,49.8443,42.41,10.6144,0.0,6.8,None,None,10.469,True,None,sfc_cache_p6_39,0,None,49.32,264.0,44,50,0,0,0,False,92.5925925925926,14.513600000000002,11.22,2758.7311234015137
0,1761616667.819986,833.8,211,0.3726,0.2913,0.4241,49.8443,42.41,10.6144,0.0,11.69,None,None,11.831,True,None,sfc_unique_p6_39,0,None,49.32,264.0,44,50,0,0,0,False,92.60089686098655,14.513600000000002,11.22,2758.7311234015137
0,1761616670.756074,836.7,211,0.3738,0.2949,0.4241,49.8443,42.41,10.7216,0.0,6.45,None,None,10.329,True,None,sfc_cache_p1_43,0,None,49.32,264.0,44,50,0,0,0,False,92.60918253079508,14.513600000000002,11.22,2749.7475473246623
0,1761616670.756686,836.7,211,0.3738,0.2949,0.4241,49.8443,42.41,10.7216,0.0,16.17,None,None,10.161,True,None,sfc_unique_p1_43,0,None,49.32,264.0,44,50,0,0,0,False,92.61744966442953,14.513600000000002,11.22,2749.7475473246623
0,1761616670.8475733,836.8,212,0.3818,0.3101,0.4241,51.5581,42.41,10.4063,0.0,7.01,None,None,10.257,True,None,sfc_cache_p2_43,0,None,57.65,297.0,47,52,0,0,0,False,92.62569832402234,14.391346153846154,10.788461538461538,2768.800815755538
0,1761616670.8481882,836.8,212,0.3818,0.3101,0.4241,51.5581,42.41,10.4063,0.0,12.67,None,None,10.22,True,None,sfc_unique_p2_43,0,None,57.65,297.0,47,52,0,0,0,False,92.63392857142857,14.391346153846154,10.788461538461538,2768.800815755538
0,1761616670.9412644,836.9,213,0.3918,0.338,0.4241,53.5992,42.41,10.109,0.0,8.94,None,None,10.318,True,None,sfc_cache_p3_43,0,None,61.65,330.0,50,54,0,0,0,False,92.64214046822742,14.358333333333334,10.38888888888889,2797.038624866167
0,1761616670.9418936,836.9,213,0.3918,0.338,0.4241,53.5992,42.41,10.109,0.0,11.0,None,None,10.248,True,None,sfc_unique_p3_43,0,None,61.65,330.0,50,54,0,0,0,False,92.65033407572383,14.358333333333334,10.38888888888889,2797.038624866167
0,1761616671.0396943,837.0,214,0.4004,0.3505,0.4241,55.6403,42.41,9.738,0.0,8.3,None,None,10.635,True,None,sfc_cache_p4_43,0,None,65.65,363.0,53,56,0,0,0,False,92.65850945494995,14.327678571428573,10.017857142857142,2804.85576772331
0,1761616671.0400743,837.0,214,0.4004,0.3505,0.4241,55.6403,42.41,9.738,0.0,11.32,None,None,9.078,True,None,sfc_unique_p4_43,0,None,65.65,363.0,53,56,0,0,0,False,92.66666666666666,14.327678571428573,10.017857142857142,2804.85576772331
0,1761616671.1378074,837.1,215,0.4075,0.3691,0.4241,57.6814,42.41,9.3109,0.0,11.7,None,None,10.453,True,None,sfc_cache_p5_43,0,None,69.65,396.0,56,58,0,0,0,False,92.67480577136516,14.299137931034483,9.672413793103448,2816.9979105804528
0,1761616671.1384292,837.1,215,0.4075,0.3691,0.4241,57.6814,42.41,9.3109,0.0,11.03,None,None,10.342,True,None,sfc_unique_p5_43,0,None,69.65,396.0,56,58,0,0,0,False,92.6829268292683,14.299137931034483,9.672413793103448,2816.9979105804528
0,1761616671.2105913,837.2,216,0.4189,0.383,0.449,60.0249,44.9047,9.0721,0.0,6.83,None,None,6.053,True,None,sfc_cache_p6_43,0,None,69.65,396.0,57,60,0,0,0,False,92.69102990033223,14.339166666666667,9.9,2833.55814433405
0,1761616671.2109218,837.2,216,0.4189,0.383,0.449,60.0249,44.9047,9.0721,0.0,12.51,None,None,5.659,True,None,sfc_unique_p6_43,0,None,69.65,396.0,57,60,0,0,0,False,92.69911504424779,14.339166666666667,9.9,2833.55814433405
0,1761616672.6405811,838.6,216,0.405,0.3716,0.4241,57.6814,42.41,9.1503,0.0,6.34,None,None,6.284,True,None,sfc_cache_p4_40,0,None,69.65,396.0,57,58,0,0,0,False,92.707182320442,14.299137931034483,9.672413793103448,2819.7633212926817
0,1761616672.6409366,838.6,216,0.405,0.3716,0.4241,57.6814,42.41,9.1503,0.0,12.03,None,None,6.122,True,None,sfc_unique_p4_40,0,None,69.65,396.0,57,58,0,0,0,False,92.71523178807946,14.299137931034483,9.672413793103448,2819.7633212926817
0,1761616672.6929162,838.6,216,0.4176,0.3835,0.449,60.0249,44.9047,8.9953,0.0,6.39,None,None,6.229,True,None,sfc_cache_p3_39,0,None,69.65,396.0,58,60,0,0,0,False,92.72326350606394,14.339166666666667,9.9,2835.588270990871
0,1761616672.693279,838.6,216,0.4176,0.3835,0.449,60.0249,44.9047,8.9953,0.0,9.58,None,None,5.95,True,None,sfc_unique_p3_39,0,None,69.65,396.0,58,60,0,0,0,False,92.73127753303964,14.339166666666667,9.9,2835.588270990871
0,1761616682.7908318,848.7,216,0.4195,0.3897,0.474,60.3273,47.3995,8.9953,0.0,5.46,None,None,6.145,True,None,sfc_cache_p5_39,0,None,65.65,363.0,57,60,0,0,0,False,92.73927392739274,14.405833333333334,10.45,2847.7767867005136
0,1761616682.7911794,848.7,216,0.4195,0.3897,0.474,60.3273,47.3995,8.9953,0.0,9.19,None,None,5.907,True,None,sfc_unique_p5_39,0,None,65.65,363.0,57,60,0,0,0,False,92.74725274725274,14.405833333333334,10.45,2847.7767867005136
0,1761616687.69284,853.6,216,0.4236,0.3986,0.4989,60.3016,49.8942,10.1708,0.0,5.49,None,None,10.626,True,None,sfc_cache_p1_43,0,None,57.32,330.0,53,60,0,0,0,False,92.75521405049396,14.544666666666666,11.0,2866.680687999178
0,1761616687.6931918,853.6,216,0.4236,0.3986,0.4989,60.3016,49.8942,10.1708,0.0,25.75,None,None,5.912,True,None,sfc_unique_p1_43,0,None,57.32,330.0,53,60,0,0,0,False,92.76315789473685,14.544666666666666,11.0,2866.680687999178
0,1761616690.5796025,856.5,216,0.4321,0.4148,0.5239,62.6451,52.3889,9.7574,0.0,4.59,None,None,10.777,True,None,sfc_cache_p1_44,0,None,57.32,330.0,54,62,0,0,0,False,92.7710843373494,14.57548387096774,11.17741935483871,2889.8133300050595
0,1761616690.5802422,856.5,216,0.4321,0.4148,0.5239,62.6451,52.3889,9.7574,0.0,8.72,None,None,10.787,True,None,sfc_unique_p1_44,0,None,57.32,330.0,54,62,0,0,0,False,92.77899343544857,14.57548387096774,11.17741935483871,2889.8133300050595
0,1761616690.6836846,856.6,217,0.4364,0.4263,0.5239,64.3589,52.3889,9.3763,0.0,4.47,None,None,11.067,True,None,sfc_cache_p2_44,0,None,65.65,363.0,58,64,0,0,0,False,92.78688524590164,14.47421875,10.828125,2924.1187780781133
0,1761616690.684365,856.6,217,0.4364,0.4263,0.5239,64.3589,52.3889,9.3763,0.0,6.4,None,None,10.968,True,None,sfc_unique_p2_44,0,None,65.65,363.0,58,64,0,0,0,False,92.79475982532752,14.47421875,10.828125,2924.1187780781133
0,1761616690.7797854,856.7,218,0.4444,0.4436,0.5488,66.3751,54.8836,9.5447,0.0,13.16,None,None,10.963,True,None,sfc_cache_p3_44,0,None,65.65,363.0,58,66,0,0,0,False,92.80261723009815,14.50530303030303,11.0,2934.654685832331
0,1761616690.7804003,856.7,218,0.4444,0.4436,0.5488,66.3751,54.8836,9.5447,0.0,7.89,None,None,10.608,True,None,sfc_unique_p3_44,0,None,65.65,363.0,58,66,0,0,0,False,92.81045751633987,14.50530303030303,11.0,2934.654685832331
0,1761616690.8790238,856.8,219,0.453,0.4567,0.5488,68.4162,54.8836,9.3341,0.0,6.77,None,None,10.94,True,None,sfc_cache_p4_44,0,None,69.65,396.0,61,68,0,0,0,False,92.8182807399347,14.475735294117648,10.676470588235293,2955.7473959391255
0,1761616690.8797007,856.8,219,0.453,0.4567,0.5488,68.4162,54.8836,9.3341,0.0,7.11,None,None,10.817,True,None,sfc_unique_p4_44,0,None,69.65,396.0,61,68,0,0,0,False,92.82608695652173,14.475735294117648,10.676470588235293,2955.7473959391255
0,1761616690.9817717,856.9,220,0.4587,0.4694,0.5738,70.4324,57.3783,9.0031,0.0,8.47,None,None,10.686,True,None,sfc_cache_p5_44,0,None,73.98,396.0,63,70,0,0,0,False,92.83387622149837,14.443142857142856,10.842857142857143,2976.6114262749866
0,1761616690.9823976,856.9,220,0.4587,0.4694,0.5738,70.4324,57.3783,9.0031,0.0,8.64,None,None,10.805,True,None,sfc_unique_p5_44,0,None,73.98,396.0,63,70,0,0,0,False,92.84164859002169,14.443142857142856,10.842857142857143,2976.6114262749866
0,1761616691.282439,857.2,221,0.4644,0.4864,0.5738,72.1462,57.3783,9.1693,0.0,12.03,None,None,11.103,True,None,sfc_cache_p6_44,0,None,77.98,429.0,65,72,0,0,0,False,92.84940411700975,14.416944444444445,10.541666666666666,2998.5507545523433
0,1761616691.2830722,857.2,221,0.4644,0.4864,0.5738,72.1462,57.3783,9.1693,0.0,7.64,None,None,10.54,True,None,sfc_unique_p6_44,0,None,77.98,429.0,65,72,0,0,0,False,92.85714285714286,14.416944444444445,10.541666666666666,2998.5507545523433
0,1761616692.716351,858.7,221,0.4541,0.4707,0.5987,69.752,59.873,10.1195,0.0,7.73,None,None,10.87,True,None,sfc_cache_p3_41,0,None,69.98,363.0,59,70,0,0,0,False,92.86486486486486,14.500285714285715,11.314285714285715,2992.5767567191906
0,1761616692.7170196,858.7,221,0.4541,0.4707,0.5987,69.752,59.873,10.1195,0.0,16.11,None,None,10.462,True,None,sfc_unique_p3_41,0,None,69.98,363.0,59,70,0,0,0,False,92.87257019438445,14.500285714285715,11.314285714285715,2992.5767567191906
0,1761616692.808851,858.8,221,0.4688,0.4795,0.5987,71.7932,59.873,10.26,0.0,4.85,None,None,10.466,True,None,sfc_cache_p1_39,0,None,73.98,396.0,62,72,0,0,0,False,92.88025889967638,14.4725,11.0,3001.9793259809144
0,1761616692.8094387,858.8,221,0.4688,0.4795,0.5987,71.7932,59.873,10.26,0.0,8.54,None,None,10.155,True,None,sfc_unique_p1_39,0,None,73.98,396.0,62,72,0,0,0,False,92.88793103448276,14.4725,11.0,3001.9793259809144
0,1761616697.7303727,863.7,221,0.4605,0.4516,0.5987,69.752,59.873,10.4783,0.0,None,None,None,9.762,False,None,sfc_cache_p3_43,0,None,69.98,363.0,59,70,0,0,0,False,92.78794402583424,14.500285714285715,11.314285714285715,2977.6880895383983
0,1761616697.7309773,863.7,221,0.4605,0.4516,0.5987,69.752,59.873,10.4783,0.0,10.06,None,None,10.036,False,None,sfc_unique_p3_43,0,None,69.98,363.0,59,70,0,0,0,False,92.68817204301075,14.500285714285715,11.314285714285715,2977.6880895383983
0,1761616702.7114098,868.7,221,0.3786,0.3562,0.4241,51.6337,42.41,12.7366,0.0,5.39,None,None,6.294,True,None,sfc_cache_p5_43,0,None,61.65,330.0,45,54,0,0,0,False,92.69602577873255,14.358333333333334,10.38888888888889,2788.313093767008
0,1761616702.7117548,868.7,221,0.3786,0.3562,0.4241,51.6337,42.41,12.7366,0.0,10.41,None,None,5.868,True,None,sfc_unique_p5_43,0,None,61.65,330.0,45,54,0,0,0,False,92.7038626609442,14.358333333333334,10.38888888888889,2788.313093767008
0,1761616702.8006768,868.8,221,0.3906,0.3611,0.4241,53.6748,42.41,12.6277,0.0,6.73,None,None,10.55,True,None,sfc_cache_p6_41,0,None,65.65,363.0,48,56,0,0,0,False,92.71168274383709,14.327678571428573,10.017857142857142,2827.9723734900654
0,1761616702.801322,868.8,221,0.3906,0.3611,0.4241,53.6748,42.41,12.6277,0.0,6.79,None,None,10.209,True,None,sfc_unique_p6_41,0,None,65.65,363.0,48,56,0,0,0,False,92.71948608137045,14.327678571428573,10.017857142857142,2827.9723734900654
0,1761616703.095986,869.0,221,0.4017,0.3706,0.4241,55.3886,42.41,12.6277,0.0,4.56,None,None,10.788,True,None,sfc_cache_p2_41,0,None,73.98,396.0,51,58,0,0,0,False,92.72727272727272,14.22448275862069,9.672413793103448,2834.2616475962404
0,1761616703.0966227,869.0,221,0.4017,0.3706,0.4241,55.3886,42.41,12.6277,0.0,8.66,None,None,10.499,True,None,sfc_unique_p2_41,0,None,73.98,396.0,51,58,0,0,0,False,92.73504273504274,14.22448275862069,9.672413793103448,2834.2616475962404
0,1761616708.5542603,874.5,221,0.4105,0.3875,0.449,57.7321,44.9047,12.1102,0.0,4.63,None,None,6.15,True,None,sfc_cache_p1_45,0,None,73.98,396.0,51,60,0,0,0,False,92.7427961579509,14.267,9.9,2867.5051189365468
0,1761616708.554612,874.5,221,0.4105,0.3875,0.449,57.7321,44.9047,12.1102,0.0,11.68,None,None,5.741,True,None,sfc_unique_p1_45,0,None,73.98,396.0,51,60,0,0,0,False,92.75053304904051,14.267,9.9,2867.5051189365468
0,1761616708.6250398,874.6,222,0.417,0.3928,0.474,59.7483,47.3995,11.6334,0.0,4.49,None,None,6.001,True,None,sfc_cache_p2_45,0,None,78.31,396.0,54,62,0,0,0,False,92.75825346112886,14.236935483870969,10.112903225806452,2884.7187855516217
0,1761616708.6253815,874.6,222,0.417,0.3928,0.474,59.7483,47.3995,11.6334,0.0,6.52,None,None,5.823,True,None,sfc_unique_p2_45,0,None,78.31,396.0,54,62,0,0,0,False,92.76595744680851,14.236935483870969,10.112903225806452,2884.7187855516217
0,1761616708.6938846,874.6,223,0.4228,0.3971,0.474,61.4621,47.3995,11.2782,0.0,4.32,None,None,6.103,True,None,sfc_cache_p3_45,0,None,86.64,429.0,58,64,0,0,0,False,92.77364505844847,14.14625,9.796875,2884.7187855516217
0,1761616708.6942277,874.6,223,0.4228,0.3971,0.474,61.4621,47.3995,11.2782,0.0,6.51,None,None,5.892,True,None,sfc_unique_p3_45,0,None,86.64,429.0,58,64,0,0,0,False,92.78131634819533,14.14625,9.796875,2884.7187855516217
0,1761616708.7615507,874.7,224,0.4271,0.4117,0.474,63.1758,47.3995,10.8635,0.0,4.69,None,None,6.009,True,None,sfc_cache_p4_45,0,None,94.97,462.0,61,66,0,0,0,False,92.78897136797455,14.061060606060607,9.5,2889.942435141468
0,1761616708.761891,874.7,224,0.4271,0.4117,0.474,63.1758,47.3995,10.8635,0.0,7.23,None,None,5.855,True,None,sfc_unique_p4_45,0,None,94.97,462.0,61,66,0,0,0,False,92.79661016949152,14.061060606060607,9.5,2889.942435141468
0,1761616708.851249,874.8,225,0.4333,0.4256,0.474,65.217,47.3995,10.4783,0.0,5.06,None,None,10.278,True,None,sfc_cache_p5_45,0,None,98.97,495.0,63,68,0,0,0,False,92.8042328042328,14.044558823529414,9.220588235294118,2917.735124869021
0,1761616708.8518293,874.8,225,0.4333,0.4256,0.474,65.217,47.3995,10.4783,0.0,11.06,None,None,9.915,True,None,sfc_unique_p5_45,0,None,98.97,495.0,63,68,0,0,0,False,92.81183932346723,14.044558823529414,9.220588235294118,2917.735124869021
0,1761616708.944606,874.9,226,0.4392,0.4383,0.4989,67.2331,49.8942,10.1195,0.0,5.89,None,None,10.52,True,None,sfc_cache_p6_45,0,None,103.3,495.0,66,70,0,0,0,False,92.8194297782471,14.024285714285716,9.428571428571429,2945.9463150872534
0,1761616708.945218,874.9,226,0.4392,0.4383,0.4989,67.2331,49.8942,10.1195,0.0,10.08,None,None,10.095,True,None,sfc_unique_p6_45,0,None,103.3,495.0,66,70,0,0,0,False,92.82700421940928,14.024285714285716,9.428571428571429,2945.9463150872534
0,1761616712.9098535,878.9,226,0.3981,0.3852,0.474,61.1355,47.3995,9.1069,0.0,7.16,None,None,10.65,True,None,sfc_cache_p6_43,0,None,99.63,429.0,62,64,0,0,0,False,92.83456269757639,13.94328125,9.796875,2874.467309884671
0,1761616712.9102204,878.9,226,0.3981,0.3852,0.474,61.1355,47.3995,9.1069,0.0,9.88,None,None,6.177,True,None,sfc_unique_p6_43,0,None,99.63,429.0,62,64,0,0,0,False,92.84210526315789,13.94328125,9.796875,2874.467309884671
0,1761616712.9974177,879.0,226,0.4108,0.3987,0.4989,63.1516,49.8942,9.5135,0.0,15.45,None,None,10.279,True,None,sfc_cache_p4_43,0,None,99.63,429.0,64,66,0,0,0,False,92.84963196635121,13.990454545454545,10.0,2919.920214233843
0,1761616712.9979959,879.0,226,0.4108,0.3987,0.4989,63.1516,49.8942,9.5135,0.0,9.23,None,None,9.906,True,None,sfc_unique_p4_43,0,None,99.63,429.0,64,66,0,0,0,False,92.85714285714286,13.990454545454545,10.0,2919.920214233843
0,1761616713.0888586,879.0,226,0.4205,0.4117,0.4989,65.1928,49.8942,9.3867,0.0,7.59,None,None,10.383,True,None,sfc_cache_p2_43,0,None,103.63,462.0,67,68,0,0,0,False,92.86463798530956,13.976029411764706,9.705882352941176,2942.3316428052717
0,1761616713.089484,879.0,226,0.4205,0.4117,0.4989,65.1928,49.8942,9.3867,0.0,10.24,None,None,10.548,True,None,sfc_unique_p2_43,0,None,103.63,462.0,67,68,0,0,0,False,92.87211740041928,13.976029411764706,9.705882352941176,2942.3316428052717
0,1761616713.188197,879.1,226,0.4354,0.43,0.5239,67.5363,52.3889,9.4497,0.0,9.38,None,None,11.18,True,None,sfc_cache_p1_43,0,None,103.63,462.0,67,70,0,0,0,False,92.87958115183245,14.019571428571428,9.9,2975.233834866365
0,1761616713.188848,879.1,226,0.4354,0.43,0.5239,67.5363,52.3889,9.4497,0.0,15.64,None,None,10.795,True,None,sfc_unique_p1_43,0,None,103.63,462.0,67,70,0,0,0,False,92.88702928870293,14.019571428571428,9.9,2975.233834866365
0,1761616717.760674,883.7,226,0.4361,0.4303,0.5239,68.897,52.3889,7.9285,0.0,7.01,None,None,6.089,True,None,sfc_cache_p4_41,0,None,99.3,462.0,66,70,0,0,0,False,92.8944618599791,14.081428571428573,9.9,2970.962969393199
0,1761616717.7610352,883.7,226,0.4361,0.4303,0.5239,68.897,52.3889,7.9285,0.0,19.73,None,None,5.71,True,None,sfc_unique_p4_41,0,None,99.3,462.0,66,70,0,0,0,False,92.90187891440502,14.081428571428573,9.9,2970.962969393199
0,1761616722.556653,888.5,226,0.3918,0.3906,0.4241,57.5575,42.41,9.4852,0.0,6.66,None,None,6.046,True,None,sfc_cache_p1_46,0,None,90.97,429.0,55,60,0,0,0,False,92.90928050052138,13.983833333333333,9.35,2890.116263259517
0,1761616722.5570161,888.5,226,0.3918,0.3906,0.4241,57.5575,42.41,9.4852,0.0,9.87,None,None,5.798,True,None,sfc_unique_p1_46,0,None,90.97,429.0,55,60,0,0,0,False,92.91666666666667,13.983833333333333,9.35,2890.116263259517
0,1761616722.6162436,888.6,227,0.4027,0.4093,0.449,59.901,44.9047,9.2728,0.0,9.06,None,None,5.978,True,None,sfc_cache_p2_46,0,None,90.97,429.0,55,62,0,0,0,False,92.92403746097816,14.032741935483871,9.580645161290322,2912.229859067638
0,1761616722.6165857,888.6,227,0.4027,0.4093,0.449,59.901,44.9047,9.2728,0.0,12.02,None,None,5.567,True,None,sfc_unique_p2_46,0,None,90.97,429.0,55,62,0,0,0,False,92.93139293139293,14.032741935483871,9.580645161290322,2912.229859067638
0,1761616722.7982311,888.8,228,0.4111,0.4189,0.474,62.2445,47.3995,8.9393,0.0,5.38,None,None,6.266,True,None,sfc_cache_p3_46,0,None,90.97,429.0,57,64,0,0,0,False,92.93873312564901,14.07859375,9.796875,2948.356619631018
0,1761616722.7986662,888.8,228,0.4111,0.4189,0.474,62.2445,47.3995,8.9393,0.0,7.74,None,None,7.47,True,None,sfc_unique_p3_46,0,None,90.97,429.0,57,64,0,0,0,False,92.9460580912863,14.07859375,9.796875,2948.356619631018
0,1761616722.8678803,888.8,229,0.4167,0.4304,0.474,63.832,47.3995,8.8761,0.0,6.81,None,None,6.711,True,None,sfc_cache_p4_46,0,None,99.3,462.0,61,66,0,0,0,False,92.95336787564766,13.995454545454546,9.5,2957.201999603159
0,1761616722.86855,888.8,229,0.4167,0.4304,0.474,63.832,47.3995,8.8761,0.0,6.54,None,None,6.723,True,None,sfc_unique_p4_46,0,None,99.3,462.0,61,66,0,0,0,False,92.96066252587993,13.995454545454546,9.5,2957.201999603159
0,1761616722.938272,888.9,230,0.4253,0.4421,0.474,65.8731,47.3995,8.6937,0.0,5.31,None,None,6.464,True,None,sfc_cache_p5_46,0,None,103.3,495.0,63,68,0,0,0,False,92.96794208893485,13.980882352941178,9.220588235294118,2960.083841423311
0,1761616722.9389093,888.9,230,0.4253,0.4421,0.474,65.8731,47.3995,8.6937,0.0,12.6,None,None,8.393,True,None,sfc_unique_p5_46,0,None,103.3,495.0,63,68,0,0,0,False,92.97520661157024,13.980882352941178,9.220588235294118,2960.083841423311
0,1761616723.0359986,889.0,231,0.4306,0.4487,0.474,65.9994,47.3995,10.7019,0.0,4.92,None,None,10.554,True,None,sfc_cache_p6_46,0,None,111.63,528.0,66,70,0,0,0,False,92.98245614035088,13.905285714285714,8.957142857142857,2960.083841423311
0,1761616723.0366156,889.0,231,0.4306,0.4487,0.474,65.9994,47.3995,10.7019,0.0,14.73,None,None,10.213,True,None,sfc_unique_p6_46,0,None,111.63,528.0,66,70,0,0,0,False,92.98969072164948,13.905285714285714,8.957142857142857,2960.083841423311
0,1761616728.1362908,894.1,231,0.4331,0.4505,0.4989,66.6291,49.8942,10.631,0.0,7.0,None,None,10.723,True,None,sfc_cache_p4_44,0,None,103.3,495.0,64,70,0,0,0,False,92.99691040164778,14.024285714285716,9.428571428571429,2975.052035201363
0,1761616728.1366286,894.1,231,0.4331,0.4505,0.4989,66.6291,49.8942,10.631,0.0,8.46,None,None,5.817,True,None,sfc_unique_p4_44,0,None,103.3,495.0,64,70,0,0,0,False,93.00411522633745,14.024285714285716,9.428571428571429,2975.052035201363
0,1761616733.1559024,899.1,231,0.3997,0.4019,0.474,62.1182,47.3995,8.5187,0.0,4.41,None,None,9.281,True,None,sfc_cache_p1_44,0,None,90.97,429.0,58,64,0,0,0,False,93.01130524152107,14.078593750000001,9.796875,2934.002662039314
0,1761616733.1562717,899.1,231,0.3997,0.4019,0.474,62.1182,47.3995,8.5187,0.0,7.11,None,None,5.89,True,None,sfc_unique_p1_44,0,None,90.97,429.0,58,64,0,0,0,False,93.01848049281314,14.078593750000001,9.796875,2934.002662039314
0,1761616733.3306963,899.3,231,0.4146,0.4161,0.4989,64.4617,49.8942,8.5762,0.0,5.1,None,None,6.167,True,None,sfc_cache_p5_41,0,None,90.97,429.0,59,66,0,0,0,False,93.02564102564102,14.121666666666668,10.0,2934.002662039314
0,1761616733.331055,899.3,231,0.4146,0.4161,0.4989,64.4617,49.8942,8.5762,0.0,7.91,None,None,6.043,True,None,sfc_unique_p5_41,0,None,90.97,429.0,59,66,0,0,0,False,93.0327868852459,14.121666666666668,10.0,2934.002662039314
0,1761616733.4255137,899.4,231,0.4284,0.4222,0.5239,66.8053,52.3889,8.5762,0.0,6.18,None,None,10.588,True,None,sfc_cache_p3_41,0,None,90.97,429.0,61,68,0,0,0,False,93.03991811668372,14.162205882352943,10.191176470588236,2944.8598048964573
0,1761616733.426136,899.4,231,0.4284,0.4222,0.5239,66.8053,52.3889,8.5762,0.0,10.21,None,None,10.413,True,None,sfc_unique_p3_41,0,None,90.97,429.0,61,68,0,0,0,False,93.04703476482618,14.162205882352943,10.191176470588236,2944.8598048964573
0,1761616733.5232992,899.5,231,0.4422,0.4389,0.5488,69.0225,54.8836,8.7568,0.0,10.33,None,None,10.603,True,None,sfc_cache_p2_41,0,None,90.97,429.0,62,70,0,0,0,False,93.05413687436159,14.20042857142857,10.371428571428572,2948.6935767583977
0,1761616733.5239544,899.5,231,0.4422,0.4389,0.5488,69.0225,54.8836,8.7568,0.0,13.7,None,None,10.791,True,None,sfc_unique_p2_41,0,None,90.97,429.0,62,70,0,0,0,False,93.06122448979592,14.20042857142857,10.371428571428572,2948.6935767583977
0,1761616738.152979,904.1,231,0.4296,0.4239,0.5239,66.679,52.3889,8.8163,0.0,5.29,None,None,6.172,True,None,sfc_cache_p5_44,0,None,90.97,429.0,61,68,0,0,0,False,93.06829765545362,14.162205882352941,10.191176470588236,2906.140947134501
