No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616756.2781706,904.7,226,0.452,0.5465,0.474,70.1814,47.3995,7.1747,0.0,6.25,None,None,10.753,True,None,sfc_cache_p4_41,0,None,94.31,528.0,65,70,0,0,0,False,94.99431171786121,14.152714285714287,8.957142857142857,2967.292119864188
0,1761616756.2788005,904.7,226,0.452,0.5465,0.474,70.1814,47.3995,7.1747,0.0,7.71,None,None,10.345,True,None,sfc_unique_p4_41,0,None,94.31,528.0,65,70,0,0,0,False,95.0,14.152714285714287,8.957142857142857,2967.292119864188
0,1761616756.3662844,904.8,226,0.4649,0.5524,0.4989,72.5249,49.8942,7.1234,0.0,5.6,None,None,10.728,True,None,sfc_cache_p3_41,0,None,94.31,528.0,66,72,0,0,0,False,95.00567536889898,14.190138888888889,9.166666666666666,2968.2613970658595
0,1761616756.3668993,904.8,226,0.4649,0.5524,0.4989,72.5249,49.8942,7.1234,0.0,6.83,None,None,10.662,True,None,sfc_unique_p3_41,0,None,94.31,528.0,66,72,0,0,0,False,95.01133786848072,14.190138888888889,9.166666666666666,2968.2613970658595
0,1761616761.2081637,909.6,226,0.4147,0.4894,0.449,62.0419,44.9047,7.7309,0.0,6.54,None,None,10.789,True,None,sfc_cache_p5_41,0,None,77.98,429.0,55,62,0,0,0,False,95.01698754246885,14.24225806451613,9.580645161290322,2897.752288832276
0,1761616761.2087464,909.6,226,0.4147,0.4894,0.449,62.0419,44.9047,7.7309,0.0,9.73,None,None,10.238,True,None,sfc_unique_p5_41,0,None,77.98,429.0,55,62,0,0,0,False,95.02262443438913,14.24225806451613,9.580645161290322,2897.752288832276
0,1761616761.2920883,909.7,226,0.4268,0.5037,0.474,64.3854,47.3995,7.6128,0.0,10.25,None,None,10.345,True,None,sfc_cache_p2_41,0,None,77.98,429.0,57,64,0,0,0,False,95.02824858757062,14.281562500000001,9.796875,2926.633480341418
0,1761616761.2926905,909.7,226,0.4268,0.5037,0.474,64.3854,47.3995,7.6128,0.0,12.62,None,None,9.737,True,None,sfc_unique_p2_41,0,None,77.98,429.0,57,64,0,0,0,False,95.03386004514672,14.281562500000001,9.796875,2926.633480341418
0,1761616761.5343974,910.0,226,0.4381,0.5241,0.474,66.4265,47.3995,7.5552,0.0,10.31,None,None,10.377,True,None,sfc_cache_p1_41,0,None,81.98,462.0,60,66,0,0,0,False,95.03945885005636,14.25787878787879,9.5,2943.9957363067106
0,1761616761.534762,910.0,226,0.4381,0.5241,0.474,66.4265,47.3995,7.5552,0.0,13.31,None,None,6.059,True,None,sfc_unique_p1_41,0,None,81.98,462.0,60,66,0,0,0,False,95.04504504504504,14.25787878787879,9.5,2943.9957363067106
0,1761616766.2197182,914.6,226,0.4131,0.4551,0.4241,60.7061,42.41,7.1107,0.0,4.27,None,None,10.453,True,None,sfc_cache_p4_42,0,None,73.65,429.0,58,60,0,0,0,False,95.05061867266592,14.2725,9.35,2899.2353963393243
0,1761616766.2203224,914.6,226,0.4131,0.4551,0.4241,60.7061,42.41,7.1107,0.0,7.06,None,None,10.093,True,None,sfc_unique_p4_42,0,None,73.65,429.0,58,60,0,0,0,False,95.0561797752809,14.2725,9.35,2899.2353963393243
0,1761616771.2381992,919.7,226,0.3968,0.4352,0.4241,58.3376,42.41,7.0519,0.0,4.25,None,None,10.803,True,None,sfc_cache_p5_42,0,None,73.98,396.0,57,58,0,0,0,False,95.06172839506173,14.224482758620692,9.672413793103448,2844.402387775678
0,1761616771.238855,919.7,226,0.3968,0.4352,0.4241,58.3376,42.41,7.0519,0.0,8.17,None,None,10.683,True,None,sfc_unique_p5_42,0,None,73.98,396.0,57,58,0,0,0,False,95.06726457399103,14.224482758620692,9.672413793103448,2844.402387775678
0,1761616771.3253343,919.8,226,0.4117,0.4435,0.449,60.6811,44.9047,7.0519,0.0,5.17,None,None,10.797,True,None,sfc_cache_p1_42,0,None,73.98,396.0,59,60,0,0,0,False,95.07278835386337,14.267000000000001,9.9,2844.402387775678
0,1761616771.3259745,919.8,226,0.4117,0.4435,0.449,60.6811,44.9047,7.0519,0.0,10.0,None,None,10.653,True,None,sfc_unique_p1_42,0,None,73.98,396.0,59,60,0,0,0,False,95.07829977628636,14.267000000000001,9.9,2844.402387775678
0,1761616779.059152,927.5,226,0.4203,0.4537,0.474,63.0246,47.3995,6.7721,0.0,7.0,None,None,10.601,True,None,sfc_cache_p1_46,0,None,73.98,396.0,59,62,0,0,0,False,95.08379888268156,14.306774193548389,10.112903225806452,2870.8051997753246
0,1761616779.0597773,927.5,226,0.4203,0.4537,0.474,63.0246,47.3995,6.7721,0.0,17.57,None,None,10.374,True,None,sfc_unique_p1_46,0,None,73.98,396.0,59,62,0,0,0,False,95.08928571428571,14.306774193548389,10.112903225806452,2870.8051997753246
0,1761616779.1587346,927.6,227,0.4293,0.4733,0.474,65.0658,47.3995,6.6146,0.0,8.54,None,None,10.731,True,None,sfc_cache_p2_46,0,None,77.98,429.0,61,64,0,0,0,False,95.09476031215162,14.281562500000001,9.796875,2901.1216608847144
0,1761616779.159397,927.6,227,0.4293,0.4733,0.474,65.0658,47.3995,6.6146,0.0,14.05,None,None,10.516,True,None,sfc_unique_p2_46,0,None,77.98,429.0,61,64,0,0,0,False,95.10022271714922,14.281562500000001,9.796875,2901.1216608847144
0,1761616779.2530842,927.7,228,0.4356,0.488,0.474,66.1748,47.3995,7.84,0.0,9.27,None,None,10.407,True,None,sfc_cache_p3_46,0,None,81.98,462.0,64,66,0,0,0,False,95.10567296996662,14.257878787878788,9.5,2908.9210527641067
0,1761616779.2536974,927.7,228,0.4356,0.488,0.474,66.1748,47.3995,7.84,0.0,39.15,None,None,10.723,True,None,sfc_unique_p3_46,0,None,81.98,462.0,64,66,0,0,0,False,95.11111111111111,14.257878787878788,9.5,2908.9210527641067
0,1761616779.3411968,927.8,229,0.4417,0.504,0.474,67.9642,47.3995,7.9413,0.0,4.66,None,None,10.154,True,None,sfc_cache_p4_46,0,None,85.98,495.0,66,68,0,0,0,False,95.1165371809101,14.235588235294117,9.220588235294118,2941.1621919066542
0,1761616779.341536,927.8,229,0.4417,0.504,0.474,67.9642,47.3995,7.9413,0.0,12.98,None,None,8.866,True,None,sfc_unique_p4_46,0,None,85.98,495.0,66,68,0,0,0,False,95.1219512195122,14.235588235294117,9.220588235294118,2941.1621919066542
0,1761616779.5578215,928.0,230,0.4502,0.5175,0.474,68.6196,47.3995,9.8389,0.0,9.26,None,None,6.004,True,None,sfc_cache_p5_46,0,None,89.98,528.0,68,70,0,0,0,False,95.12735326688815,14.214571428571428,8.957142857142857,2950.220000295449
0,1761616779.5581856,928.0,230,0.4502,0.5175,0.474,68.6196,47.3995,9.8389,0.0,32.48,None,None,6.106,True,None,sfc_unique_p5_46,0,None,89.98,528.0,68,70,0,0,0,False,95.13274336283186,14.214571428571428,8.957142857142857,2950.220000295449
0,1761616779.6231775,928.1,231,0.4585,0.5265,0.474,70.6607,47.3995,9.6353,0.0,4.6,None,None,6.014,True,None,sfc_cache_p6_46,0,None,93.98,561.0,71,72,0,0,0,False,95.13812154696133,14.194722222222222,8.708333333333334,2966.467872141912
0,1761616779.6235173,928.1,231,0.4585,0.5265,0.474,70.6607,47.3995,9.6353,0.0,6.94,None,None,5.731,True,None,sfc_unique_p6_46,0,None,93.98,561.0,71,72,0,0,0,False,95.14348785871964,14.194722222222222,8.708333333333334,2966.467872141912
0,1761616781.2663126,929.7,231,0.4283,0.4934,0.4241,67.6368,42.41,7.1097,0.0,5.6,None,None,10.83,True,None,sfc_cache_p6_42,0,None,93.98,561.0,68,68,0,0,0,False,95.14884233737597,14.117941176470588,8.25,2948.837861307676
0,1761616781.266919,929.7,231,0.4283,0.4934,0.4241,67.6368,42.41,7.1097,0.0,8.38,None,None,10.369,True,None,sfc_unique_p6_42,0,None,93.98,561.0,68,68,0,0,0,False,95.15418502202643,14.117941176470588,8.25,2948.837861307676
0,1761616781.3565674,929.8,231,0.4397,0.5043,0.449,69.6024,44.9047,7.5511,0.0,8.42,None,None,10.718,True,None,sfc_cache_p3_42,0,None,93.98,561.0,69,70,0,0,0,False,95.15951595159517,14.157428571428571,8.485714285714286,2973.645166678362
0,1761616781.3571992,929.8,231,0.4397,0.5043,0.449,69.6024,44.9047,7.5511,0.0,14.15,None,None,10.752,True,None,sfc_unique_p3_42,0,None,93.98,561.0,69,70,0,0,0,False,95.16483516483515,14.157428571428571,8.485714285714286,2973.645166678362
0,1761616781.4447086,929.9,231,0.4534,0.5179,0.474,70.6101,47.3995,9.4486,0.0,4.99,None,None,10.53,True,None,sfc_cache_p4_41,0,None,93.98,561.0,71,72,0,0,0,False,95.17014270032931,14.194722222222222,8.708333333333334,2987.5714164848932
0,1761616781.44531,929.9,231,0.4534,0.5179,0.474,70.6101,47.3995,9.4486,0.0,32.02,None,None,10.279,True,None,sfc_unique_p4_41,0,None,93.98,561.0,71,72,0,0,0,False,95.17543859649122,14.194722222222222,8.708333333333334,2987.5714164848932
0,1761616786.2819626,934.7,231,0.4547,0.5238,0.474,70.6101,47.3995,9.5124,0.0,6.16,None,None,10.723,True,None,sfc_cache_p3_41,0,None,93.98,561.0,71,72,0,0,0,False,95.18072289156626,14.194722222222222,8.708333333333334,2991.893115912226
0,1761616786.2825713,934.7,231,0.4547,0.5238,0.474,70.6101,47.3995,9.5124,0.0,8.62,None,None,10.042,True,None,sfc_unique_p3_41,0,None,93.98,561.0,71,72,0,0,0,False,95.18599562363238,14.194722222222222,8.708333333333334,2991.893115912226
0,1761616795.0945623,943.5,231,0.4115,0.4508,0.3742,60.5307,37.4206,8.8592,0.0,11.0,None,None,10.354,True,None,sfc_cache_p1_47,0,None,89.98,528.0,62,62,0,0,0,False,95.19125683060109,14.048709677419355,7.983870967741935,2887.90837264535
0,1761616795.0952013,943.5,231,0.4115,0.4508,0.3742,60.5307,37.4206,8.8592,0.0,10.15,None,None,10.23,True,None,sfc_unique_p1_47,0,None,89.98,528.0,62,62,0,0,0,False,95.19650655021834,14.048709677419355,7.983870967741935,2887.90837264535
0,1761616795.3926806,943.8,232,0.4192,0.4622,0.3992,62.5469,39.9153,8.5887,0.0,6.17,None,None,10.399,True,None,sfc_cache_p2_47,0,None,94.31,528.0,64,64,0,0,0,False,95.20174482006543,14.02640625,8.25,2902.663253339493
0,1761616795.393328,943.8,232,0.4192,0.4622,0.3992,62.5469,39.9153,8.5887,0.0,15.99,None,None,10.323,True,None,sfc_unique_p2_47,0,None,94.31,528.0,64,64,0,0,0,False,95.20697167755992,14.02640625,8.25,2902.663253339493
0,1761616795.471965,943.9,233,0.428,0.4721,0.3992,64.588,39.9153,8.3964,0.0,10.48,None,None,7.64,True,None,sfc_cache_p3_47,0,None,98.31,561.0,66,66,0,0,0,False,95.21218715995647,14.010454545454547,8.0,2913.237539053779
0,1761616795.4723284,943.9,233,0.428,0.4721,0.3992,64.588,39.9153,8.3964,0.0,11.57,None,None,5.922,True,None,sfc_unique_p3_47,0,None,98.31,561.0,66,66,0,0,0,False,95.21739130434783,14.010454545454547,8.0,2913.237539053779
0,1761616795.5444624,944.0,234,0.4343,0.4898,0.3992,66.6291,39.9153,8.0944,0.0,11.69,None,None,6.065,True,None,sfc_cache_p4_47,0,None,102.31,594.0,69,68,0,0,0,False,95.22258414766557,13.995441176470589,7.764705882352941,2941.9540807333574
0,1761616795.544838,944.0,234,0.4343,0.4898,0.3992,66.6291,39.9153,8.0944,0.0,13.6,None,None,6.085,True,None,sfc_unique_p4_47,0,None,102.31,594.0,69,68,0,0,0,False,95.22776572668113,13.995441176470589,7.764705882352941,2941.9540807333574
0,1761616795.6164696,944.0,235,0.4403,0.4978,0.3992,68.6702,39.9153,7.8133,0.0,7.24,None,None,6.024,True,None,sfc_cache_p5_47,0,None,106.31,627.0,72,70,0,0,0,False,95.2329360780065,13.981285714285715,7.542857142857143,2956.1195595062113
0,1761616795.6168606,944.0,235,0.4403,0.4978,0.3992,68.6702,39.9153,7.8133,0.0,11.07,None,None,5.764,True,None,sfc_unique_p5_47,0,None,106.31,627.0,72,70,0,0,0,False,95.23809523809523,13.981285714285715,7.542857142857143,2956.1195595062113
0,1761616795.6845994,944.1,236,0.4474,0.5136,0.3992,70.7114,39.9153,7.6022,0.0,10.28,None,None,5.877,True,None,sfc_cache_p6_47,0,None,110.31,660.0,75,72,0,0,0,False,95.24324324324324,13.967916666666667,7.333333333333333,2988.336702363354
0,1761616795.6849413,944.1,236,0.4474,0.5136,0.3992,70.7114,39.9153,7.6022,0.0,12.45,None,None,5.562,True,None,sfc_unique_p6_47,0,None,110.31,660.0,75,72,0,0,0,False,95.24838012958963,13.967916666666667,7.333333333333333,2988.336702363354
0,1761616815.1043508,963.5,236,0.4047,0.4665,0.2994,60.0015,29.9365,8.165,0.0,5.16,None,None,10.689,True,None,sfc_cache_p1_48,0,None,101.98,627.0,65,62,0,0,0,False,95.2535059331176,13.855161290322581,6.387096774193548,2893.5100439513435
0,1761616815.104956,963.5,236,0.4047,0.4665,0.2994,60.0015,29.9365,8.165,0.0,8.8,None,None,12.066,True,None,sfc_unique_p1_48,0,None,101.98,627.0,65,62,0,0,0,False,95.25862068965517,13.855161290322581,6.387096774193548,2893.5100439513435
0,1761616815.1949267,963.6,237,0.4156,0.4751,0.3243,62.0933,32.4312,8.3847,0.0,4.01,None,None,10.454,True,None,sfc_cache_p2_48,0,None,101.98,627.0,66,64,0,0,0,False,95.26372443487621,13.9065625,6.703125,2912.4955013108856
0,1761616815.1955159,963.6,237,0.4156,0.4751,0.3243,62.0933,32.4312,8.3847,0.0,15.44,None,None,10.287,True,None,sfc_unique_p2_48,0,None,101.98,627.0,66,64,0,0,0,False,95.26881720430107,13.9065625,6.703125,2912.4955013108856
0,1761616815.485703,963.9,238,0.4225,0.4865,0.3243,63.8071,32.4312,8.197,0.0,4.16,None,None,10.625,True,None,sfc_cache_p3_48,0,None,110.31,660.0,70,66,0,0,0,False,95.27389903329752,13.828636363636363,6.5,2924.766047665939
0,1761616815.4863107,963.9,238,0.4225,0.4865,0.3243,63.8071,32.4312,8.197,0.0,8.53,None,None,10.108,True,None,sfc_unique_p3_48,0,None,110.31,660.0,70,66,0,0,0,False,95.27896995708154,13.828636363636363,6.5,2924.766047665939
0,1761616815.5779202,964.0,239,0.4312,0.493,0.3243,65.8482,32.4312,8.0175,0.0,5.53,None,None,10.49,True,None,sfc_cache_p4_48,0,None,114.31,693.0,73,68,0,0,0,False,95.28403001071811,13.818970588235294,6.3088235294117645,2946.5033948258215
0,1761616815.578513,964.0,239,0.4312,0.493,0.3243,65.8482,32.4312,8.0175,0.0,7.04,None,None,10.037,True,None,sfc_unique_p4_48,0,None,114.31,693.0,73,68,0,0,0,False,95.28907922912205,13.818970588235294,6.3088235294117645,2946.5033948258215
0,1761616815.6684308,964.1,240,0.4379,0.4982,0.3243,67.562,32.4312,7.8457,0.0,5.05,None,None,10.454,True,None,sfc_cache_p5_48,0,None,122.64,726.0,77,70,0,0,0,False,95.29411764705881,13.748,6.128571428571429,2946.5033948258215
0,1761616815.669025,964.1,240,0.4379,0.4982,0.3243,67.562,32.4312,7.8457,0.0,8.32,None,None,10.151,True,None,sfc_unique_p5_48,0,None,122.64,726.0,77,70,0,0,0,False,95.2991452991453,13.748,6.128571428571429,2946.5033948258215
0,1761616815.7654245,964.2,241,0.4444,0.5101,0.3243,69.2758,32.4312,7.6811,0.0,5.14,None,None,10.556,True,None,sfc_cache_p6_48,0,None,130.97,759.0,81,72,0,0,0,False,95.30416221985058,13.680972222222222,5.958333333333333,2968.4427231031777
0,1761616815.7660291,964.2,241,0.4444,0.5101,0.3243,69.2758,32.4312,7.6811,0.0,7.99,None,None,10.195,True,None,sfc_unique_p6_48,0,None,130.97,759.0,81,72,0,0,0,False,95.3091684434968,13.680972222222222,5.958333333333333,2968.4427231031777
0,1761616816.3149493,964.7,241,0.4462,0.5124,0.3493,70.7121,34.9259,6.0028,0.0,4.77,None,None,10.43,True,None,sfc_cache_p5_46,0,None,126.97,726.0,80,72,0,0,0,False,95.31416400425985,13.736527777777777,6.416666666666667,2966.989548671975
0,1761616816.3155353,964.7,241,0.4462,0.5124,0.3493,70.7121,34.9259,6.0028,0.0,18.98,None,None,9.706,True,None,sfc_unique_p5_46,0,None,126.97,726.0,80,72,0,0,0,False,95.31914893617022,13.736527777777777,6.416666666666667,2966.989548671975
0,1761616839.0769935,987.5,241,0.4035,0.4271,0.2744,59.9267,27.4418,6.9226,0.0,5.07,None,None,6.164,True,None,sfc_cache_p1_49,0,None,114.64,660.0,70,62,0,0,0,False,95.3241232731137,13.650967741935483,5.854838709677419,2901.8942558303265
0,1761616839.0773487,987.5,241,0.4035,0.4271,0.2744,59.9267,27.4418,6.9226,0.0,6.91,None,None,5.975,True,None,sfc_unique_p1_49,0,None,114.64,660.0,70,62,0,0,0,False,95.32908704883228,13.650967741935483,5.854838709677419,2901.8942558303265
0,1761616839.1410425,987.6,242,0.4126,0.4376,0.2744,61.9678,27.4418,6.7591,0.0,6.39,None,None,6.237,True,None,sfc_cache_p2_49,0,None,118.64,693.0,73,64,0,0,0,False,95.3340402969247,13.64625,5.671875,2920.3942558303265
0,1761616839.1413972,987.6,242,0.4126,0.4376,0.2744,61.9678,27.4418,6.7591,0.0,10.02,None,None,5.881,True,None,sfc_unique_p2_49,0,None,118.64,693.0,73,64,0,0,0,False,95.33898305084746,13.64625,5.671875,2920.3942558303265
0,1761616839.3403294,987.8,243,0.4211,0.4568,0.2994,64.3113,29.9365,6.503,0.0,5.83,None,None,6.323,True,None,sfc_cache_p3_49,0,None,118.64,693.0,74,66,0,0,0,False,95.34391534391534,13.702424242424243,6.0,2952.2954274755825
0,1761616839.340691,987.8,243,0.4211,0.4568,0.2994,64.3113,29.9365,6.503,0.0,9.51,None,None,6.352,True,None,sfc_unique_p3_49,0,None,118.64,693.0,74,66,0,0,0,False,95.34883720930233,13.702424242424243,6.0,2952.2954274755825
0,1761616839.3990698,987.8,244,0.4317,0.4721,0.3243,66.6548,32.4312,6.3585,0.0,8.0,None,None,6.336,True,None,sfc_cache_p4_49,0,None,118.64,693.0,76,68,0,0,0,False,95.35374868004224,13.75529411764706,6.3088235294117645,2968.438058647228
0,1761616839.399426,987.8,244,0.4317,0.4721,0.3243,66.6548,32.4312,6.3585,0.0,7.84,None,None,6.2,True,None,sfc_unique_p4_49,0,None,118.64,693.0,76,68,0,0,0,False,95.35864978902954,13.75529411764706,6.3088235294117645,2968.438058647228
0,1761616839.4549901,987.9,245,0.4379,0.4889,0.3243,68.3686,32.4312,6.6263,0.0,11.24,None,None,6.397,True,None,sfc_cache_p5_49,0,None,122.64,726.0,79,70,0,0,0,False,95.36354056902002,13.748,6.128571428571429,2973.47017441878
0,1761616839.4553425,987.9,245,0.4379,0.4889,0.3243,68.3686,32.4312,6.6263,0.0,8.03,None,None,5.814,True,None,sfc_unique_p5_49,0,None,122.64,726.0,79,70,0,0,0,False,95.36842105263158,13.748,6.128571428571429,2973.47017441878
0,1761616839.5196104,987.9,246,0.4451,0.4994,0.3243,70.4097,32.4312,6.4422,0.0,4.34,None,None,6.148,True,None,sfc_cache_p6_49,0,None,126.64,759.0,81,72,0,0,0,False,95.3732912723449,13.741111111111111,5.958333333333333,2977.9938549635876
0,1761616839.5199623,987.9,246,0.4451,0.4994,0.3243,70.4097,32.4312,6.4422,0.0,9.08,None,None,5.842,True,None,sfc_unique_p6_49,0,None,126.64,759.0,81,72,0,0,0,False,95.37815126050421,13.741111111111111,5.958333333333333,2977.9938549635876
0,1761616841.3225582,989.8,246,0.4265,0.4801,0.3493,67.2845,34.9259,6.4422,0.0,6.67,None,None,6.262,True,None,sfc_cache_p4_45,0,None,105.98,660.0,72,68,0,0,0,False,95.38300104931794,13.941470588235294,6.794117647058823,2968.936046574793
0,1761616841.3229022,989.8,246,0.4265,0.4801,0.3493,67.2845,34.9259,6.4422,0.0,6.32,None,None,5.724,True,None,sfc_unique_p4_45,0,None,105.98,660.0,72,68,0,0,0,False,95.38784067085953,13.941470588235294,6.794117647058823,2968.936046574793
0,1761616841.3744311,989.8,246,0.438,0.4901,0.3742,69.6281,37.4206,6.354,0.0,4.33,None,None,5.893,True,None,sfc_cache_p2_45,0,None,105.98,660.0,74,70,0,0,0,False,95.39267015706805,13.985999999999999,7.071428571428571,2968.936046574793
0,1761616841.3747892,989.8,246,0.438,0.4901,0.3742,69.6281,37.4206,6.354,0.0,7.71,None,None,6.169,True,None,sfc_unique_p2_45,0,None,105.98,660.0,74,70,0,0,0,False,95.39748953974896,13.985999999999999,7.071428571428571,2968.936046574793
0,1761616841.4664726,989.9,246,0.4531,0.5042,0.3992,71.0644,39.9153,7.7219,0.0,6.74,None,None,11.931,True,None,sfc_cache_p1_45,0,None,105.98,660.0,76,72,0,0,0,False,95.40229885057471,14.028055555555556,7.333333333333333,2973.114966246671
0,1761616841.467108,989.9,246,0.4531,0.5042,0.3992,71.0644,39.9153,7.7219,0.0,19.51,None,None,11.297,True,None,sfc_unique_p1_45,0,None,105.98,660.0,76,72,0,0,0,False,95.4070981210856,14.028055555555556,7.333333333333333,2973.114966246671
0,1761616846.4427357,994.9,246,0.4266,0.4783,0.3742,67.9392,37.4206,6.2748,0.0,4.9,None,None,6.127,True,None,sfc_cache_p5_46,0,None,97.65,627.0,70,68,0,0,0,False,95.4118873826903,14.063970588235295,7.279411764705882,2945.985684989295
0,1761616846.4431183,994.9,246,0.4266,0.4783,0.3742,67.9392,37.4206,6.2748,0.0,15.94,None,None,6.008,True,None,sfc_unique_p5_46,0,None,97.65,627.0,70,68,0,0,0,False,95.41666666666667,14.063970588235295,7.279411764705882,2945.985684989295
0,1761616846.497536,994.9,246,0.4429,0.4881,0.3992,70.2827,39.9153,6.3614,0.0,5.55,None,None,5.859,True,None,sfc_cache_p6_45,0,None,97.65,627.0,71,70,0,0,0,False,95.42143600416233,14.105,7.542857142857143,2960.4203700225717
0,1761616846.4978623,994.9,246,0.4429,0.4881,0.3992,70.2827,39.9153,6.3614,0.0,8.03,None,None,5.721,True,None,sfc_unique_p6_45,0,None,97.65,627.0,71,70,0,0,0,False,95.42619542619542,14.105,7.542857142857143,2960.4203700225717
0,1761616846.5505817,995.0,246,0.4563,0.5027,0.3992,72.3239,39.9153,6.4056,0.0,7.78,None,None,6.22,True,None,sfc_cache_p3_45,0,None,101.65,660.0,74,72,0,0,0,False,95.43094496365524,14.088194444444445,7.333333333333333,2976.772714860832
0,1761616846.5509336,995.0,246,0.4563,0.5027,0.3992,72.3239,39.9153,6.4056,0.0,7.35,None,None,5.846,True,None,sfc_unique_p3_45,0,None,101.65,660.0,74,72,0,0,0,False,95.4356846473029,14.088194444444445,7.333333333333333,2976.772714860832
0,1761616860.0884244,1008.5,246,0.4169,0.3966,0.3742,63.1509,37.4206,5.6279,0.0,9.48,None,None,5.932,True,None,sfc_cache_p1_50,0,None,81.32,528.0,62,62,0,0,0,False,95.44041450777202,14.188387096774195,7.983870967741935,2923.4731349888084
0,1761616860.0887783,1008.5,246,0.4169,0.3966,0.3742,63.1509,37.4206,5.6279,0.0,13.39,None,None,5.784,True,None,sfc_unique_p1_50,0,None,81.32,528.0,62,62,0,0,0,False,95.44513457556936,14.188387096774195,7.983870967741935,2923.4731349888084
0,1761616860.1474524,1008.6,247,0.4238,0.4132,0.3742,64.8647,37.4206,5.4971,0.0,9.97,None,None,5.995,True,None,sfc_cache_p2_50,0,None,89.65,561.0,65,64,0,0,0,False,95.44984488107549,14.09921875,7.734375,2944.998053732037
0,1761616860.1478372,1008.6,247,0.4238,0.4132,0.3742,64.8647,37.4206,5.4971,0.0,7.6,None,None,6.135,True,None,sfc_unique_p2_50,0,None,89.65,561.0,65,64,0,0,0,False,95.45454545454545,14.09921875,7.734375,2944.998053732037
0,1761616860.2036226,1008.6,248,0.4346,0.4264,0.3992,67.2082,39.9153,5.3721,0.0,7.38,None,None,6.12,True,None,sfc_cache_p3_50,0,None,89.65,561.0,67,66,0,0,0,False,95.45923632610939,14.141666666666667,8.0,2958.6221181183546
0,1761616860.2039986,1008.6,248,0.4346,0.4264,0.3992,67.2082,39.9153,5.3721,0.0,12.3,None,None,5.544,True,None,sfc_unique_p3_50,0,None,89.65,561.0,67,66,0,0,0,False,95.4639175257732,14.141666666666667,8.0,2958.6221181183546
