No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588118.9840581,908.9,225,0.4488,0.3445,0.449,37.3972,44.9047,56.8885,0.0,15.76,None,None,5.921,True,None,sfc_unique_p5_45,0,None,89.98,528.0,57,68,0,0,0,False,93.51230425055928,14.176764705882352,8.735294117647058,2629.2778291692425
0,1761588119.034518,909.0,226,0.4579,0.3554,0.474,38.38,47.3995,57.3329,0.0,9.03,None,None,6.342,True,None,sfc_cache_p6_45,0,None,89.98,528.0,59,70,0,0,0,False,93.5195530726257,14.214571428571428,8.957142857142857,2638.7871930448036
0,1761588119.0348501,909.0,226,0.4579,0.3554,0.474,38.38,47.3995,57.3329,0.0,12.81,None,None,5.839,True,None,sfc_unique_p6_45,0,None,89.98,528.0,59,70,0,0,0,False,93.52678571428571,14.214571428571428,8.957142857142857,2638.7871930448036
0,1761588128.1312869,918.1,226,0.4084,0.3294,0.449,36.8174,44.9047,47.0976,0.0,10.49,None,None,10.866,True,None,sfc_cache_p4_42,0,None,73.65,429.0,52,62,0,0,0,False,93.5340022296544,14.312096774193547,9.580645161290322,2628.146425361782
0,1761588128.1319726,918.1,226,0.4084,0.3294,0.449,36.8174,44.9047,47.0976,0.0,8.27,None,None,10.915,True,None,sfc_unique_p4_42,0,None,73.65,429.0,52,62,0,0,0,False,93.54120267260579,14.312096774193547,9.580645161290322,2628.146425361782
0,1761588128.2168806,918.1,226,0.4214,0.3397,0.474,37.5733,47.3995,49.2064,0.0,9.05,None,None,10.881,True,None,sfc_cache_p5_41,0,None,73.65,429.0,52,64,0,0,0,False,93.54838709677419,14.349218749999999,9.796875,2631.5749967903535
0,1761588128.2175155,918.1,226,0.4214,0.3397,0.474,37.5733,47.3995,49.2064,0.0,10.33,None,None,10.845,True,None,sfc_unique_p5_41,0,None,73.65,429.0,52,64,0,0,0,False,93.55555555555556,14.349218749999999,9.796875,2631.5749967903535
0,1761588128.2999105,918.2,226,0.4338,0.347,0.474,38.0269,47.3995,51.659,0.0,10.42,None,None,10.362,True,None,sfc_cache_p4_41,0,None,77.65,462.0,53,66,0,0,0,False,93.56270810210877,14.323484848484847,9.5,2640.9676215192035
0,1761588128.3004885,918.2,226,0.4338,0.347,0.474,38.0269,47.3995,51.659,0.0,8.27,None,None,10.323,True,None,sfc_unique_p4_41,0,None,77.65,462.0,53,66,0,0,0,False,93.56984478935698,14.323484848484847,9.5,2640.9676215192035
0,1761588128.3796952,918.3,226,0.4506,0.3537,0.4989,39.4633,49.8942,53.8465,0.0,5.2,None,None,10.247,True,None,sfc_cache_p3_41,0,None,77.65,462.0,53,68,0,0,0,False,93.57696566998892,14.358088235294117,9.705882352941176,2651.99532620888
0,1761588128.3800352,918.3,226,0.4506,0.3537,0.4989,39.4633,49.8942,53.8465,0.0,17.88,None,None,8.737,True,None,sfc_unique_p3_41,0,None,77.65,462.0,53,68,0,0,0,False,93.58407079646017,14.358088235294117,9.705882352941176,2651.99532620888
0,1761588128.448068,918.4,226,0.4663,0.3588,0.5239,40.2192,52.3889,56.7558,0.0,5.64,None,None,8.935,True,None,sfc_cache_p2_41,0,None,77.65,462.0,54,70,0,0,0,False,93.59116022099447,14.390714285714285,9.9,2656.2810404945944
0,1761588128.4485786,918.4,226,0.4663,0.3588,0.5239,40.2192,52.3889,56.7558,0.0,10.33,None,None,10.023,True,None,sfc_unique_p2_41,0,None,77.65,462.0,54,70,0,0,0,False,93.59823399558499,14.390714285714285,9.9,2656.2810404945944
0,1761588133.3385108,923.3,226,0.4335,0.3276,0.4989,38.6309,49.8942,50.9091,0.0,8.42,None,None,13.14,True,None,sfc_cache_p1_44,0,None,60.99,396.0,45,64,0,0,0,False,93.60529217199559,14.54703125,10.3125,2648.2164251099794
0,1761588133.3391497,923.3,226,0.4335,0.3276,0.4989,38.6309,49.8942,50.9091,0.0,18.05,None,None,10.422,True,None,sfc_unique_p1_44,0,None,60.99,396.0,45,64,0,0,0,False,93.6123348017621,14.54703125,10.3125,2648.2164251099794
0,1761588133.4284997,923.4,226,0.4479,0.3432,0.5239,39.6137,52.3889,53.0909,0.0,15.86,None,None,10.334,True,None,sfc_cache_p5_42,0,None,60.99,396.0,46,66,0,0,0,False,93.61936193619363,14.575909090909091,10.5,2652.876425109979
0,1761588133.429298,923.4,226,0.4479,0.3432,0.5239,39.6137,52.3889,53.0909,0.0,22.48,None,None,14.155,True,None,sfc_unique_p5_42,0,None,60.99,396.0,46,66,0,0,0,False,93.62637362637362,14.575909090909091,10.5,2652.876425109979
0,1761588133.5435538,923.5,226,0.461,0.346,0.5488,40.3697,54.8836,55.218,0.0,4.37,None,None,13.998,True,None,sfc_cache_p6_41,0,None,60.99,396.0,47,68,0,0,0,False,93.63336992316135,14.603088235294118,10.676470588235293,2656.8680672706355
0,1761588133.544362,923.5,226,0.461,0.346,0.5488,40.3697,54.8836,55.218,0.0,10.33,None,None,14.076,True,None,sfc_unique_p6_41,0,None,60.99,396.0,47,68,0,0,0,False,93.64035087719299,14.603088235294118,10.676470588235293,2656.8680672706355
0,1761588133.6560588,923.6,226,0.474,0.3632,0.5738,42.7132,57.3783,54.806,0.0,12.1,None,None,13.494,True,None,sfc_cache_p4_40,0,None,60.99,396.0,47,70,0,0,0,False,93.6473165388828,14.628714285714286,10.842857142857143,2691.423381804258
0,1761588133.6568894,923.6,226,0.474,0.3632,0.5738,42.7132,57.3783,54.806,0.0,18.9,None,None,13.484,True,None,sfc_unique_p4_40,0,None,60.99,396.0,47,70,0,0,0,False,93.6542669584245,14.628714285714286,10.842857142857143,2691.423381804258
0,1761588135.6595,925.6,226,0.4814,0.3692,0.5987,43.0156,59.873,55.9424,0.0,6.77,None,None,11.014,True,None,sfc_cache_p1_46,0,None,60.99,396.0,47,72,0,0,0,False,93.66120218579235,14.652916666666666,11.0,2696.8404998974324
0,1761588135.6601617,925.6,226,0.4814,0.3692,0.5987,43.0156,59.873,55.9424,0.0,8.27,None,None,10.904,True,None,sfc_unique_p1_46,0,None,60.99,396.0,47,72,0,0,0,False,93.66812227074236,14.652916666666666,11.0,2696.8404998974324
0,1761588135.713489,925.6,227,0.4868,0.3752,0.5987,43.0156,59.873,57.0,0.0,13.04,None,None,6.496,True,None,sfc_cache_p2_46,0,None,64.99,429.0,49,74,0,0,0,False,93.67502726281353,14.621756756756756,10.702702702702704,2696.8404998974324
0,1761588135.713869,925.6,227,0.4868,0.3752,0.5987,43.0156,59.873,57.0,0.0,8.27,None,None,6.217,True,None,sfc_unique_p2_46,0,None,64.99,429.0,49,74,0,0,0,False,93.68191721132898,14.621756756756756,10.702702702702704,2696.8404998974324
0,1761588135.7696002,925.7,228,0.4934,0.3893,0.5987,43.6959,59.873,57.4054,0.0,11.5,None,None,6.328,True,None,sfc_cache_p3_46,0,None,68.99,462.0,50,76,0,0,0,False,93.68879216539717,14.592236842105264,10.421052631578947,2705.1983570402895
0,1761588135.7699966,925.7,228,0.4934,0.3893,0.5987,43.6959,59.873,57.4054,0.0,12.57,None,None,6.238,True,None,sfc_unique_p3_46,0,None,68.99,462.0,50,76,0,0,0,False,93.69565217391305,14.592236842105264,10.421052631578947,2705.1983570402895
0,1761588135.9611342,925.9,229,0.4985,0.3953,0.5987,43.6959,59.873,58.3529,0.0,12.43,None,None,6.629,True,None,sfc_cache_p4_46,0,None,72.99,495.0,52,78,0,0,0,False,93.70249728555918,14.56423076923077,10.153846153846153,2705.1983570402895
0,1761588135.9618776,925.9,229,0.4985,0.3953,0.5987,43.6959,59.873,58.3529,0.0,8.27,None,None,10.171,True,None,sfc_unique_p4_46,0,None,72.99,495.0,52,78,0,0,0,False,93.70932754880694,14.56423076923077,10.153846153846153,2705.1983570402895
0,1761588136.0197833,926.0,230,0.5048,0.4067,0.5987,44.3763,59.873,58.7006,0.0,6.51,None,None,6.539,True,None,sfc_cache_p5_46,0,None,76.99,528.0,54,80,0,0,0,False,93.71614301191767,14.537625,9.9,2710.422006630136
0,1761588136.020276,926.0,230,0.5048,0.4067,0.5987,44.3763,59.873,58.7006,0.0,15.96,None,None,6.369,True,None,sfc_unique_p5_46,0,None,76.99,528.0,54,80,0,0,0,False,93.72294372294373,14.537625,9.9,2710.422006630136
0,1761588136.1127687,926.0,231,0.5123,0.4264,0.5987,45.0567,59.873,59.4,0.0,8.48,None,None,10.888,True,None,sfc_cache_p6_46,0,None,80.99,561.0,56,82,0,0,0,False,93.72972972972973,14.512317073170731,9.658536585365853,2713.1020066301357
0,1761588136.1134143,926.0,231,0.5123,0.4264,0.5987,45.0567,59.873,59.4,0.0,19.53,None,None,10.469,True,None,sfc_unique_p6_46,0,None,80.99,561.0,56,82,0,0,0,False,93.73650107991361,14.512317073170731,9.658536585365853,2713.1020066301357
0,1761588138.129604,928.1,231,0.4605,0.3497,0.4989,33.5153,49.8942,64.9909,0.0,14.33,None,None,6.256,True,None,sfc_cache_p2_42,0,None,72.99,495.0,48,70,0,0,0,False,93.74325782092772,14.457285714285714,9.428571428571429,2578.3472139712962
0,1761588138.12997,928.1,231,0.4605,0.3497,0.4989,33.5153,49.8942,64.9909,0.0,18.27,None,None,5.939,True,None,sfc_unique_p2_42,0,None,72.99,495.0,48,70,0,0,0,False,93.75,14.457285714285714,9.428571428571429,2578.3472139712962
0,1761588138.1768856,928.1,231,0.4741,0.3667,0.4989,34.1956,49.8942,67.5304,0.0,15.88,None,None,5.899,True,None,sfc_cache_p1_42,0,None,76.99,528.0,50,72,0,0,0,False,93.75672766415501,14.430694444444445,9.166666666666666,2586.7141182167256
0,1761588138.177214,928.1,231,0.4741,0.3667,0.4989,34.1956,49.8942,67.5304,0.0,28.63,None,None,5.9,True,None,sfc_unique_p1_42,0,None,76.99,528.0,50,72,0,0,0,False,93.76344086021506,14.430694444444445,9.166666666666666,2586.7141182167256
0,1761588143.173223,933.1,231,0.4773,0.3707,0.5239,34.9516,52.3889,67.3241,0.0,9.43,None,None,10.568,True,None,sfc_cache_p5_44,0,None,72.99,495.0,49,72,0,0,0,False,93.77013963480128,14.48625,9.625,2591.5741182167258
0,1761588143.1740186,933.1,231,0.4773,0.3707,0.5239,34.9516,52.3889,67.3241,0.0,10.33,None,None,10.287,True,None,sfc_unique_p5_44,0,None,72.99,495.0,49,72,0,0,0,False,93.77682403433477,14.48625,9.625,2591.5741182167258
0,1761588148.1565256,938.1,231,0.4605,0.3624,0.4989,33.5153,49.8942,64.9909,0.0,4.38,None,None,6.029,True,None,sfc_cache_p3_41,0,None,72.99,495.0,47,70,0,0,0,False,93.78349410503752,14.457285714285714,9.428571428571429,2594.065682989981
0,1761588148.1568904,938.1,231,0.4605,0.3624,0.4989,33.5153,49.8942,64.9909,0.0,8.27,None,None,5.899,True,None,sfc_unique_p3_41,0,None,72.99,495.0,47,70,0,0,0,False,93.79014989293361,14.457285714285714,9.428571428571429,2594.065682989981
0,1761588148.41403,938.3,231,0.4746,0.3754,0.5239,35.8588,52.3889,64.9909,0.0,11.3,None,None,6.042,True,None,sfc_cache_p2_41,0,None,72.99,495.0,48,72,0,0,0,False,93.79679144385027,14.48625,9.625,2628.738753953724
0,1761588148.414695,938.3,231,0.4746,0.3754,0.5239,35.8588,52.3889,64.9909,0.0,16.01,None,None,10.836,True,None,sfc_unique_p2_41,0,None,72.99,495.0,48,72,0,0,0,False,93.80341880341881,14.48625,9.625,2628.738753953724
0,1761588153.16324,943.1,231,0.427,0.3378,0.3992,31.1718,39.9153,64.6732,0.0,11.45,None,None,6.424,True,None,sfc_cache_p4_42,0,None,68.99,462.0,48,60,0,0,0,False,93.81003201707577,14.350166666666667,8.8,2540.956218762601
0,1761588153.1636252,943.1,231,0.427,0.3378,0.3992,31.1718,39.9153,64.6732,0.0,20.23,None,None,6.411,True,None,sfc_unique_p4_42,0,None,68.99,462.0,48,60,0,0,0,False,93.81663113006397,14.350166666666667,8.8,2540.956218762601
0,1761588155.6695635,945.6,231,0.4383,0.3603,0.4241,32.8598,42.41,64.1881,0.0,9.44,None,None,10.517,True,None,sfc_cache_p1_47,0,None,68.99,462.0,49,62,0,0,0,False,93.82321618743345,14.387258064516129,9.048387096774194,2573.3001914926904
0,1761588155.6701627,945.6,231,0.4383,0.3603,0.4241,32.8598,42.41,64.1881,0.0,19.82,None,None,10.096,True,None,sfc_unique_p1_47,0,None,68.99,462.0,49,62,0,0,0,False,93.82978723404256,14.387258064516129,9.048387096774194,2573.3001914926904
0,1761588155.7568343,945.7,232,0.4494,0.3702,0.449,35.2034,44.9047,62.5422,0.0,4.03,None,None,10.404,True,None,sfc_cache_p2_47,0,None,68.99,462.0,50,64,0,0,0,False,93.83634431455899,14.42203125,9.28125,2592.2285547642605
0,1761588155.7574215,945.7,232,0.4494,0.3702,0.449,35.2034,44.9047,62.5422,0.0,19.8,None,None,9.848,True,None,sfc_unique_p2_47,0,None,68.99,462.0,50,64,0,0,0,False,93.84288747346072,14.42203125,9.28125,2592.2285547642605
0,1761588155.8472764,945.8,233,0.4583,0.3803,0.449,37.2445,44.9047,60.9787,0.0,10.04,None,None,10.617,True,None,sfc_cache_p3_47,0,None,72.99,495.0,52,66,0,0,0,False,93.84941675503711,14.39409090909091,9.0,2635.584976458115
0,1761588155.8478851,945.8,233,0.4583,0.3803,0.449,37.2445,44.9047,60.9787,0.0,5.86,None,None,10.05,True,None,sfc_unique_p3_47,0,None,72.99,495.0,52,66,0,0,0,False,93.85593220338984,14.39409090909091,9.0,2635.584976458115
0,1761588155.9400585,945.9,234,0.4657,0.3913,0.449,37.6981,44.9047,61.7213,0.0,11.08,None,None,10.247,True,None,sfc_cache_p4_47,0,None,76.99,528.0,53,68,0,0,0,False,93.86243386243386,14.367794117647058,8.735294117647058,2637.0164050295434
0,1761588155.9406586,945.9,234,0.4657,0.3913,0.449,37.6981,44.9047,61.7213,0.0,13.48,None,None,10.363,True,None,sfc_unique_p4_47,0,None,76.99,528.0,53,68,0,0,0,False,93.86892177589851,14.367794117647058,8.735294117647058,2637.0164050295434
0,1761588156.0287735,946.0,235,0.4735,0.3992,0.474,38.0005,47.3995,62.6778,0.0,7.59,None,None,10.57,True,None,sfc_cache_p5_47,0,None,76.99,528.0,54,70,0,0,0,False,93.8753959873284,14.400142857142857,8.957142857142857,2639.338027069475
0,1761588156.029376,946.0,235,0.4735,0.3992,0.474,38.0005,47.3995,62.6778,0.0,17.31,None,None,10.119,True,None,sfc_unique_p5_47,0,None,76.99,528.0,54,70,0,0,0,False,93.88185654008439,14.400142857142857,8.957142857142857,2639.338027069475
0,1761588156.1167543,946.0,236,0.4819,0.4109,0.474,39.3363,47.3995,62.3842,0.0,8.7,None,None,10.434,True,None,sfc_cache_p6_47,0,None,80.99,561.0,57,72,0,0,0,False,93.88830347734456,14.37513888888889,8.708333333333334,2644.561676659322
0,1761588156.1173816,946.0,236,0.4819,0.4109,0.474,39.3363,47.3995,62.3842,0.0,12.7,None,None,10.093,True,None,sfc_unique_p6_47,0,None,80.99,561.0,57,72,0,0,0,False,93.89473684210526,14.37513888888889,8.708333333333334,2644.561676659322
0,1761588158.3155258,948.2,236,0.4791,0.4164,0.474,40.697,47.3995,59.3039,0.0,10.66,None,None,8.419,True,None,sfc_cache_p4_44,0,None,80.99,561.0,56,72,0,0,0,False,93.90115667718192,14.37513888888889,8.708333333333334,2654.4548927890723
0,1761588158.316194,948.2,236,0.4791,0.4164,0.474,40.697,47.3995,59.3039,0.0,14.68,None,None,10.128,True,None,sfc_unique_p4_44,0,None,80.99,561.0,56,72,0,0,0,False,93.90756302521008,14.37513888888889,8.708333333333334,2654.4548927890723
0,1761588173.3366385,963.3,236,0.481,0.4184,0.4989,40.9994,49.8942,59.3039,0.0,9.56,None,None,10.854,True,None,sfc_cache_p5_45,0,None,76.99,528.0,56,72,0,0,0,False,93.91395592864637,14.430694444444445,9.166666666666666,2659.3863275514927
0,1761588173.3372447,963.3,236,0.481,0.4184,0.4989,40.9994,49.8942,59.3039,0.0,18.62,None,None,10.412,True,None,sfc_unique_p5_45,0,None,76.99,528.0,56,72,0,0,0,False,93.9203354297694,14.430694444444445,9.166666666666666,2659.3863275514927
0,1761588176.6789663,966.6,236,0.491,0.4347,0.5239,43.3429,52.3889,58.0053,0.0,9.21,None,None,10.227,True,None,sfc_cache_p1_48,0,None,76.99,528.0,57,74,0,0,0,False,93.92670157068062,14.459594594594595,9.364864864864865,2698.411327551493
0,1761588176.679568,966.6,236,0.491,0.4347,0.5239,43.3429,52.3889,58.0053,0.0,11.77,None,None,9.685,True,None,sfc_unique_p1_48,0,None,76.99,528.0,57,74,0,0,0,False,93.93305439330544,14.459594594594595,9.364864864864865,2698.411327551493
0,1761588176.770633,966.7,237,0.4977,0.4536,0.5239,45.384,52.3889,56.3597,0.0,12.1,None,None,10.058,True,None,sfc_cache_p2_48,0,None,80.99,561.0,59,76,0,0,0,False,93.93939393939394,14.434342105263157,9.118421052631579,2718.5036160547465
0,1761588176.7712243,966.7,237,0.4977,0.4536,0.5239,45.384,52.3889,56.3597,0.0,14.13,None,None,9.706,True,None,sfc_unique_p2_48,0,None,80.99,561.0,59,76,0,0,0,False,93.94572025052193,14.434342105263157,9.118421052631579,2718.5036160547465
0,1761588176.8650255,966.8,238,0.5043,0.4692,0.5239,47.4252,52.3889,54.805,0.0,9.38,None,None,10.317,True,None,sfc_cache_p3_48,0,None,84.99,594.0,61,78,0,0,0,False,93.95203336809176,14.410384615384615,8.884615384615385,2737.935044626175
0,1761588176.8656366,966.8,238,0.5043,0.4692,0.5239,47.4252,52.3889,54.805,0.0,12.41,None,None,9.682,True,None,sfc_unique_p3_48,0,None,84.99,594.0,61,78,0,0,0,False,93.95833333333333,14.410384615384615,8.884615384615385,2737.935044626175
0,1761588176.959143,966.9,239,0.5087,0.4902,0.5239,49.1389,52.3889,53.3337,0.0,7.11,None,None,10.321,True,None,sfc_cache_p4_48,0,None,93.32,627.0,64,80,0,0,0,False,93.96462018730489,14.3335,8.6625,2760.8614731976036
0,1761588176.9597673,966.9,239,0.5087,0.4902,0.5239,49.1389,52.3889,53.3337,0.0,11.51,None,None,9.834,True,None,sfc_unique_p4_48,0,None,93.32,627.0,64,80,0,0,0,False,93.97089397089398,14.3335,8.6625,2760.8614731976036
0,1761588177.055462,967.0,240,0.5131,0.5042,0.5239,50.8527,52.3889,51.9393,0.0,7.51,None,None,10.319,True,None,sfc_cache_p5_48,0,None,101.65,660.0,68,82,0,0,0,False,93.97715472481828,14.260365853658536,8.451219512195122,2782.7614731976037
0,1761588177.0560753,967.0,240,0.5131,0.5042,0.5239,50.8527,52.3889,51.9393,0.0,9.89,None,None,9.841,True,None,sfc_unique_p5_48,0,None,101.65,660.0,68,82,0,0,0,False,93.98340248962656,14.260365853658536,8.451219512195122,2782.7614731976037
0,1761588177.345153,967.3,241,0.5207,0.5223,0.5239,52.8939,52.3889,50.9405,0.0,11.8,None,None,10.376,True,None,sfc_cache_p6_48,0,None,105.65,693.0,71,84,0,0,0,False,93.98963730569947,14.242261904761904,8.25,2800.622901769032
0,1761588177.3455362,967.3,241,0.5207,0.5223,0.5239,52.8939,52.3889,50.9405,0.0,11.46,None,None,9.816,True,None,sfc_unique_p6_48,0,None,105.65,693.0,71,84,0,0,0,False,93.99585921325053,14.242261904761904,8.25,2800.622901769032
0,1761588178.3552563,968.3,241,0.5139,0.522,0.5488,53.7504,54.8836,48.1724,0.0,8.32,None,None,10.915,True,None,sfc_cache_p1_46,0,None,93.32,627.0,68,82,0,0,0,False,94.0020682523268,14.361951219512196,8.853658536585366,2812.3470930706885
0,1761588178.35585,968.3,241,0.5139,0.522,0.5488,53.7504,54.8836,48.1724,0.0,14.6,None,None,10.268,True,None,sfc_unique_p1_46,0,None,93.32,627.0,68,82,0,0,0,False,94.00826446280992,14.361951219512196,8.853658536585366,2812.3470930706885
0,1761588178.4472065,968.4,241,0.5289,0.5355,0.5738,54.7331,57.3783,50.3553,0.0,10.72,None,None,10.927,True,None,sfc_cache_p1_45,0,None,93.32,627.0,70,84,0,0,0,False,94.01444788441692,14.38904761904762,9.035714285714286,2823.0356193560497
0,1761588178.4478216,968.4,241,0.5289,0.5355,0.5738,54.7331,57.3783,50.3553,0.0,24.58,None,None,10.285,True,None,sfc_unique_p1_45,0,None,93.32,627.0,70,84,0,0,0,False,94.02061855670102,14.38904761904762,9.035714285714286,2823.0356193560497
0,1761588183.3671505,973.3,241,0.4879,0.4838,0.5239,51.6337,52.3889,44.1141,0.0,10.54,None,None,10.786,True,None,sfc_cache_p2_46,0,None,77.32,495.0,60,72,0,0,0,False,94.02677651905252,14.426111111111112,9.625,2791.1749587261597
0,1761588183.3677762,973.3,241,0.4879,0.4838,0.5239,51.6337,52.3889,44.1141,0.0,18.39,None,None,10.724,True,None,sfc_unique_p2_46,0,None,77.32,495.0,60,72,0,0,0,False,94.03292181069959,14.426111111111112,9.625,2791.1749587261597
0,1761588188.3734756,978.3,241,0.4897,0.4786,0.5488,51.936,54.8836,44.1141,0.0,9.12,None,None,10.693,True,None,sfc_cache_p3_46,0,None,73.32,462.0,60,72,0,0,0,False,94.03905447070915,14.481666666666667,10.083333333333334,2785.7822950518057
0,1761588188.3740833,978.3,241,0.4897,0.4786,0.5488,51.936,54.8836,44.1141,0.0,15.08,None,None,10.199,True,None,sfc_unique_p3_46,0,None,73.32,462.0,60,72,0,0,0,False,94.04517453798768,14.481666666666667,10.083333333333334,2785.7822950518057
0,1761588199.6970284,989.6,241,0.4999,0.4908,0.5738,54.2796,57.3783,43.1115,0.0,8.21,None,None,9.96,True,None,sfc_cache_p1_49,0,None,73.32,462.0,60,74,0,0,0,False,94.05128205128204,14.50918918918919,10.256756756756756,2803.9799267824533
0,1761588199.6976252,989.6,241,0.4999,0.4908,0.5738,54.2796,57.3783,43.1115,0.0,17.17,None,None,9.875,True,None,sfc_unique_p1_49,0,None,73.32,462.0,60,74,0,0,0,False,94.05737704918032,14.50918918918919,10.256756756756756,2803.9799267824533
0,1761588199.7774792,989.7,242,0.5066,0.5111,0.5738,55.9933,57.3783,42.3529,0.0,14.46,None,None,10.297,True,None,sfc_cache_p2_49,0,None,77.32,495.0,62,76,0,0,0,False,94.06345957011258,14.482631578947366,9.986842105263158,2809.2035763723
0,1761588199.77784,989.7,242,0.5066,0.5111,0.5738,55.9933,57.3783,42.3529,0.0,9.71,None,None,5.595,True,None,sfc_unique_p2_49,0,None,77.32,495.0,62,76,0,0,0,False,94.06952965235173,14.482631578947366,9.986842105263158,2809.2035763723
0,1761588200.0460708,990.0,243,0.5135,0.5286,0.5987,58.0851,59.873,41.2289,0.0,8.4,None,None,10.432,True,None,sfc_cache_p3_49,0,None,77.32,495.0,63,78,0,0,0,False,94.0755873340143,14.50871794871795,10.153846153846153,2827.3480111437857
0,1761588200.046668,990.0,243,0.5135,0.5286,0.5987,58.0851,59.873,41.2289,0.0,18.72,None,None,9.875,True,None,sfc_unique_p3_49,0,None,77.32,495.0,63,78,0,0,0,False,94.08163265306122,14.50871794871795,10.153846153846153,2827.3480111437857
0,1761588200.146779,990.1,244,0.5184,0.5449,0.5987,60.1262,59.873,39.817,0.0,8.76,None,None,10.58,True,None,sfc_cache_p4_49,0,None,81.32,528.0,64,80,0,0,0,False,94.08766564729868,14.483500000000001,9.9,2856.605946447918
0,1761588200.1473901,990.1,244,0.5184,0.5449,0.5987,60.1262,59.873,39.817,0.0,10.35,None,None,9.993,True,None,sfc_unique_p4_49,0,None,81.32,528.0,64,80,0,0,0,False,94.09368635437882,14.483500000000001,9.9,2856.605946447918
0,1761588200.2490277,990.2,245,0.5246,0.5591,0.5987,62.1674,59.873,38.7552,0.0,10.72,None,None,10.444,True,None,sfc_cache_p5_49,0,None,85.32,561.0,67,82,0,0,0,False,94.0996948118006,14.459512195121953,9.658536585365853,2872.467426095032
0,1761588200.2496397,990.2,245,0.5246,0.5591,0.5987,62.1674,59.873,38.7552,0.0,9.93,None,None,9.933,True,None,sfc_unique_p5_49,0,None,85.32,561.0,67,82,0,0,0,False,94.10569105691057,14.459512195121953,9.658536585365853,2872.467426095032
0,1761588200.3470836,990.3,246,0.5287,0.5862,0.5987,63.2257,59.873,38.6494,0.0,7.68,None,None,10.364,True,None,sfc_cache_p6_49,0,None,93.65,594.0,71,84,0,0,0,False,94.11167512690355,14.385119047619046,9.428571428571429,2879.0388546664603
