No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053336.377394,905.1,221,0.439,0.2537,0.4251,0.4241,15.3354,25.3679,42.41,75.96,0.0,0.0,None,None,None,None,0.39038681983947754,8.804,False,None,sfc_unique_p1_40,0,None,36.66,24.0,429.0,31,60,0,0,0,False,85.81560283687944,12.811166666666667,1.6778333333333333,9.35,2351.3079155392898,740.8,3092.10791553929
0,1762053340.9781778,909.7,221,0.3787,0.2864,0.3773,0.3493,13.6075,28.6438,34.9259,70.8506,0.0,0.0,11.98,9.03,2.96,None,9.632110595703125e-05,9.742,True,None,sfc_cache_p6_40,0,None,28.66,24.0,363.0,24,50,0,0,0,False,85.8323494687131,12.1734,2.2734,9.24,2355.060704927042,594.8,2949.860704927042
0,1762053340.9789212,909.7,221,0.3787,0.2864,0.3773,0.3493,13.6075,28.6438,34.9259,70.8506,0.0,0.0,17.33,13.39,3.94,None,9.632110595703125e-05,9.271,True,None,sfc_unique_p6_40,0,None,28.66,24.0,363.0,24,50,0,0,0,False,85.84905660377359,12.1734,2.2734,9.24,2355.060704927042,594.8,2949.860704927042
0,1762053354.8166208,923.5,221,0.3849,0.3091,0.3969,0.3742,15.9834,30.9117,37.4206,67.7432,0.0,0.0,16.85,6.22,10.63,None,0.00025725364685058594,13.196,True,None,sfc_cache_p1_45,0,None,28.66,24.0,363.0,24,52,0,0,0,False,85.86572438162544,12.128269230769233,2.3590384615384616,9.51923076923077,2376.2495488448794,604.8,2981.0495488448796
0,1762053354.8175783,923.5,221,0.3849,0.3091,0.3969,0.3742,15.9834,30.9117,37.4206,67.7432,0.0,0.0,14.47,10.43,4.04,None,0.00025725364685058594,12.262,True,None,sfc_unique_p1_45,0,None,28.66,24.0,363.0,24,52,0,0,0,False,85.88235294117646,12.128269230769233,2.3590384615384616,9.51923076923077,2376.2495488448794,604.8,2981.0495488448796
0,1762053354.906167,923.6,222,0.3967,0.3091,0.42,0.3992,17.7113,30.9117,39.9153,67.4653,0.0,0.0,22.43,8.19,14.24,None,0.07999157905578613,13.215,True,None,sfc_cache_p2_45,0,None,32.99,24.0,363.0,26,54,0,0,0,False,85.89894242068155,12.172962962962961,2.2716666666666665,9.777777777777779,2389.379390803355,622.8,3012.179390803355
0,1762053354.9071188,923.6,222,0.3967,0.3091,0.42,0.3992,17.7113,30.9117,39.9153,67.4653,0.0,0.0,33.07,14.14,18.93,None,0.07999157905578613,12.421,True,None,sfc_unique_p2_45,0,None,32.99,24.0,363.0,26,54,0,0,0,False,85.91549295774648,12.172962962962961,2.2716666666666665,9.777777777777779,2389.379390803355,622.8,3012.179390803355
0,1762053354.9916697,923.7,223,0.4051,0.3091,0.436,0.4241,18.6833,30.9117,42.41,67.0177,0.0,0.0,17.24,6.11,11.13,None,0.16951441764831543,12.924,True,None,sfc_cache_p3_45,0,None,37.32,24.0,363.0,27,56,0,0,0,False,85.93200468933178,12.214464285714286,2.1905357142857143,10.017857142857142,2391.7010128432867,640.8,3032.501012843287
0,1762053354.9926443,923.7,223,0.4051,0.3091,0.436,0.4241,18.6833,30.9117,42.41,67.0177,0.0,0.0,29.2,10.72,18.49,None,0.16951441764831543,12.589,True,None,sfc_unique_p3_45,0,None,37.32,24.0,363.0,27,56,0,0,0,False,85.94847775175644,12.214464285714286,2.1905357142857143,10.017857142857142,2391.7010128432867,640.8,3032.501012843287
0,1762053355.0840096,923.8,224,0.412,0.3318,0.4606,0.449,19.7633,33.1796,44.9047,66.414,0.0,0.0,19.83,7.21,12.63,None,0.25501036643981934,13.095,True,None,sfc_cache_p4_45,0,None,37.32,24.0,363.0,28,58,0,0,0,False,85.96491228070175,12.172586206896552,2.2701724137931034,10.241379310344827,2418.9634857283195,655.1999999999999,3074.1634857283193
0,1762053355.084773,923.8,224,0.412,0.3318,0.4606,0.449,19.7633,33.1796,44.9047,66.414,0.0,0.0,19.77,11.24,8.54,None,0.25501036643981934,19.364,True,None,sfc_unique_p4_45,0,None,37.32,24.0,363.0,28,58,0,0,0,False,85.98130841121495,12.172586206896552,2.2701724137931034,10.241379310344827,2418.9634857283195,655.1999999999999,3074.1634857283193
0,1762053355.165635,923.9,225,0.412,0.3318,0.4606,0.449,19.7633,33.1796,44.9047,66.414,0.0,0.0,19.17,7.14,12.02,None,0.3468945026397705,10.089,False,None,sfc_cache_p5_45,0,None,37.32,24.0,363.0,28,58,0,0,0,False,85.88098016336056,12.172586206896552,2.2701724137931034,10.241379310344827,2418.9634857283195,655.1999999999999,3074.1634857283193
0,1762053355.1664777,923.9,225,0.412,0.3318,0.4606,0.449,19.7633,33.1796,44.9047,66.414,0.0,0.0,None,None,None,None,0.3468945026397705,9.051,False,None,sfc_unique_p5_45,0,None,37.32,24.0,363.0,28,58,0,0,0,False,85.78088578088578,12.172586206896552,2.2701724137931034,10.241379310344827,2418.9634857283195,655.1999999999999,3074.1634857283193
0,1762053355.238183,923.9,226,0.4192,0.3427,0.4718,0.449,19.9436,34.2707,44.9047,66.9551,0.0,0.0,8.87,6.01,2.86,None,0.42860841751098633,9.791,True,None,sfc_cache_p6_45,0,None,41.32,24.0,396.0,31,60,0,0,0,False,85.79743888242142,12.144666666666666,2.2666666666666666,9.9,2424.827516064181,685.1999999999999,3110.027516064181
0,1762053355.2389627,923.9,226,0.4192,0.3427,0.4718,0.449,19.9436,34.2707,44.9047,66.9551,0.0,0.0,17.8,10.91,6.89,None,0.42860841751098633,9.673,True,None,sfc_unique_p6_45,0,None,41.32,24.0,396.0,31,60,0,0,0,False,85.81395348837209,12.144666666666666,2.2666666666666666,9.9,2424.827516064181,685.1999999999999,3110.027516064181
0,1762053361.0090535,929.7,226,0.3608,0.3385,0.4263,0.4241,18.5397,33.8499,42.41,56.3762,0.0,0.0,15.1,8.96,6.14,None,0.00010895729064941406,6.269,True,None,sfc_cache_p2_43,0,None,36.99,12.0,297.0,25,52,0,0,0,False,85.83042973286877,11.974615384615383,2.583269230769231,10.788461538461538,2419.91063013321,605.1999999999999,3025.1106301332097
0,1762053361.0095348,929.7,226,0.3608,0.3385,0.4263,0.4241,18.5397,33.8499,42.41,56.3762,0.0,0.0,30.81,12.12,18.69,None,0.00010895729064941406,5.945,True,None,sfc_unique_p2_43,0,None,36.99,12.0,297.0,25,52,0,0,0,False,85.84686774941996,11.974615384615383,2.583269230769231,10.788461538461538,2419.91063013321,605.1999999999999,3025.1106301332097
0,1762053361.1921606,929.9,226,0.3749,0.3612,0.4438,0.449,18.9717,36.1178,44.9047,59.0879,0.0,0.0,21.26,5.94,15.32,None,0.049866676330566406,5.865,True,None,sfc_cache_p3_42,0,None,36.99,12.0,297.0,26,54,0,0,0,False,85.8632676709154,11.938518518518517,2.6542592592592595,11.0,2438.256087492752,613.1999999999999,3051.456087492752
0,1762053361.1926095,929.9,226,0.3749,0.3612,0.4438,0.449,18.9717,36.1178,44.9047,59.0879,0.0,0.0,30.22,8.59,21.63,None,0.049866676330566406,6.332,True,None,sfc_unique_p3_42,0,None,36.99,12.0,297.0,26,54,0,0,0,False,85.87962962962963,11.938518518518517,2.6542592592592595,11.0,2438.256087492752,613.1999999999999,3051.456087492752
0,1762053361.239017,929.9,226,0.392,0.3612,0.4559,0.449,19.9436,36.1178,44.9047,61.8425,0.0,0.0,23.46,7.66,15.8,None,0.23682427406311035,5.99,True,None,sfc_cache_p2_42,0,None,40.99,12.0,330.0,28,56,0,0,0,False,85.89595375722543,11.994285714285713,2.5594642857142857,10.607142857142858,2443.4797370825986,633.1999999999999,3076.6797370825984
0,1762053361.2394578,929.9,226,0.392,0.3612,0.4559,0.449,19.9436,36.1178,44.9047,61.8425,0.0,0.0,32.37,11.21,21.16,None,0.23682427406311035,5.813,True,None,sfc_unique_p2_42,0,None,40.99,12.0,330.0,28,56,0,0,0,False,85.91224018475751,11.994285714285713,2.5594642857142857,10.607142857142858,2443.4797370825986,633.1999999999999,3076.6797370825984
0,1762053361.2769654,930.0,226,0.4034,0.3839,0.4749,0.474,20.3756,38.3857,47.3995,63.6233,0.0,0.0,9.95,4.23,5.72,None,0.2875816822052002,5.916,True,None,sfc_cache_p5_40,0,None,40.99,12.0,330.0,29,58,0,0,0,False,85.92848904267589,11.959999999999999,2.6263793103448276,10.810344827586206,2464.301359122531,641.1999999999999,3105.5013591225306
0,1762053361.277409,930.0,226,0.4034,0.3839,0.4749,0.474,20.3756,38.3857,47.3995,63.6233,0.0,0.0,21.6,9.86,11.74,None,0.2875816822052002,6.161,True,None,sfc_unique_p5_40,0,None,40.99,12.0,330.0,29,58,0,0,0,False,85.9447004608295,11.959999999999999,2.6263793103448276,10.810344827586206,2464.301359122531,641.1999999999999,3105.5013591225306
0,1762053361.320833,930.0,226,0.4078,0.3839,0.4749,0.474,20.3756,38.3857,47.3995,65.1626,0.0,0.0,12.15,6.28,5.87,None,0.32970356941223145,5.876,False,None,sfc_cache_p3_40,0,None,40.99,12.0,330.0,29,58,0,0,0,False,85.8457997698504,11.959999999999999,2.6263793103448276,10.810344827586206,2464.301359122531,631.1999999999999,3095.5013591225306
0,1762053361.3212779,930.0,226,0.4078,0.3839,0.4749,0.474,20.3756,38.3857,47.3995,65.1626,0.0,0.0,None,None,None,None,0.32970356941223145,5.318,False,None,sfc_unique_p3_40,0,None,40.99,12.0,330.0,29,58,0,0,0,False,85.74712643678161,11.959999999999999,2.6263793103448276,10.810344827586206,2464.301359122531,631.1999999999999,3095.5013591225306
0,1762053379.8067398,948.5,226,0.3774,0.3511,0.4387,0.3992,18.5397,35.1099,39.9153,63.1443,0.0,0.0,11.59,9.46,2.13,None,0.00019669532775878906,10.303,True,None,sfc_cache_p1_46,0,None,40.99,12.0,330.0,28,52,0,0,0,False,85.76349024110218,11.80153846153846,2.679423076923077,10.153846153846153,2443.647657683125,553.2,2996.8476576831254
0,1762053379.8073063,948.5,226,0.3774,0.3511,0.4387,0.3992,18.5397,35.1099,39.9153,63.1443,0.0,0.0,14.99,10.56,4.43,None,0.00019669532775878906,7.225,True,None,sfc_unique_p1_46,0,None,40.99,12.0,330.0,28,52,0,0,0,False,85.77981651376146,11.80153846153846,2.679423076923077,10.153846153846153,2443.647657683125,553.2,2996.8476576831254
0,1762053379.8703716,948.6,227,0.385,0.3637,0.4534,0.3992,20.9156,36.3698,39.9153,60.9669,0.0,0.0,11.5,9.03,2.47,None,0.05863547325134277,7.655,True,None,sfc_cache_p2_46,0,None,44.99,12.0,363.0,31,54,0,0,0,False,85.79610538373424,11.771851851851851,2.672777777777778,9.777777777777779,2459.863371968839,563.2,3023.0633719688394
0,1762053379.870944,948.6,227,0.385,0.3637,0.4534,0.3992,20.9156,36.3698,39.9153,60.9669,0.0,0.0,15.15,10.4,4.75,None,0.05863547325134277,7.024,True,None,sfc_unique_p2_46,0,None,44.99,12.0,363.0,31,54,0,0,0,False,85.81235697940504,11.771851851851851,2.672777777777778,9.777777777777779,2459.863371968839,563.2,3023.0633719688394
0,1762053379.9445567,948.6,228,0.3853,0.4124,0.4805,0.3992,21.7428,41.2433,39.9153,59.4299,0.0,0.0,9.55,7.3,2.25,None,0.12225699424743652,13.122,True,None,sfc_cache_p3_46,0,None,48.99,12.0,396.0,32,56,0,0,0,False,85.82857142857144,11.488214285714287,2.922678571428571,9.428571428571429,2500.848372457337,573.2,3074.048372457337
0,1762053379.9451425,948.6,228,0.3853,0.4124,0.4805,0.3992,21.7428,41.2433,39.9153,59.4299,0.0,0.0,19.31,9.94,9.37,None,0.12225699424743652,7.547,True,None,sfc_unique_p3_46,0,None,48.99,12.0,396.0,32,56,0,0,0,False,85.84474885844749,11.488214285714287,2.922678571428571,9.428571428571429,2500.848372457337,573.2,3074.048372457337
0,1762053380.0041194,948.7,229,0.382,0.4763,0.5091,0.3992,21.9232,47.6262,39.9153,57.9685,0.0,0.0,12.16,8.51,3.65,None,0.19640374183654785,7.71,True,None,sfc_cache_p4_46,0,None,52.99,12.0,429.0,34,58,0,0,0,False,85.86088939566704,11.120862068965517,3.2586206896551726,9.10344827586207,2531.1455958846686,583.2,3114.345595884669
0,1762053380.0046759,948.7,229,0.382,0.4763,0.5091,0.3992,21.9232,47.6262,39.9153,57.9685,0.0,0.0,18.74,8.45,10.28,None,0.19640374183654785,7.298,True,None,sfc_unique_p4_46,0,None,52.99,12.0,429.0,34,58,0,0,0,False,85.87699316628702,11.120862068965517,3.2586206896551726,9.10344827586207,2531.1455958846686,583.2,3114.345595884669
0,1762053380.0999727,948.8,230,0.3828,0.5107,0.5282,0.3992,22.3908,51.071,39.9153,56.8202,0.0,0.0,8.29,7.18,1.11,None,0.2558884620666504,12.467,True,None,sfc_cache_p5_46,0,None,56.99,12.0,462.0,37,60,0,0,0,False,85.89306029579066,10.972333333333333,3.3778333333333332,8.8,2541.5370244560972,597.6,3139.137024456097
0,1762053380.1011107,948.8,230,0.3828,0.5107,0.5282,0.3992,22.3908,51.071,39.9153,56.8202,0.0,0.0,19.15,8.77,10.38,None,0.2558884620666504,18.548,True,None,sfc_unique_p5_46,0,None,56.99,12.0,462.0,37,60,0,0,0,False,85.9090909090909,10.972333333333333,3.3778333333333332,8.8,2541.5370244560972,597.6,3139.137024456097
0,1762053380.1533978,948.9,231,0.3828,0.5107,0.5282,0.3992,22.3908,51.071,39.9153,56.8202,0.0,0.0,15.48,7.31,8.17,None,0.3523228168487549,5.646,False,None,sfc_cache_p6_46,0,None,56.99,12.0,462.0,37,60,0,0,0,False,85.81157775255392,10.972333333333333,3.3778333333333332,8.8,2541.5370244560972,597.6,3139.137024456097
0,1762053380.1538353,948.9,231,0.3828,0.5107,0.5282,0.3992,22.3908,51.071,39.9153,56.8202,0.0,0.0,None,None,None,None,0.3523228168487549,4.779,False,None,sfc_unique_p6_46,0,None,56.99,12.0,462.0,37,60,0,0,0,False,85.71428571428571,10.972333333333333,3.3778333333333332,8.8,2541.5370244560972,597.6,3139.137024456097
0,1762053381.0529003,949.8,231,0.3866,0.5107,0.5233,0.4241,22.8228,51.071,42.41,57.2711,0.0,0.0,24.44,7.66,16.79,None,9.489059448242188e-05,10.378,True,None,sfc_cache_p3_43,0,None,56.99,8.0,429.0,36,60,0,0,0,False,85.73046432616081,11.039,3.3778333333333332,9.35,2565.137974773386,609.6,3174.7379747733858
0,1762053381.053639,949.8,231,0.3866,0.5107,0.5233,0.4241,22.8228,51.071,42.41,57.2711,0.0,0.0,32.06,11.2,20.86,None,9.489059448242188e-05,9.928,True,None,sfc_unique_p3_43,0,None,56.99,8.0,429.0,36,60,0,0,0,False,85.74660633484163,11.039,3.3778333333333332,9.35,2565.137974773386,609.6,3174.7379747733858
0,1762053402.0086358,970.7,231,0.3713,0.4729,0.4724,0.3742,17.747,47.2911,37.4206,61.6766,0.0,0.0,16.86,4.89,11.97,None,0.00027823448181152344,6.163,True,None,sfc_cache_p1_47,0,None,56.99,8.0,429.0,35,56,0,0,0,False,85.76271186440678,10.988214285714287,3.35125,8.839285714285714,2512.3909669262025,597.1999999999999,3109.5909669262023
0,1762053402.0090768,970.7,231,0.3713,0.4729,0.4724,0.3742,17.747,47.2911,37.4206,61.6766,0.0,0.0,8.27,8.27,0,None,0.00027823448181152344,5.65,True,None,sfc_unique_p1_47,0,None,56.99,8.0,429.0,35,56,0,0,0,False,85.77878103837472,10.988214285714287,3.35125,8.839285714285714,2512.3909669262025,597.1999999999999,3109.5909669262023
0,1762053402.0787556,970.8,232,0.3791,0.4948,0.4902,0.3992,19.1509,49.4759,39.9153,60.8714,0.0,0.0,18.83,5.93,12.9,None,0.24895334243774414,10.098,True,None,sfc_cache_p2_47,0,None,56.99,8.0,429.0,35,58,0,0,0,False,85.79481397970687,10.994310344827586,3.3851724137931036,9.10344827586207,2533.459468420736,611.5999999999999,3145.059468420736
0,1762053402.0794818,970.8,232,0.3791,0.4948,0.4902,0.3992,19.1509,49.4759,39.9153,60.8714,0.0,0.0,21.81,11.3,10.52,None,0.24895334243774414,9.7,True,None,sfc_unique_p2_47,0,None,56.99,8.0,429.0,35,58,0,0,0,False,85.8108108108108,10.994310344827586,3.3851724137931036,9.10344827586207,2533.459468420736,611.5999999999999,3145.059468420736
0,1762053402.1511843,970.9,233,0.3879,0.4948,0.5022,0.3992,19.1509,49.4759,39.9153,61.8844,0.0,0.0,17.17,4.89,12.28,None,0.31958460807800293,10.259,True,None,sfc_cache_p3_47,0,None,56.99,12.0,462.0,37,60,0,0,0,False,85.8267716535433,11.077833333333333,3.2723333333333335,8.8,2533.459468420736,641.5999999999999,3175.059468420736
0,1762053402.151911,970.9,233,0.3879,0.4948,0.5022,0.3992,19.1509,49.4759,39.9153,61.8844,0.0,0.0,8.27,8.27,0,None,0.31958460807800293,9.686,True,None,sfc_unique_p3_47,0,None,56.99,12.0,462.0,37,60,0,0,0,False,85.84269662921349,11.077833333333333,3.2723333333333335,8.8,2533.459468420736,641.5999999999999,3175.059468420736
0,1762053402.2182093,970.9,234,0.3987,0.4948,0.5167,0.4241,19.5829,49.4759,42.41,62.8202,0.0,0.0,22.43,4.85,17.58,None,0.3919973373413086,10.149,True,None,sfc_cache_p4_47,0,None,56.99,12.0,462.0,37,62,0,0,0,False,85.85858585858585,11.220483870967744,3.1667741935483873,9.048387096774194,2535.7810904606677,671.5999999999999,3207.3810904606676
0,1762053402.2189412,970.9,234,0.3987,0.4948,0.5167,0.4241,19.5829,49.4759,42.41,62.8202,0.0,0.0,20.63,9.34,11.29,None,0.3919973373413086,9.724,True,None,sfc_unique_p4_47,0,None,56.99,12.0,462.0,37,62,0,0,0,False,85.87443946188341,11.220483870967744,3.1667741935483873,9.048387096774194,2535.7810904606677,671.5999999999999,3207.3810904606676
0,1762053402.2856548,971.0,235,0.4069,0.4948,0.5287,0.4241,19.5829,49.4759,42.41,63.6871,0.0,0.0,17.22,4.89,12.33,None,0.4590129852294922,10.217,True,None,sfc_cache_p5_47,0,None,56.99,16.0,495.0,39,64,0,0,0,False,85.8902575587906,11.291718750000001,3.0678125,8.765625,2535.7810904606677,701.5999999999999,3237.3810904606676
0,1762053402.286388,971.0,235,0.4069,0.4948,0.5287,0.4241,19.5829,49.4759,42.41,63.6871,0.0,0.0,8.27,8.27,0,None,0.4590129852294922,9.654,True,None,sfc_unique_p5_47,0,None,56.99,16.0,495.0,39,64,0,0,0,False,85.90604026845638,11.291718750000001,3.0678125,8.765625,2535.7810904606677,701.5999999999999,3237.3810904606676
0,1762053402.3547797,971.1,236,0.4163,0.4948,0.5451,0.4241,20.5549,49.4759,42.41,63.9246,0.0,0.0,10.94,6.51,4.44,None,0.5264444351196289,9.988,True,None,sfc_cache_p6_47,0,None,60.99,16.0,528.0,41,66,0,0,0,False,85.92178770949721,11.358636363636364,2.974848484848485,8.5,2544.147994706097,719.5999999999999,3263.747994706097
0,1762053402.3554983,971.1,236,0.4163,0.4948,0.5451,0.4241,20.5549,49.4759,42.41,63.9246,0.0,0.0,20.81,11.83,8.98,None,0.5264444351196289,9.508,True,None,sfc_unique_p6_47,0,None,60.99,16.0,528.0,41,66,0,0,0,False,85.9375,11.358636363636364,2.974848484848485,8.5,2544.147994706097,719.5999999999999,3263.747994706097
0,1762053406.0809555,974.8,236,0.43,0.4494,0.538,0.449,20.9869,44.94,44.9047,66.4564,0.0,0.0,17.46,5.98,11.49,None,9.870529174804688e-05,10.535,True,None,sfc_cache_p1_46,0,None,56.99,16.0,495.0,40,66,0,0,0,False,85.95317725752508,11.691969696969698,2.702121212121212,9.0,2529.6519256369183,727.5999999999999,3257.2519256369183
0,1762053406.0817246,974.8,236,0.43,0.4494,0.538,0.449,20.9869,44.94,44.9047,66.4564,0.0,0.0,23.45,8.59,14.86,None,9.870529174804688e-05,10.2,True,None,sfc_unique_p1_46,0,None,56.99,16.0,495.0,40,66,0,0,0,False,85.96881959910914,11.691969696969698,2.702121212121212,9.0,2529.6519256369183,727.5999999999999,3257.2519256369183
0,1762053411.0678332,979.8,236,0.3936,0.3948,0.4567,0.3992,18.395,39.4794,39.9153,65.6732,0.0,0.0,13.22,7.89,5.34,None,0.00011682510375976562,7.103,True,None,sfc_cache_p4_44,0,None,44.66,12.0,396.0,34,56,0,0,0,False,85.98442714126807,11.690535714285714,2.797678571428571,9.428571428571429,2498.2703736116014,617.1999999999999,3115.470373611601
0,1762053411.0685785,979.8,236,0.3936,0.3948,0.4567,0.3992,18.395,39.4794,39.9153,65.6732,0.0,0.0,43.41,13.01,30.4,None,0.00011682510375976562,6.999,True,None,sfc_unique_p4_44,0,None,44.66,12.0,396.0,34,56,0,0,0,False,86.0,11.690535714285714,2.797678571428571,9.428571428571429,2498.2703736116014,617.1999999999999,3115.470373611601
0,1762053416.0727718,984.8,236,0.3653,0.383,0.441,0.3992,17.9273,38.3026,39.9153,60.0807,0.0,0.0,17.79,5.98,11.81,None,7.200241088867188e-05,6.341,True,None,sfc_cache_p5_46,0,None,36.66,12.0,330.0,30,52,0,0,0,False,86.01553829078802,11.641153846153845,2.923076923076923,10.153846153846153,2478.3151476403896,580.8,3059.1151476403893
0,1762053416.073227,984.8,236,0.3653,0.383,0.441,0.3992,17.9273,38.3026,39.9153,60.0807,0.0,0.0,23.89,8.59,15.3,None,7.200241088867188e-05,6.235,True,None,sfc_unique_p5_46,0,None,36.66,12.0,330.0,30,52,0,0,0,False,86.0310421286031,11.641153846153845,2.923076923076923,10.153846153846153,2478.3151476403896,580.8,3059.1151476403893
0,1762053416.111205,984.8,236,0.3667,0.4511,0.4708,0.3992,17.9273,45.1063,39.9153,60.5986,0.0,0.0,23.98,7.53,16.44,None,0.04149365425109863,5.993,True,None,sfc_cache_p5_44,0,None,40.66,12.0,363.0,32,54,0,0,0,False,86.04651162790698,11.209999999999999,3.314814814814815,9.777777777777779,2494.065212716311,580.8,3074.8652127163114
0,1762053416.111674,984.8,236,0.3667,0.4511,0.4708,0.3992,17.9273,45.1063,39.9153,60.5986,0.0,0.0,26.78,9.21,17.57,None,0.04149365425109863,6.035,True,None,sfc_unique_p5_44,0,None,40.66,12.0,363.0,32,54,0,0,0,False,86.06194690265487,11.209999999999999,3.314814814814815,9.777777777777779,2494.065212716311,580.8,3074.8652127163114
0,1762053416.1498835,984.9,236,0.3784,0.4595,0.487,0.3992,20.016,45.9455,39.9153,60.5986,0.0,0.0,22.69,6.61,16.08,None,0.08278918266296387,6.002,True,None,sfc_cache_p2_44,0,None,44.66,16.33,396.0,35,56,0,0,0,False,86.07734806629834,11.155,3.2558928571428574,9.428571428571429,2504.6309270020256,580.8,3085.430927002026
0,1762053416.1503332,984.9,236,0.3784,0.4595,0.487,0.3992,20.016,45.9455,39.9153,60.5986,0.0,0.0,14.53,8.96,5.57,None,0.08278918266296387,5.69,True,None,sfc_unique_p2_44,0,None,44.66,16.33,396.0,35,56,0,0,0,False,86.09271523178808,11.155,3.2558928571428574,9.428571428571429,2504.6309270020256,580.8,3085.430927002026
0,1762053422.0039203,990.7,236,0.3873,0.4821,0.5071,0.4241,20.448,48.2134,42.41,61.4911,0.0,0.0,18.41,7.6,10.81,None,0.000274658203125,11.004,True,None,sfc_cache_p1_48,0,None,44.66,16.33,396.0,36,58,0,0,0,False,86.10804851157663,11.149655172413793,3.298793103448276,9.672413793103448,2528.2875490419574,610.8,3139.0875490419576
0,1762053422.0046854,990.7,236,0.3873,0.4821,0.5071,0.4241,20.448,48.2134,42.41,61.4911,0.0,0.0,22.9,11.84,11.07,None,0.000274658203125,9.892,True,None,sfc_unique_p1_48,0,None,44.66,16.33,396.0,36,58,0,0,0,False,86.12334801762115,11.149655172413793,3.298793103448276,9.672413793103448,2528.2875490419574,610.8,3139.0875490419576
0,1762053422.0748923,990.8,237,0.3946,0.5048,0.5251,0.449,20.88,50.4813,44.9047,61.8328,0.0,0.0,16.61,5.98,10.63,None,0.2342681884765625,10.13,True,None,sfc_cache_p2_48,0,None,44.66,16.33,396.0,36,60,0,0,0,False,86.13861386138613,11.144666666666666,3.3388333333333335,9.9,2545.9491710818893,628.8,3174.7491710818895
0,1762053422.0756755,990.8,237,0.3946,0.5048,0.5251,0.449,20.88,50.4813,44.9047,61.8328,0.0,0.0,15.55,9.58,5.97,None,0.2342681884765625,9.805,True,None,sfc_unique_p2_48,0,None,44.66,16.33,396.0,36,60,0,0,0,False,86.15384615384616,11.144666666666666,3.3388333333333335,9.9,2545.9491710818893,628.8,3174.7491710818895
0,1762053422.1460538,990.8,238,0.402,0.5157,0.5385,0.449,20.88,51.5724,44.9047,62.7414,0.0,0.0,16.1,5.29,10.81,None,0.3052191734313965,10.103,True,None,sfc_cache_p3_48,0,None,48.66,16.33,429.0,38,62,0,0,0,False,86.16904500548847,11.150806451612903,3.3009677419354837,9.580645161290322,2545.9491710818893,658.8,3204.7491710818895
