No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616643.0483987,820.0,220,0.4882,0.6022,0.5987,81.3214,59.873,7.6311,0.0,6.38,None,None,10.289,True,None,sfc_cache_p5_44,0,None,115.63,561.0,79,82,0,0,0,False,93.65798414496037,14.08987804878049,9.658536585365853,3020.4310478254138
0,1761616643.0490494,820.0,220,0.4882,0.6022,0.5987,81.3214,59.873,7.6311,0.0,28.96,None,None,10.777,True,None,sfc_unique_p5_44,0,None,115.63,561.0,79,82,0,0,0,False,93.66515837104072,14.08987804878049,9.658536585365853,3020.4310478254138
0,1761616643.1478927,820.1,221,0.4931,0.6305,0.5987,82.6822,59.873,8.2465,0.0,6.38,None,None,10.474,True,None,sfc_cache_p6_44,0,None,119.63,594.0,82,84,0,0,0,False,93.67231638418079,14.075833333333335,9.428571428571429,3024.298483206934
0,1761616643.1485019,820.1,221,0.4931,0.6305,0.5987,82.6822,59.873,8.2465,0.0,27.3,None,None,10.358,True,None,sfc_unique_p6_44,0,None,119.63,594.0,82,84,0,0,0,False,93.67945823927766,14.075833333333335,9.428571428571429,3024.298483206934
0,1761616651.1017044,828.1,221,0.4824,0.6105,0.5987,80.9684,59.873,8.1988,0.0,5.03,None,None,10.519,True,None,sfc_cache_p3_40,0,None,111.3,561.0,79,82,0,0,0,False,93.68658399098084,14.142682926829268,9.658536585365853,2994.667246764418
0,1761616651.102325,828.1,221,0.4824,0.6105,0.5987,80.9684,59.873,8.1988,0.0,7.31,None,None,10.317,True,None,sfc_unique_p3_40,0,None,111.3,561.0,79,82,0,0,0,False,93.69369369369369,14.142682926829268,9.658536585365853,2994.667246764418
0,1761616651.192458,828.2,221,0.4936,0.6399,0.5987,82.3292,59.873,9.0312,0.0,8.85,None,None,10.429,True,None,sfc_cache_p2_38,0,None,115.3,594.0,81,84,0,0,0,False,93.7007874015748,14.127380952380953,9.428571428571429,3023.8212597796023
0,1761616651.1931074,828.2,221,0.4936,0.6399,0.5987,82.3292,59.873,9.0312,0.0,41.56,None,None,10.669,True,None,sfc_unique_p2_38,0,None,115.3,594.0,81,84,0,0,0,False,93.70786516853933,14.127380952380953,9.428571428571429,3023.8212597796023
0,1761616659.7433162,836.7,221,0.4649,0.5261,0.5488,73.1811,54.8836,9.3316,0.0,5.84,None,None,10.427,True,None,sfc_cache_p1_45,0,None,90.31,495.0,69,74,0,0,0,False,93.71492704826038,14.279594594594595,9.81081081081081,2945.7640955494358
0,1761616659.7442064,836.7,221,0.4649,0.5261,0.5488,73.1811,54.8836,9.3316,0.0,8.21,None,None,12.597,True,None,sfc_unique_p1_45,0,None,90.31,495.0,69,74,0,0,0,False,93.72197309417041,14.279594594594595,9.81081081081081,2945.7640955494358
0,1761616659.8106577,836.8,222,0.4721,0.5481,0.5738,74.8692,57.3783,9.918,0.0,9.0,None,None,5.909,True,None,sfc_cache_p2_45,0,None,90.31,495.0,70,76,0,0,0,False,93.72900335946248,14.31171052631579,9.986842105263158,2950.987745139282
0,1761616659.810977,836.8,222,0.4721,0.5481,0.5738,74.8692,57.3783,9.918,0.0,26.72,None,None,5.885,True,None,sfc_unique_p2_45,0,None,90.31,495.0,70,76,0,0,0,False,93.73601789709173,14.31171052631579,9.986842105263158,2950.987745139282
0,1761616659.9048765,836.9,223,0.4803,0.5635,0.5987,77.2127,59.873,9.6716,0.0,5.27,None,None,10.556,True,None,sfc_cache_p3_45,0,None,90.31,495.0,71,78,0,0,0,False,93.74301675977654,14.342179487179488,10.153846153846153,2976.5128933588185
0,1761616659.9054987,836.9,223,0.4803,0.5635,0.5987,77.2127,59.873,9.6716,0.0,13.06,None,None,10.062,True,None,sfc_unique_p3_45,0,None,90.31,495.0,71,78,0,0,0,False,93.75,14.342179487179488,10.153846153846153,2976.5128933588185
0,1761616660.0021684,837.0,224,0.4867,0.5773,0.5987,79.2539,59.873,9.4371,0.0,10.07,None,None,10.546,True,None,sfc_cache_p4_45,0,None,94.31,528.0,74,80,0,0,0,False,93.75696767001115,14.321124999999999,9.9,2999.0128933588185
0,1761616660.0027988,837.0,224,0.4867,0.5773,0.5987,79.2539,59.873,9.4371,0.0,9.28,None,None,10.625,True,None,sfc_unique_p4_45,0,None,94.31,528.0,74,80,0,0,0,False,93.76391982182628,14.321124999999999,9.9,2999.0128933588185
0,1761616660.0957146,837.1,225,0.4942,0.6013,0.5987,81.295,59.873,9.2686,0.0,9.36,None,None,10.337,True,None,sfc_cache_p5_45,0,None,98.31,561.0,76,82,0,0,0,False,93.77085650723026,14.301097560975608,9.658536585365853,3034.3329936233454
0,1761616660.0960565,837.1,225,0.4942,0.6013,0.5987,81.295,59.873,9.2686,0.0,11.2,None,None,5.829,True,None,sfc_unique_p5_45,0,None,98.31,561.0,76,82,0,0,0,False,93.77777777777779,14.301097560975608,9.658536585365853,3034.3329936233454
0,1761616660.1900048,837.2,226,0.4985,0.6178,0.5987,83.0088,59.873,9.053,0.0,8.25,None,None,10.506,True,None,sfc_cache_p6_45,0,None,106.64,594.0,80,84,0,0,0,False,93.78468368479467,14.230476190476189,9.428571428571429,3036.0776925863543
0,1761616660.1906025,837.2,226,0.4985,0.6178,0.5987,83.0088,59.873,9.053,0.0,12.77,None,None,9.971,True,None,sfc_unique_p6_45,0,None,106.64,594.0,80,84,0,0,0,False,93.79157427937915,14.230476190476189,9.428571428571429,3036.0776925863543
0,1761616661.1224241,838.1,226,0.4982,0.629,0.5738,82.6814,57.3783,9.1368,0.0,17.24,None,None,10.682,True,None,sfc_cache_p5_39,0,None,110.64,627.0,81,84,0,0,0,False,93.7984496124031,14.182857142857145,9.035714285714286,3031.898772914477
0,1761616661.1230884,838.1,226,0.4982,0.629,0.5738,82.6814,57.3783,9.1368,0.0,41.66,None,None,10.472,True,None,sfc_unique_p5_39,0,None,110.64,627.0,81,84,0,0,0,False,93.80530973451327,14.182857142857145,9.035714285714286,3031.898772914477
0,1761616686.5427723,863.5,226,0.4664,0.5479,0.5239,73.1305,52.3889,8.7557,0.0,5.74,None,None,6.275,True,None,sfc_cache_p1_46,0,None,98.64,528.0,72,74,0,0,0,False,93.8121546961326,14.167027027027025,9.364864864864865,3009.6512858227293
0,1761616686.543156,863.5,226,0.4664,0.5479,0.5239,73.1305,52.3889,8.7557,0.0,6.0,None,None,5.983,True,None,sfc_unique_p1_46,0,None,98.64,528.0,72,74,0,0,0,False,93.81898454746137,14.167027027027025,9.364864864864865,3009.6512858227293
0,1761616686.7119172,863.7,227,0.4744,0.5522,0.5239,75.1716,52.3889,8.5817,0.0,3.89,None,None,6.047,True,None,sfc_cache_p2_46,0,None,102.64,561.0,75,76,0,0,0,False,93.8257993384785,14.149473684210525,9.118421052631579,3009.6512858227293
0,1761616686.7122834,863.7,227,0.4744,0.5522,0.5239,75.1716,52.3889,8.5817,0.0,5.88,None,None,5.635,True,None,sfc_unique_p2_46,0,None,102.64,561.0,75,76,0,0,0,False,93.83259911894272,14.149473684210525,9.118421052631579,3009.6512858227293
0,1761616686.7783284,863.7,228,0.4805,0.5592,0.5239,76.8854,52.3889,8.4145,0.0,3.95,None,None,8.158,True,None,sfc_cache_p3_46,0,None,110.97,594.0,79,78,0,0,0,False,93.83938393839384,14.077307692307691,8.884615384615385,3026.2203153847167
0,1761616686.7787833,863.7,228,0.4805,0.5592,0.5239,76.8854,52.3889,8.4145,0.0,6.89,None,None,7.818,True,None,sfc_unique_p3_46,0,None,110.97,594.0,79,78,0,0,0,False,93.84615384615384,14.077307692307691,8.884615384615385,3026.2203153847167
0,1761616686.854709,863.8,229,0.487,0.5747,0.5239,78.9265,52.3889,8.2015,0.0,4.69,None,None,8.497,True,None,sfc_cache_p4_46,0,None,114.97,627.0,81,80,0,0,0,False,93.85290889132821,14.062875,8.6625,3033.338408559148
0,1761616686.8554192,863.8,229,0.487,0.5747,0.5239,78.9265,52.3889,8.2015,0.0,7.3,None,None,10.087,True,None,sfc_unique_p4_46,0,None,114.97,627.0,81,80,0,0,0,False,93.85964912280701,14.062875,8.6625,3033.338408559148
0,1761616686.9313824,863.9,230,0.4945,0.5998,0.5488,80.2873,54.8836,8.9103,0.0,8.35,None,None,8.334,True,None,sfc_cache_p5_46,0,None,119.3,627.0,83,82,0,0,0,False,93.86637458926616,14.045121951219512,8.853658536585366,3044.671563504169
0,1761616686.931851,863.9,230,0.4945,0.5998,0.5488,80.2873,54.8836,8.9103,0.0,25.44,None,None,8.029,True,None,sfc_unique_p5_46,0,None,119.3,627.0,83,82,0,0,0,False,93.8730853391685,14.045121951219512,8.853658536585366,3044.671563504169
0,1761616687.0058296,864.0,231,0.5007,0.6198,0.5488,81.648,54.8836,9.567,0.0,7.6,None,None,8.027,True,None,sfc_cache_p6_46,0,None,123.3,660.0,85,84,0,0,0,False,93.87978142076503,14.032142857142858,8.642857142857142,3048.627737558339
0,1761616687.0062828,864.0,231,0.5007,0.6198,0.5488,81.648,54.8836,9.567,0.0,15.91,None,None,7.84,True,None,sfc_unique_p6_46,0,None,123.3,660.0,85,84,0,0,0,False,93.88646288209607,14.032142857142858,8.642857142857142,3048.627737558339
0,1761616705.5444956,882.5,231,0.4707,0.582,0.474,72.7774,47.3995,8.7504,0.0,5.03,None,None,6.034,True,None,sfc_cache_p1_47,0,None,106.64,594.0,73,74,0,0,0,False,93.89312977099237,14.05891891891892,8.472972972972974,2979.6720805393015
0,1761616705.5448663,882.5,231,0.4707,0.582,0.474,72.7774,47.3995,8.7504,0.0,7.42,None,None,5.692,True,None,sfc_unique_p1_47,0,None,106.64,594.0,73,74,0,0,0,False,93.89978213507625,14.05891891891892,8.472972972972974,2979.6720805393015
0,1761616705.6025944,882.6,232,0.4762,0.5892,0.474,74.8186,47.3995,8.4528,0.0,5.12,None,None,6.044,True,None,sfc_cache_p2_47,0,None,110.64,627.0,75,76,0,0,0,False,93.90642002176278,14.04421052631579,8.25,2991.860596248944
0,1761616705.6029491,882.6,232,0.4762,0.5892,0.474,74.8186,47.3995,8.4528,0.0,7.54,None,None,5.664,True,None,sfc_unique_p2_47,0,None,110.64,627.0,75,76,0,0,0,False,93.91304347826087,14.04421052631579,8.25,2991.860596248944
0,1761616705.7653701,882.7,233,0.4859,0.5962,0.4989,77.1621,49.8942,8.2837,0.0,4.82,None,None,6.243,True,None,sfc_cache_p3_47,0,None,110.64,627.0,76,78,0,0,0,False,93.91965255157437,14.081538461538463,8.461538461538462,3001.8013948869257
0,1761616705.7657235,882.7,233,0.4859,0.5962,0.4989,77.1621,49.8942,8.2837,0.0,9.04,None,None,5.529,True,None,sfc_unique_p3_47,0,None,110.64,627.0,76,78,0,0,0,False,93.92624728850325,14.081538461538463,8.461538461538462,3001.8013948869257
0,1761616705.823693,882.8,234,0.4924,0.6005,0.4989,79.2032,49.8942,8.0686,0.0,5.19,None,None,5.846,True,None,sfc_cache_p4_47,0,None,114.64,660.0,79,80,0,0,0,False,93.93282773564464,14.067000000000002,8.25,3049.672467476308
0,1761616705.8240478,882.8,234,0.4924,0.6005,0.4989,79.2032,49.8942,8.0686,0.0,7.67,None,None,6.017,True,None,sfc_unique_p4_47,0,None,114.64,660.0,79,80,0,0,0,False,93.93939393939394,14.067000000000002,8.25,3049.672467476308
0,1761616705.8789349,882.8,235,0.4974,0.6096,0.4989,81.2443,49.8942,7.8148,0.0,5.74,None,None,5.865,True,None,sfc_cache_p5_47,0,None,118.64,693.0,82,82,0,0,0,False,93.94594594594594,14.053170731707318,8.048780487804878,3049.672467476308
0,1761616705.8792727,882.8,235,0.4974,0.6096,0.4989,81.2443,49.8942,7.8148,0.0,7.7,None,None,5.903,True,None,sfc_unique_p5_47,0,None,118.64,693.0,82,82,0,0,0,False,93.9524838012959,14.053170731707318,8.048780487804878,3049.672467476308
0,1761616705.9747589,882.9,236,0.5049,0.6277,0.5239,83.2605,52.3889,7.6701,0.0,5.58,None,None,10.313,True,None,sfc_cache_p6_47,0,None,122.97,693.0,85,84,0,0,0,False,93.95900755124056,14.036071428571429,8.25,3054.7045832478602
0,1761616705.9753246,882.9,236,0.5049,0.6277,0.5239,83.2605,52.3889,7.6701,0.0,8.61,None,None,10.005,True,None,sfc_unique_p6_47,0,None,122.97,693.0,85,84,0,0,0,False,93.96551724137932,14.036071428571429,8.25,3054.7045832478602
0,1761616711.1870215,888.1,236,0.4845,0.6004,0.4989,79.2032,49.8942,7.766,0.0,6.09,None,None,10.628,True,None,sfc_cache_p4_42,0,None,114.64,660.0,79,80,0,0,0,False,93.97201291711518,14.067000000000002,8.25,3022.1432860470013
0,1761616711.1876512,888.2,236,0.4845,0.6004,0.4989,79.2032,49.8942,7.766,0.0,14.33,None,None,10.452,True,None,sfc_unique_p4_42,0,None,114.64,660.0,79,80,0,0,0,False,93.97849462365592,14.067000000000002,8.25,3022.1432860470013
0,1761616711.286044,888.2,236,0.4978,0.615,0.5239,81.5467,52.3889,7.766,0.0,7.38,None,None,13.149,True,None,sfc_cache_p3_42,0,None,114.64,660.0,81,82,0,0,0,False,93.98496240601504,14.101951219512197,8.451219512195122,3031.5458553087255
0,1761616711.28667,888.2,236,0.4978,0.615,0.5239,81.5467,52.3889,7.766,0.0,10.51,None,None,10.588,True,None,sfc_unique_p3_42,0,None,114.64,660.0,81,82,0,0,0,False,93.99141630901288,14.101951219512197,8.451219512195122,3031.5458553087255
0,1761616711.3792663,888.3,236,0.5062,0.6295,0.5239,83.2605,52.3889,7.7178,0.0,7.83,None,None,10.764,True,None,sfc_cache_p2_42,0,None,122.97,693.0,84,84,0,0,0,False,93.9978563772776,14.036071428571429,8.25,3039.0121917891465
0,1761616711.3798985,888.3,236,0.5062,0.6295,0.5239,83.2605,52.3889,7.7178,0.0,9.95,None,None,10.193,True,None,sfc_unique_p2_42,0,None,122.97,693.0,84,84,0,0,0,False,94.00428265524626,14.036071428571429,8.25,3039.0121917891465
0,1761616716.29613,893.3,236,0.4929,0.6103,0.4989,81.2443,49.8942,7.2875,0.0,5.13,None,None,6.149,True,None,sfc_cache_p1_45,0,None,122.97,693.0,81,82,0,0,0,False,94.01069518716577,14.000365853658536,8.048780487804878,3021.6281181163404
0,1761616716.2964714,893.3,236,0.4929,0.6103,0.4989,81.2443,49.8942,7.2875,0.0,7.13,None,None,5.615,True,None,sfc_unique_p1_45,0,None,122.97,693.0,81,82,0,0,0,False,94.01709401709401,14.000365853658536,8.048780487804878,3021.6281181163404
0,1761616716.3532038,893.3,236,0.5035,0.6211,0.5239,83.5878,52.3889,7.198,0.0,7.35,None,None,6.016,True,None,sfc_cache_p1_42,0,None,122.97,693.0,83,84,0,0,0,False,94.02347918890075,14.036071428571429,8.25,3027.6281181163404
0,1761616716.3535652,893.3,236,0.5035,0.6211,0.5239,83.5878,52.3889,7.198,0.0,11.23,None,None,5.974,True,None,sfc_unique_p1_42,0,None,122.97,693.0,83,84,0,0,0,False,94.02985074626866,14.036071428571429,8.25,3027.6281181163404
0,1761616723.559932,900.5,236,0.5127,0.6362,0.5488,85.9314,54.8836,7.068,0.0,5.99,None,None,6.146,True,None,sfc_cache_p1_48,0,None,122.97,693.0,83,86,0,0,0,False,94.03620873269436,14.070116279069767,8.44186046511628,3037.2413422634927
0,1761616723.5602796,900.5,236,0.5127,0.6362,0.5488,85.9314,54.8836,7.068,0.0,18.32,None,None,5.53,True,None,sfc_unique_p1_48,0,None,122.97,693.0,83,86,0,0,0,False,94.04255319148936,14.070116279069767,8.44186046511628,3037.2413422634927
0,1761616723.6168947,900.6,237,0.52,0.6628,0.5488,86.6367,54.8836,8.6154,0.0,9.25,None,None,6.037,True,None,sfc_cache_p2_48,0,None,126.97,726.0,85,88,0,0,0,False,94.04888416578109,14.05715909090909,8.25,3039.754498121719
0,1761616723.6172404,900.6,237,0.52,0.6628,0.5488,86.6367,54.8836,8.6154,0.0,25.53,None,None,5.775,True,None,sfc_unique_p2_48,0,None,126.97,726.0,85,88,0,0,0,False,94.0552016985138,14.05715909090909,8.25,3039.754498121719
0,1761616723.672524,900.6,238,0.5244,0.6847,0.5488,87.342,54.8836,9.9926,0.0,7.9,None,None,5.698,True,None,sfc_cache_p3_48,0,None,130.97,759.0,88,90,0,0,0,False,94.06150583244963,14.044777777777778,8.066666666666666,3043.138446060981
0,1761616723.6728702,900.6,238,0.5244,0.6847,0.5488,87.342,54.8836,9.9926,0.0,20.78,None,None,5.764,True,None,sfc_unique_p3_48,0,None,130.97,759.0,88,90,0,0,0,False,94.0677966101695,14.044777777777778,8.066666666666666,3043.138446060981
0,1761616723.7329264,900.7,239,0.5304,0.7283,0.5738,88.7028,57.3783,10.8755,0.0,14.66,None,None,6.119,True,None,sfc_cache_p4_48,0,None,130.97,759.0,89,92,0,0,0,False,94.07407407407408,14.07641304347826,8.25,3050.9607645875253
0,1761616723.7332907,900.7,239,0.5304,0.7283,0.5738,88.7028,57.3783,10.8755,0.0,24.18,None,None,5.85,True,None,sfc_unique_p4_48,0,None,130.97,759.0,89,92,0,0,0,False,94.08033826638477,14.07641304347826,8.25,3050.9607645875253
0,1761616723.9027781,900.9,240,0.5356,0.7498,0.5738,89.5094,57.3783,11.7512,0.0,5.88,None,None,7.751,True,None,sfc_cache_p5_48,0,None,139.3,792.0,92,94,0,0,0,False,94.08658922914466,14.01808510638298,8.074468085106384,3060.363333849249
0,1761616723.9034111,900.9,240,0.5356,0.7498,0.5738,89.5094,57.3783,11.7512,0.0,19.71,None,None,9.522,True,None,sfc_unique_p5_48,0,None,139.3,792.0,92,94,0,0,0,False,94.09282700421942,14.01808510638298,8.074468085106384,3060.363333849249
0,1761616724.003915,901.0,241,0.5407,0.7651,0.5738,91.2232,57.3783,11.5606,0.0,5.5,None,None,10.526,True,None,sfc_cache_p6_48,0,None,147.63,825.0,96,96,0,0,0,False,94.09905163329822,13.9621875,7.90625,3093.7285249961305
0,1761616724.004528,901.0,241,0.5407,0.7651,0.5738,91.2232,57.3783,11.5606,0.0,7.14,None,None,10.123,True,None,sfc_unique_p6_48,0,None,147.63,825.0,96,96,0,0,0,False,94.10526315789474,13.9621875,7.90625,3093.7285249961305
0,1761616726.3493712,903.3,241,0.5409,0.7545,0.5987,91.5505,59.873,11.4701,0.0,7.8,None,None,10.533,True,None,sfc_cache_p5_44,0,None,143.63,792.0,95,96,0,0,0,False,94.11146161934806,14.003854166666665,8.25,3098.252205540938
0,1761616726.3499734,903.3,241,0.5409,0.7545,0.5987,91.5505,59.873,11.4701,0.0,35.7,None,None,10.373,True,None,sfc_unique_p5_44,0,None,143.63,792.0,95,96,0,0,0,False,94.11764705882352,14.003854166666665,8.25,3098.252205540938
0,1761616731.3341677,908.3,241,0.453,0.5507,0.4241,65.3666,42.41,14.2891,0.0,6.91,None,None,6.093,True,None,sfc_cache_p6_45,0,None,97.98,594.0,67,70,0,0,0,False,94.12381951731375,14.100285714285715,8.014285714285714,2958.788619395331
0,1761616731.3345087,908.3,241,0.453,0.5507,0.4241,65.3666,42.41,14.2891,0.0,10.75,None,None,5.693,True,None,sfc_unique_p6_45,0,None,97.98,594.0,67,70,0,0,0,False,94.12997903563941,14.100285714285715,8.014285714285714,2958.788619395331
0,1761616731.3872395,908.3,241,0.4685,0.5644,0.449,67.7102,44.9047,14.3941,0.0,5.55,None,None,6.156,True,None,sfc_cache_p3_45,0,None,97.98,594.0,69,72,0,0,0,False,94.13612565445027,14.139166666666666,8.25,2970.5627255708455
0,1761616731.3875911,908.4,241,0.4685,0.5644,0.449,67.7102,44.9047,14.3941,0.0,7.48,None,None,5.786,True,None,sfc_unique_p3_45,0,None,97.98,594.0,69,72,0,0,0,False,94.14225941422593,14.139166666666666,8.25,2970.5627255708455
0,1761616736.3850048,913.3,241,0.4606,0.5335,0.474,66.6518,47.3995,13.5343,0.0,7.4,None,None,10.844,True,None,sfc_cache_p6_44,0,None,89.98,528.0,65,70,0,0,0,False,94.14838035527691,14.214571428571428,8.957142857142857,2963.7664860949444
0,1761616736.385641,913.3,241,0.4606,0.5335,0.474,66.6518,47.3995,13.5343,0.0,11.23,None,None,10.418,True,None,sfc_unique_p6_44,0,None,89.98,528.0,65,70,0,0,0,False,94.1544885177453,14.214571428571428,8.957142857142857,2963.7664860949444
0,1761616736.7121296,913.7,241,0.4736,0.5493,0.4989,68.9953,49.8942,13.4341,0.0,11.07,None,None,10.728,True,None,sfc_cache_p1_44,0,None,89.98,528.0,66,72,0,0,0,False,94.16058394160584,14.250277777777777,9.166666666666666,2987.4002016202
0,1761616736.7127557,913.7,241,0.4736,0.5493,0.4989,68.9953,49.8942,13.4341,0.0,11.17,None,None,10.468,True,None,sfc_unique_p1_44,0,None,89.98,528.0,66,72,0,0,0,False,94.16666666666667,14.250277777777777,9.166666666666666,2987.4002016202
0,1761616737.6094072,914.6,241,0.4823,0.5595,0.5239,71.3388,52.3889,13.0475,0.0,5.91,None,None,10.552,True,None,sfc_cache_p1_49,0,None,89.98,528.0,66,74,0,0,0,False,94.17273673257024,14.284054054054053,9.364864864864865,3002.282561019378
0,1761616737.6100078,914.6,241,0.4823,0.5595,0.5239,71.3388,52.3889,13.0475,0.0,16.21,None,None,10.076,True,None,sfc_unique_p1_49,0,None,89.98,528.0,66,74,0,0,0,False,94.17879417879418,14.284054054054053,9.364864864864865,3002.282561019378
0,1761616737.6785295,914.6,242,0.4909,0.5824,0.5488,73.002,54.8836,13.6895,0.0,9.05,None,None,6.15,True,None,sfc_cache_p2_49,0,None,89.98,528.0,66,76,0,0,0,False,94.18483904465212,14.316052631578946,9.552631578947368,3002.282561019378
0,1761616737.6788936,914.6,242,0.4909,0.5824,0.5488,73.002,54.8836,13.6895,0.0,25.23,None,None,5.908,True,None,sfc_unique_p2_49,0,None,89.98,528.0,66,76,0,0,0,False,94.1908713692946,14.316052631578946,9.552631578947368,3002.282561019378
0,1761616737.7455122,914.7,243,0.496,0.5961,0.5488,75.0431,54.8836,13.227,0.0,7.64,None,None,6.022,True,None,sfc_cache_p3_49,0,None,93.98,561.0,69,78,0,0,0,False,94.19689119170984,14.295128205128204,9.307692307692308,3029.163989590807
0,1761616737.745875,914.7,243,0.496,0.5961,0.5488,75.0431,54.8836,13.227,0.0,12.5,None,None,5.549,True,None,sfc_unique_p3_49,0,None,93.98,561.0,69,78,0,0,0,False,94.20289855072464,14.295128205128204,9.307692307692308,3029.163989590807
0,1761616737.8041956,914.8,244,0.5011,0.6126,0.5488,75.1693,54.8836,15.4437,0.0,16.66,None,None,6.09,True,None,sfc_cache_p4_49,0,None,97.98,594.0,70,80,0,0,0,False,94.20889348500518,14.27525,9.075,3030.908688553816
0,1761616737.8045466,914.8,244,0.5011,0.6126,0.5488,75.1693,54.8836,15.4437,0.0,8.27,None,None,5.33,True,None,sfc_unique_p4_49,0,None,97.98,594.0,70,80,0,0,0,False,94.21487603305785,14.27525,9.075,3030.908688553816
0,1761616737.8648279,914.8,245,0.5011,0.6126,0.5488,75.1693,54.8836,15.4437,0.0,None,None,None,5.209,False,None,sfc_cache_p5_49,0,None,97.98,594.0,70,80,0,0,0,False,94.11764705882352,14.27525,9.075,3030.908688553816
0,1761616737.865154,914.8,245,0.5011,0.6126,0.5488,75.1693,54.8836,15.4437,0.0,10.33,None,None,5.312,False,None,sfc_unique_p5_49,0,None,97.98,594.0,70,80,0,0,0,False,94.02061855670102,14.27525,9.075,3030.908688553816
0,1761616738.0442245,915.0,246,0.5011,0.6126,0.5488,75.1693,54.8836,15.4437,0.0,None,None,None,5.422,False,None,sfc_cache_p6_49,0,None,97.98,594.0,70,80,0,0,0,False,93.92378990731206,14.27525,9.075,3030.908688553816
0,1761616738.0445852,915.0,246,0.5011,0.6126,0.5488,75.1693,54.8836,15.4437,0.0,8.27,None,None,5.305,False,None,sfc_unique_p6_49,0,None,97.98,594.0,70,80,0,0,0,False,93.82716049382715,14.27525,9.075,3030.908688553816
0,1761616746.3968983,923.4,246,0.502,0.6156,0.5738,75.7991,57.3783,15.2444,0.0,7.65,None,None,10.817,True,None,sfc_cache_p3_47,0,None,89.65,561.0,68,80,0,0,0,False,93.83350462487154,14.379375,9.4875,3055.3774116616937
0,1761616746.3975177,923.4,246,0.502,0.6156,0.5738,75.7991,57.3783,15.2444,0.0,8.0,None,None,9.983,True,None,sfc_unique_p3_47,0,None,89.65,561.0,68,80,0,0,0,False,93.83983572895276,14.379375,9.4875,3055.3774116616937
