No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760964501.4000537,819.5,221,0.6355,0.2277,0.2994,19.9327,29.9365,76.9347,0.0,5.04,None,None,6.148,True,None,sfc_cache_p1_45,0,None,89.32,594.0,49,60,0,0,0,False,97.22518676627536,14.011333333333335,6.6,2408.902938740401
0,1760964501.4003828,819.5,221,0.6355,0.2277,0.2994,19.9327,29.9365,76.9347,0.0,7.35,None,None,5.741,True,None,sfc_unique_p1_45,0,None,89.32,594.0,49,60,0,0,0,False,97.22814498933901,14.011333333333335,6.6,2408.902938740401
0,1760964501.4448178,819.6,222,0.6527,0.2347,0.2994,20.7393,29.9365,76.6192,0.0,5.07,None,None,5.879,True,None,sfc_cache_p2_45,0,None,97.65,627.0,53,62,0,0,0,False,97.23109691160809,13.924999999999999,6.387096774193548,2417.9743673118296
0,1760964501.4451761,819.6,222,0.6527,0.2347,0.2994,20.7393,29.9365,76.6192,0.0,15.7,None,None,5.751,True,None,sfc_unique_p2_45,0,None,97.65,627.0,53,62,0,0,0,False,97.23404255319149,13.924999999999999,6.387096774193548,2417.9743673118296
0,1760964501.4962535,819.6,223,0.6731,0.2501,0.2994,22.7805,29.9365,74.7949,0.0,5.9,None,None,6.029,True,None,sfc_cache_p3_45,0,None,101.65,660.0,56,64,0,0,0,False,97.23698193411265,13.911718749999999,6.1875,2462.9743673118296
0,1760964501.496578,819.6,223,0.6731,0.2501,0.2994,22.7805,29.9365,74.7949,0.0,8.83,None,None,5.766,True,None,sfc_unique_p3_45,0,None,101.65,660.0,56,64,0,0,0,False,97.23991507430998,13.911718749999999,6.1875,2462.9743673118296
0,1760964501.5398247,819.7,224,0.6935,0.2578,0.2994,23.234,29.9365,75.0782,0.0,6.11,None,None,5.787,True,None,sfc_cache_p4_45,0,None,105.65,693.0,59,66,0,0,0,False,97.24284199363733,13.899242424242424,6.0,2466.6857958832584
0,1760964501.5401318,819.7,224,0.6935,0.2578,0.2994,23.234,29.9365,75.0782,0.0,14.33,None,None,5.81,True,None,sfc_unique_p4_45,0,None,105.65,693.0,59,66,0,0,0,False,97.2457627118644,13.899242424242424,6.0,2466.6857958832584
0,1760964501.5887325,819.7,225,0.7169,0.263,0.3243,24.6704,32.4312,74.8283,0.0,3.37,None,None,6.424,True,None,sfc_cache_p5_45,0,None,105.65,693.0,60,68,0,0,0,False,97.24867724867725,13.946323529411764,6.3088235294117645,2498.582096765475
0,1760964501.5890584,819.7,225,0.7169,0.263,0.3243,24.6704,32.4312,74.8283,0.0,15.7,None,None,7.103,True,None,sfc_unique_p5_45,0,None,105.65,693.0,60,68,0,0,0,False,97.25158562367865,13.946323529411764,6.3088235294117645,2498.582096765475
0,1760964501.634891,819.8,226,0.7373,0.267,0.3243,24.6704,32.4312,75.2475,0.0,7.5,None,None,5.978,True,None,sfc_cache_p6_45,0,None,109.65,726.0,62,70,0,0,0,False,97.2544878563886,13.933571428571428,6.128571428571429,2498.582096765475
0,1760964501.6352015,819.8,226,0.7373,0.267,0.3243,24.6704,32.4312,75.2475,0.0,8.27,None,None,5.851,True,None,sfc_unique_p6_45,0,None,109.65,726.0,62,70,0,0,0,False,97.25738396624473,13.933571428571428,6.128571428571429,2498.582096765475
0,1760964515.1838317,833.3,226,0.72,0.2601,0.3493,25.099,34.9259,71.9235,0.0,6.86,None,None,6.191,True,None,sfc_cache_p5_42,0,None,101.65,660.0,57,68,0,0,0,False,97.26027397260275,14.00514705882353,6.794117647058823,2502.8678110511896
0,1760964515.184174,833.3,226,0.72,0.2601,0.3493,25.099,34.9259,71.9235,0.0,8.27,None,None,5.886,True,None,sfc_unique_p5_42,0,None,101.65,660.0,57,68,0,0,0,False,97.26315789473684,14.00514705882353,6.794117647058823,2502.8678110511896
0,1760964515.2262626,833.4,226,0.7434,0.2628,0.3742,25.4014,37.4206,74.514,0.0,10.6,None,None,5.821,True,None,sfc_cache_p1_41,0,None,101.65,660.0,58,70,0,0,0,False,97.26603575184016,14.047857142857143,7.071428571428571,2505.1894330911214
0,1760964515.2265666,833.4,226,0.7434,0.2628,0.3742,25.4014,37.4206,74.514,0.0,8.27,None,None,5.816,True,None,sfc_unique_p1_41,0,None,101.65,660.0,58,70,0,0,0,False,97.26890756302521,14.047857142857143,7.071428571428571,2505.1894330911214
0,1760964520.0919695,838.2,226,0.598,0.2211,0.2994,22.4274,29.9365,68.1848,0.0,4.94,None,None,6.289,True,None,sfc_cache_p4_44,0,None,76.99,528.0,46,56,0,0,0,False,97.27177334732424,14.125178571428572,7.071428571428571,2429.19998581175
0,1760964520.092291,838.2,226,0.598,0.2211,0.2994,22.4274,29.9365,68.1848,0.0,17.42,None,None,5.838,True,None,sfc_unique_p4_44,0,None,76.99,528.0,46,56,0,0,0,False,97.27463312368972,14.125178571428572,7.071428571428571,2429.19998581175
0,1760964520.1346462,838.3,226,0.6214,0.2252,0.3243,22.7298,32.4312,71.2944,0.0,9.94,None,None,5.892,True,None,sfc_cache_p1_43,0,None,76.99,528.0,47,58,0,0,0,False,97.27748691099475,14.172586206896552,7.396551724137931,2431.521607851682
0,1760964520.134954,838.3,226,0.6214,0.2252,0.3243,22.7298,32.4312,71.2944,0.0,8.27,None,None,5.805,True,None,sfc_unique_p1_43,0,None,76.99,528.0,47,58,0,0,0,False,97.28033472803347,14.172586206896552,7.396551724137931,2431.521607851682
0,1760964520.1771264,838.3,226,0.6418,0.2321,0.3243,23.4102,32.4312,75.0386,0.0,11.95,None,None,5.831,True,None,sfc_cache_p6_41,0,None,80.99,561.0,50,60,0,0,0,False,97.28317659352143,14.150166666666667,7.15,2453.265919877684
0,1760964520.1774185,838.3,226,0.6418,0.2321,0.3243,23.4102,32.4312,75.0386,0.0,22.21,None,None,5.815,True,None,sfc_unique_p6_41,0,None,80.99,561.0,50,60,0,0,0,False,97.28601252609603,14.150166666666667,7.15,2453.265919877684
0,1760964522.420582,840.6,226,0.6653,0.2433,0.3493,25.7537,34.9259,71.912,0.0,11.81,None,None,5.964,True,None,sfc_cache_p1_46,0,None,80.99,561.0,51,62,0,0,0,False,97.288842544317,14.193709677419355,7.451612903225806,2489.1847299179694
0,1760964522.4209223,840.6,226,0.6653,0.2433,0.3493,25.7537,34.9259,71.912,0.0,17.7,None,None,6.793,True,None,sfc_unique_p1_46,0,None,80.99,561.0,51,62,0,0,0,False,97.29166666666667,14.193709677419355,7.451612903225806,2489.1847299179694
0,1760964522.4650116,840.6,227,0.6857,0.2615,0.3493,27.7948,34.9259,69.0355,0.0,12.01,None,None,5.68,True,None,sfc_cache_p2_46,0,None,84.99,594.0,52,64,0,0,0,False,97.29448491155047,14.17203125,7.21875,2515.229123200743
0,1760964522.4653246,840.6,227,0.6857,0.2615,0.3493,27.7948,34.9259,69.0355,0.0,8.82,None,None,5.706,True,None,sfc_unique_p2_46,0,None,84.99,594.0,52,64,0,0,0,False,97.2972972972973,14.17203125,7.21875,2515.229123200743
0,1760964522.5110495,840.6,228,0.7061,0.2684,0.3493,28.2484,34.9259,69.4995,0.0,9.67,None,None,5.663,True,None,sfc_cache_p3_46,0,None,88.99,627.0,53,66,0,0,0,False,97.30010384215991,14.151666666666667,7.0,2524.6217479295933
0,1760964522.5113695,840.6,228,0.7061,0.2684,0.3493,28.2484,34.9259,69.4995,0.0,10.33,None,None,5.569,True,None,sfc_unique_p3_46,0,None,88.99,627.0,53,66,0,0,0,False,97.30290456431536,14.151666666666667,7.0,2524.6217479295933
0,1760964522.5591671,840.7,229,0.7295,0.2871,0.3742,29.6848,37.4206,69.3745,0.0,6.77,None,None,5.796,True,None,sfc_cache_p4_46,0,None,88.99,627.0,53,68,0,0,0,False,97.30569948186528,14.191323529411765,7.279411764705882,2550.2915258277512
0,1760964522.5594761,840.7,229,0.7295,0.2871,0.3742,29.6848,37.4206,69.3745,0.0,18.85,None,None,5.622,True,None,sfc_unique_p4_46,0,None,88.99,627.0,53,68,0,0,0,False,97.30848861283644,14.191323529411765,7.279411764705882,2550.2915258277512
0,1760964522.7094097,840.8,230,0.7499,0.2951,0.3742,29.6848,37.4206,69.9959,0.0,11.81,None,None,6.009,True,None,sfc_cache_p5_46,0,None,92.99,660.0,55,70,0,0,0,False,97.31127197518097,14.17157142857143,7.071428571428571,2550.2915258277512
0,1760964522.7097445,840.8,230,0.7499,0.2951,0.3742,29.6848,37.4206,69.9959,0.0,16.68,None,None,5.567,True,None,sfc_unique_p5_46,0,None,92.99,660.0,55,70,0,0,0,False,97.31404958677686,14.17157142857143,7.071428571428571,2550.2915258277512
0,1760964522.7570772,840.9,231,0.7703,0.3135,0.3742,30.3651,37.4206,70.0528,0.0,9.17,None,None,5.77,True,None,sfc_cache_p6_46,0,None,96.99,693.0,58,72,0,0,0,False,97.31682146542828,14.152916666666666,6.875,2555.515175417598
0,1760964522.7573924,840.9,231,0.7703,0.3135,0.3742,30.3651,37.4206,70.0528,0.0,15.58,None,None,5.714,True,None,sfc_unique_p6_46,0,None,96.99,693.0,58,72,0,0,0,False,97.31958762886597,14.152916666666666,6.875,2555.515175417598
0,1760964525.1138468,843.2,231,0.692,0.2936,0.3742,29.2312,37.4206,59.9909,0.0,9.38,None,None,6.241,True,None,sfc_cache_p6_43,0,None,76.66,561.0,51,64,0,0,0,False,97.32234809474768,14.302187499999999,7.734375,2571.1483369766406
0,1760964525.1141686,843.2,231,0.692,0.2936,0.3742,29.2312,37.4206,59.9909,0.0,17.21,None,None,5.94,True,None,sfc_unique_p6_43,0,None,76.66,561.0,51,64,0,0,0,False,97.32510288065843,14.302187499999999,7.734375,2571.1483369766406
0,1760964525.1570275,843.3,231,0.7124,0.2976,0.3742,29.2312,37.4206,63.0548,0.0,9.87,None,None,5.839,True,None,sfc_cache_p2_43,0,None,80.66,594.0,52,66,0,0,0,False,97.327852004111,14.277878787878787,7.5,2571.1483369766406
0,1760964525.1573336,843.3,231,0.7124,0.2976,0.3742,29.2312,37.4206,63.0548,0.0,8.27,None,None,5.775,True,None,sfc_unique_p2_43,0,None,80.66,594.0,52,66,0,0,0,False,97.3305954825462,14.277878787878787,7.5,2571.1483369766406
0,1760964525.2000492,843.3,231,0.7358,0.3064,0.3992,29.9871,39.9153,65.4377,0.0,6.1,None,None,5.772,True,None,sfc_cache_p5_41,0,None,80.66,594.0,54,68,0,0,0,False,97.33333333333334,14.313823529411764,7.764705882352941,2574.5769084052117
0,1760964525.2003398,843.3,231,0.7358,0.3064,0.3992,29.9871,39.9153,65.4377,0.0,19.6,None,None,5.789,True,None,sfc_unique_p5_41,0,None,80.66,594.0,54,68,0,0,0,False,97.3360655737705,14.313823529411764,7.764705882352941,2574.5769084052117
0,1760964525.2433543,843.4,231,0.7562,0.3133,0.3992,30.6675,39.9153,67.0051,0.0,11.89,None,None,5.813,True,None,sfc_cache_p3_41,0,None,84.66,627.0,56,70,0,0,0,False,97.33879222108496,14.290571428571427,7.542857142857143,2574.5769084052117
0,1760964525.2436473,843.4,231,0.7562,0.3133,0.3992,30.6675,39.9153,67.0051,0.0,20.0,None,None,5.82,True,None,sfc_unique_p3_41,0,None,84.66,627.0,56,70,0,0,0,False,97.34151329243353,14.290571428571427,7.542857142857143,2574.5769084052117
0,1760964525.287561,843.4,231,0.7766,0.3167,0.3992,30.6675,39.9153,70.0473,0.0,11.65,None,None,5.787,True,None,sfc_cache_p2_41,0,None,88.66,660.0,58,72,0,0,0,False,97.34422880490297,14.26861111111111,7.333333333333333,2574.5769084052117
0,1760964525.287866,843.4,231,0.7766,0.3167,0.3992,30.6675,39.9153,70.0473,0.0,8.27,None,None,5.767,True,None,sfc_unique_p2_41,0,None,88.66,660.0,58,72,0,0,0,False,97.34693877551021,14.26861111111111,7.333333333333333,2574.5769084052117
0,1760964530.1184776,848.2,231,0.7703,0.3148,0.3742,30.3651,37.4206,69.5594,0.0,11.78,None,None,6.158,True,None,sfc_cache_p4_41,0,None,96.99,693.0,60,72,0,0,0,False,97.34964322120285,14.152916666666666,6.875,2577.4789359551264
0,1760964530.1188102,848.2,231,0.7703,0.3148,0.3742,30.3651,37.4206,69.5594,0.0,22.33,None,None,5.816,True,None,sfc_unique_p4_41,0,None,96.99,693.0,60,72,0,0,0,False,97.35234215885947,14.152916666666666,6.875,2577.4789359551264
0,1760964545.2291589,863.4,231,0.6451,0.2785,0.3243,26.9383,32.4312,67.3898,0.0,11.73,None,None,6.267,True,None,sfc_cache_p3_43,0,None,76.66,561.0,47,60,0,0,0,False,97.35503560528993,14.222333333333331,7.15,2539.1640466191106
0,1760964545.2294984,863.4,231,0.6451,0.2785,0.3243,26.9383,32.4312,67.3898,0.0,18.26,None,None,5.792,True,None,sfc_unique_p3_43,0,None,76.66,561.0,47,60,0,0,0,False,97.35772357723577,14.222333333333331,7.15,2539.1640466191106
0,1760964545.4257681,863.6,231,0.6685,0.2895,0.3493,27.6943,34.9259,67.3821,0.0,5.88,None,None,5.858,True,None,sfc_cache_p1_47,0,None,76.66,561.0,48,62,0,0,0,False,97.36040609137055,14.263548387096773,7.451612903225806,2546.6285258018997
0,1760964545.4260883,863.6,231,0.6685,0.2895,0.3493,27.6943,34.9259,67.3821,0.0,12.93,None,None,5.657,True,None,sfc_unique_p1_47,0,None,76.66,561.0,48,62,0,0,0,False,97.3630831643002,14.263548387096773,7.451612903225806,2546.6285258018997
0,1760964545.4748864,863.6,232,0.6857,0.3004,0.3493,28.5009,34.9259,67.3016,0.0,5.64,None,None,5.838,True,None,sfc_cache_p2_47,0,None,84.99,594.0,51,64,0,0,0,False,97.36575481256332,14.17203125,7.21875,2547.774240087614
0,1760964545.4751987,863.6,232,0.6857,0.3004,0.3493,28.5009,34.9259,67.3016,0.0,18.51,None,None,5.634,True,None,sfc_unique_p2_47,0,None,84.99,594.0,51,64,0,0,0,False,97.36842105263158,14.17203125,7.21875,2547.774240087614
0,1760964545.5216076,863.7,233,0.7091,0.3113,0.3742,29.4837,37.4206,67.4462,0.0,10.59,None,None,5.768,True,None,sfc_cache_p3_47,0,None,84.99,594.0,52,66,0,0,0,False,97.37108190091,14.212272727272728,7.5,2552.0599543733283
0,1760964545.5219193,863.7,233,0.7091,0.3113,0.3742,29.4837,37.4206,67.4462,0.0,16.23,None,None,5.686,True,None,sfc_unique_p3_47,0,None,84.99,594.0,52,66,0,0,0,False,97.37373737373738,14.212272727272728,7.5,2552.0599543733283
0,1760964545.5701876,863.7,234,0.7295,0.3182,0.3742,30.164,37.4206,67.5821,0.0,9.03,None,None,5.89,True,None,sfc_cache_p4_47,0,None,88.99,627.0,53,68,0,0,0,False,97.37638748738647,14.191323529411765,7.279411764705882,2560.4268586187573
0,1760964545.570501,863.7,234,0.7295,0.3182,0.3742,30.164,37.4206,67.5821,0.0,21.3,None,None,5.625,True,None,sfc_unique_p4_47,0,None,88.99,627.0,53,68,0,0,0,False,97.37903225806451,14.191323529411765,7.279411764705882,2560.4268586187573
0,1760964545.6199641,863.7,235,0.7499,0.3235,0.3742,30.164,37.4206,68.259,0.0,9.53,None,None,5.843,True,None,sfc_cache_p5_47,0,None,92.99,660.0,55,70,0,0,0,False,97.38167170191339,14.17157142857143,7.071428571428571,2560.4268586187573
0,1760964545.6202784,863.8,235,0.7499,0.3235,0.3742,30.164,37.4206,68.259,0.0,8.27,None,None,5.661,True,None,sfc_unique_p5_47,0,None,92.99,660.0,55,70,0,0,0,False,97.38430583501007,14.17157142857143,7.071428571428571,2560.4268586187573
0,1760964545.668501,863.8,236,0.7703,0.3304,0.3742,30.8444,37.4206,68.8451,0.0,14.19,None,None,5.773,True,None,sfc_cache_p6_47,0,None,96.99,693.0,58,72,0,0,0,False,97.38693467336684,14.152916666666666,6.875,2568.7937628641866
0,1760964545.668818,863.8,236,0.7703,0.3304,0.3742,30.8444,37.4206,68.8451,0.0,24.43,None,None,5.626,True,None,sfc_unique_p6_47,0,None,96.99,693.0,58,72,0,0,0,False,97.38955823293173,14.152916666666666,6.875,2568.7937628641866
0,1760964550.1381783,868.3,236,0.7499,0.3106,0.3742,28.3747,37.4206,68.5189,0.0,8.61,None,None,6.251,True,None,sfc_cache_p1_44,0,None,92.99,660.0,55,70,0,0,0,False,97.39217652958877,14.17157142857143,7.071428571428571,2536.8842287363427
0,1760964550.1385136,868.3,236,0.7499,0.3106,0.3742,28.3747,37.4206,68.5189,0.0,8.27,None,None,5.82,True,None,sfc_unique_p1_44,0,None,92.99,660.0,55,70,0,0,0,False,97.39478957915831,14.17157142857143,7.071428571428571,2536.8842287363427
0,1760964550.1825485,868.3,236,0.7734,0.322,0.3992,29.3574,39.9153,70.0326,0.0,8.4,None,None,5.839,True,None,sfc_cache_p6_43,0,None,92.99,660.0,56,72,0,0,0,False,97.3973973973974,14.208472222222222,7.333333333333333,2542.252979703685
0,1760964550.1828663,868.3,236,0.7734,0.322,0.3992,29.3574,39.9153,70.0326,0.0,15.04,None,None,5.774,True,None,sfc_unique_p6_43,0,None,92.99,660.0,56,72,0,0,0,False,97.39999999999999,14.208472222222222,7.333333333333333,2542.252979703685
0,1760964570.2610245,888.4,236,0.6449,0.2789,0.3493,26.0311,34.9259,67.8227,0.0,9.65,None,None,6.235,True,None,sfc_cache_p4_44,0,None,76.99,528.0,47,60,0,0,0,False,97.40259740259741,14.216833333333334,7.7,2498.1224271576393
0,1760964570.2613606,888.4,236,0.6449,0.2789,0.3493,26.0311,34.9259,67.8227,0.0,16.02,None,None,5.913,True,None,sfc_unique_p4_44,0,None,76.99,528.0,47,60,0,0,0,False,97.40518962075848,14.216833333333334,7.7,2498.1224271576393
0,1760964572.4403384,890.6,236,0.6683,0.2857,0.3742,27.0139,37.4206,68.5099,0.0,13.13,None,None,6.068,True,None,sfc_cache_p1_48,0,None,76.99,528.0,48,62,0,0,0,False,97.40777666999003,14.258225806451613,7.983870967741935,2505.674332952495
0,1760964572.4406652,890.6,236,0.6683,0.2857,0.3742,27.0139,37.4206,68.5099,0.0,22.42,None,None,5.537,True,None,sfc_unique_p1_48,0,None,76.99,528.0,48,62,0,0,0,False,97.41035856573706,14.258225806451613,7.983870967741935,2505.674332952495
0,1760964572.4898996,890.6,237,0.6887,0.2966,0.3742,27.6943,37.4206,68.6198,0.0,9.04,None,None,5.882,True,None,sfc_cache_p2_48,0,None,80.99,561.0,49,64,0,0,0,False,97.41293532338308,14.23453125,7.734375,2525.1971095251633
0,1760964572.4902318,890.6,237,0.6887,0.2966,0.3742,27.6943,37.4206,68.6198,0.0,15.86,None,None,5.621,True,None,sfc_unique_p2_48,0,None,80.99,561.0,49,64,0,0,0,False,97.4155069582505,14.23453125,7.734375,2525.1971095251633
0,1760964572.538804,890.7,238,0.7121,0.3054,0.3992,28.677,39.9153,69.2517,0.0,10.66,None,None,5.79,True,None,sfc_cache_p3_48,0,None,80.99,561.0,51,66,0,0,0,False,97.4180734856008,14.272878787878788,8.0,2539.125680953735
0,1760964572.5391257,890.7,238,0.7121,0.3054,0.3992,28.677,39.9153,69.2517,0.0,21.23,None,None,5.647,True,None,sfc_unique_p3_48,0,None,80.99,561.0,51,66,0,0,0,False,97.42063492063492,14.272878787878788,8.0,2539.125680953735
0,1760964572.5867305,890.7,239,0.7325,0.3162,0.3992,29.3574,39.9153,69.3337,0.0,10.3,None,None,5.661,True,None,sfc_cache_p4_48,0,None,84.99,594.0,54,68,0,0,0,False,97.42319127849356,14.25014705882353,7.764705882352941,2561.625680953735
0,1760964572.5870502,890.7,239,0.7325,0.3162,0.3992,29.3574,39.9153,69.3337,0.0,17.96,None,None,6.675,True,None,sfc_unique_p4_48,0,None,84.99,594.0,54,68,0,0,0,False,97.42574257425743,14.25014705882353,7.764705882352941,2561.625680953735
0,1760964572.636492,890.8,240,0.753,0.3215,0.3992,29.3574,39.9153,69.9476,0.0,9.49,None,None,5.946,True,None,sfc_cache_p5_48,0,None,88.99,627.0,56,70,0,0,0,False,97.42828882294758,14.228714285714286,7.542857142857143,2561.625680953735
0,1760964572.6368113,890.8,240,0.753,0.3215,0.3992,29.3574,39.9153,69.9476,0.0,8.27,None,None,5.57,True,None,sfc_unique_p5_48,0,None,88.99,627.0,56,70,0,0,0,False,97.4308300395257,14.228714285714286,7.542857142857143,2561.625680953735
0,1760964572.6836562,890.8,241,0.7734,0.3323,0.3992,30.0378,39.9153,70.498,0.0,13.15,None,None,5.713,True,None,sfc_cache_p6_48,0,None,92.99,660.0,58,72,0,0,0,False,97.43336623889437,14.208472222222222,7.333333333333333,2580.125680953735
0,1760964572.6839728,890.8,241,0.7734,0.3323,0.3992,30.0378,39.9153,70.498,0.0,16.24,None,None,5.616,True,None,sfc_unique_p6_48,0,None,92.99,660.0,58,72,0,0,0,False,97.43589743589743,14.208472222222222,7.333333333333333,2580.125680953735
0,1760964580.2666526,898.4,241,0.7764,0.3374,0.4241,31.4741,42.41,69.7909,0.0,4.8,None,None,6.045,True,None,sfc_cache_p6_45,0,None,88.99,627.0,58,72,0,0,0,False,97.4384236453202,14.264027777777777,7.791666666666667,2604.386631271023
0,1760964580.2670016,898.4,241,0.7764,0.3374,0.4241,31.4741,42.41,69.7909,0.0,15.37,None,None,6.17,True,None,sfc_unique_p6_45,0,None,88.99,627.0,58,72,0,0,0,False,97.44094488188976,14.264027777777777,7.791666666666667,2604.386631271023
0,1760964585.169997,903.3,241,0.7764,0.3414,0.4241,31.8015,42.41,69.7945,0.0,9.13,None,None,6.126,True,None,sfc_cache_p1_44,0,None,88.99,627.0,58,72,0,0,0,False,97.44346116027532,14.264027777777777,7.791666666666667,2607.512695347792
0,1760964585.170333,903.3,241,0.7764,0.3414,0.4241,31.8015,42.41,69.7945,0.0,10.33,None,None,5.732,True,None,sfc_unique_p1_44,0,None,88.99,627.0,58,72,0,0,0,False,97.44597249508841,14.264027777777777,7.791666666666667,2607.512695347792
0,1760964587.4500332,905.6,241,0.6653,0.2902,0.3493,28.1728,34.9259,67.6453,0.0,6.83,None,None,6.296,True,None,sfc_cache_p1_49,0,None,80.99,561.0,52,62,0,0,0,False,97.44847890088322,14.193709677419355,7.451612903225806,2534.216881754401
0,1760964587.4503706,905.6,241,0.6653,0.2902,0.3493,28.1728,34.9259,67.6453,0.0,8.27,None,None,5.793,True,None,sfc_unique_p1_49,0,None,80.99,561.0,52,62,0,0,0,False,97.45098039215686,14.193709677419355,7.451612903225806,2534.216881754401
0,1760964587.4998426,905.6,242,0.6857,0.2923,0.3493,28.1728,34.9259,68.3955,0.0,6.35,None,None,7.537,True,None,sfc_cache_p2_49,0,None,84.99,594.0,53,64,0,0,0,False,97.45347698334965,14.17203125,7.21875,2534.216881754401
0,1760964587.5001624,905.6,242,0.6857,0.2923,0.3493,28.1728,34.9259,68.3955,0.0,8.27,None,None,5.877,True,None,sfc_unique_p2_49,0,None,84.99,594.0,53,64,0,0,0,False,97.4559686888454,14.17203125,7.21875,2534.216881754401
0,1760964587.5485356,905.7,243,0.7061,0.3025,0.3493,28.8532,34.9259,68.5073,0.0,7.5,None,None,6.025,True,None,sfc_cache_p3_49,0,None,88.99,627.0,56,66,0,0,0,False,97.45845552297166,14.151666666666667,7.0,2556.1562100317574
0,1760964587.5488586,905.7,243,0.7061,0.3025,0.3493,28.8532,34.9259,68.5073,0.0,12.12,None,None,5.838,True,None,sfc_unique_p3_49,0,None,88.99,627.0,56,66,0,0,0,False,97.4609375,14.151666666666667,7.0,2556.1562100317574
0,1760964587.6004357,905.7,244,0.7265,0.3141,0.3493,29.5336,34.9259,68.6123,0.0,8.3,None,None,6.171,True,None,sfc_cache_p4_49,0,None,92.99,660.0,58,68,0,0,0,False,97.46341463414635,14.1325,6.794117647058823,2578.0955383091136
0,1760964587.6007535,905.7,244,0.7265,0.3141,0.3493,29.5336,34.9259,68.6123,0.0,15.06,None,None,5.89,True,None,sfc_unique_p4_49,0,None,92.99,660.0,58,68,0,0,0,False,97.46588693957115,14.1325,6.794117647058823,2578.0955383091136
0,1760964587.650454,905.8,245,0.7469,0.3203,0.3493,30.2139,34.9259,69.2165,0.0,7.77,None,None,5.806,True,None,sfc_cache_p5_49,0,None,96.99,693.0,61,70,0,0,0,False,97.46835443037975,14.11442857142857,6.6,2595.7688860880953
0,1760964587.6507592,905.8,245,0.7469,0.3203,0.3493,30.2139,34.9259,69.2165,0.0,13.5,None,None,5.643,True,None,sfc_unique_p5_49,0,None,96.99,693.0,61,70,0,0,0,False,97.47081712062257,14.11442857142857,6.6,2595.7688860880953
