No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054179.4248161,742.7,201,0.4368,0.404,0.4557,0.4989,20.2665,40.4042,49.8942,70.5736,0.0,0.0,None,None,None,None,0.24792695045471191,5.128,False,None,sfc_unique_p6_40,0,None,24.0,20.0,363.0,29,62,0,0,0,False,80.50632911392405,12.204193548387096,2.586129032258065,10.64516129032258,2469.8446122891196,711.6,3181.4446122891195
0,1762054181.8501797,745.1,201,0.3988,0.3595,0.3985,0.449,19.6909,35.9515,44.9047,65.6552,0.0,0.0,9.06,7.23,1.84,None,7.82012939453125e-05,9.734,True,None,sfc_cache_p6_38,0,None,20.0,16.0,297.0,26,54,0,0,0,False,80.53097345132744,12.191296296296297,2.6420370370370367,11.0,2428.4579514262277,629.6,3058.0579514262276
0,1762054181.8509445,745.1,201,0.3988,0.3595,0.3985,0.449,19.6909,35.9515,44.9047,65.6552,0.0,0.0,18.97,15.76,3.21,None,7.82012939453125e-05,9.445,True,None,sfc_unique_p6_38,0,None,20.0,16.0,297.0,26,54,0,0,0,False,80.55555555555556,12.191296296296297,2.6420370370370367,11.0,2428.4579514262277,629.6,3058.0579514262276
0,1762054181.9059718,745.2,201,0.4135,0.3696,0.4065,0.474,19.6909,36.9595,47.3995,68.7863,0.0,0.0,19.32,5.17,14.15,None,0.05707669258117676,10.053,True,None,sfc_cache_p4_35,0,None,20.0,16.0,297.0,27,56,0,0,0,False,80.58007566204287,12.238035714285715,2.6191071428571426,11.196428571428571,2433.875069519402,649.6,3083.475069519402
0,1762054181.906678,745.2,201,0.4135,0.3696,0.4065,0.474,19.6909,36.9595,47.3995,68.7863,0.0,0.0,8.27,8.27,0,None,0.05707669258117676,9.82,True,None,sfc_unique_p4_35,0,None,20.0,16.0,297.0,27,56,0,0,0,False,80.60453400503779,12.238035714285715,2.6191071428571426,11.196428571428571,2433.875069519402,649.6,3083.475069519402
0,1762054191.3206334,754.6,201,0.4201,0.3007,0.3724,0.474,18.7546,30.0726,47.3995,72.4956,0.0,0.0,10.32,6.99,3.33,None,0.00020003318786621094,5.774,True,None,sfc_cache_p1_41,0,None,16.0,16.0,264.0,24,54,0,0,0,False,80.62893081761007,12.697407407407407,2.21,11.61111111111111,2398.771210087154,643.2,3041.971210087154
0,1762054191.3210654,754.6,201,0.4201,0.3007,0.3724,0.474,18.7546,30.0726,47.3995,72.4956,0.0,0.0,18.25,12.52,5.73,None,0.00020003318786621094,5.433,True,None,sfc_unique_p1_41,0,None,16.0,16.0,264.0,24,54,0,0,0,False,80.65326633165829,12.697407407407407,2.21,11.61111111111111,2398.771210087154,643.2,3041.971210087154
0,1762054191.37779,754.6,202,0.4284,0.3007,0.3799,0.474,18.7546,30.0726,47.3995,73.0847,0.0,0.0,9.78,6.46,3.33,None,0.19501972198486328,9.834,True,None,sfc_cache_p2_41,0,None,20.0,16.0,297.0,26,56,0,0,0,False,80.67754077791719,12.726071428571428,2.1310714285714285,11.196428571428571,2398.771210087154,673.2,3071.971210087154
0,1762054191.3785322,754.6,202,0.4284,0.3007,0.3799,0.474,18.7546,30.0726,47.3995,73.0847,0.0,0.0,8.27,8.27,0,None,0.19501972198486328,9.681,True,None,sfc_unique_p2_41,0,None,20.0,16.0,297.0,26,56,0,0,0,False,80.7017543859649,12.726071428571428,2.1310714285714285,11.196428571428571,2398.771210087154,673.2,3071.971210087154
0,1762054191.4398725,754.7,203,0.4329,0.3158,0.3886,0.474,18.7546,31.5845,47.3995,72.8455,0.0,0.0,9.23,7.23,2.0,None,0.2527298927307129,11.493,True,None,sfc_cache_p3_41,0,None,24.0,16.0,330.0,28,58,0,0,0,False,80.72590738423028,12.649310344827585,2.1610344827586205,10.810344827586206,2409.3785853583036,691.2,3100.578585358304
0,1762054191.4406312,754.7,203,0.4329,0.3158,0.3886,0.474,18.7546,31.5845,47.3995,72.8455,0.0,0.0,8.27,8.27,0,None,0.2527298927307129,9.644,True,None,sfc_unique_p3_41,0,None,24.0,16.0,330.0,28,58,0,0,0,False,80.75,12.649310344827585,2.1610344827586205,10.810344827586206,2409.3785853583036,691.2,3100.578585358304
0,1762054191.5022159,754.7,204,0.4446,0.3158,0.4049,0.4989,20.1585,31.5845,49.8942,72.8189,0.0,0.0,13.9,5.99,7.91,None,0.31481170654296875,9.886,True,None,sfc_cache_p4_41,0,None,24.0,16.0,330.0,28,60,0,0,0,False,80.77403245942571,12.744333333333334,2.089,11.0,2414.659612418378,709.2,3123.8596124183778
0,1762054191.5029142,754.7,204,0.4446,0.3158,0.4049,0.4989,20.1585,31.5845,49.8942,72.8189,0.0,0.0,17.58,11.94,5.64,None,0.31481170654296875,9.383,True,None,sfc_unique_p4_41,0,None,24.0,16.0,330.0,28,60,0,0,0,False,80.79800498753117,12.744333333333334,2.089,11.0,2414.659612418378,709.2,3123.8596124183778
0,1762054191.566273,754.8,205,0.4502,0.3486,0.4266,0.5239,20.1585,34.8604,52.3889,73.3538,0.0,0.0,18.7,7.79,10.92,None,0.37706995010375977,10.147,True,None,sfc_cache_p5_41,0,None,24.0,16.0,330.0,28,62,0,0,0,False,80.82191780821918,12.623548387096774,2.2312903225806453,11.17741935483871,2432.8316112056955,739.2,3172.0316112056953
0,1762054191.567004,754.8,205,0.4502,0.3486,0.4266,0.5239,20.1585,34.8604,52.3889,73.3538,0.0,0.0,18.58,10.55,8.02,None,0.37706995010375977,9.421,True,None,sfc_unique_p5_41,0,None,24.0,16.0,330.0,28,62,0,0,0,False,80.84577114427861,12.623548387096774,2.2312903225806453,11.17741935483871,2432.8316112056955,739.2,3172.0316112056953
0,1762054191.6242192,754.9,206,0.454,0.3713,0.4475,0.5239,20.1585,37.1283,52.3889,73.3134,0.0,0.0,10.32,6.99,3.33,None,0.44112253189086914,9.595,True,None,sfc_cache_p6_41,0,None,28.0,16.0,363.0,30,64,0,0,0,False,80.8695652173913,12.5103125,2.3021875,10.828125,2432.8316112056955,757.2,3190.0316112056953
0,1762054191.62493,754.9,206,0.454,0.3713,0.4475,0.5239,20.1585,37.1283,52.3889,73.3134,0.0,0.0,18.87,8.5,10.37,None,0.44112253189086914,9.544,True,None,sfc_unique_p6_41,0,None,28.0,16.0,363.0,30,64,0,0,0,False,80.89330024813896,12.5103125,2.3021875,10.828125,2432.8316112056955,757.2,3190.0316112056953
0,1762054191.8644614,755.1,206,0.4518,0.3713,0.4503,0.4989,19.7266,37.1283,49.8942,73.3134,0.0,0.0,14.75,8.15,6.6,None,7.605552673339844e-05,10.233,True,None,sfc_cache_p2_35,0,None,32.0,16.0,396.0,31,64,0,0,0,False,80.91697645600992,12.4478125,2.3021875,10.3125,2430.5099891657637,757.2,3187.7099891657635
0,1762054191.8652189,755.1,206,0.4518,0.3713,0.4503,0.4989,19.7266,37.1283,49.8942,73.3134,0.0,0.0,8.27,8.27,0,None,7.605552673339844e-05,10.395,True,None,sfc_unique_p2_35,0,None,32.0,16.0,396.0,31,64,0,0,0,False,80.94059405940595,12.4478125,2.3021875,10.3125,2430.5099891657637,757.2,3187.7099891657635
0,1762054201.8741992,765.1,206,0.4522,0.3864,0.4501,0.5239,20.1585,38.6403,52.3889,73.1429,0.0,0.0,6.94,4.79,2.15,None,8.487701416015625e-05,10.157,True,None,sfc_cache_p4_38,0,None,32.0,12.0,363.0,29,64,0,0,0,False,80.96415327564895,12.4165625,2.3959375,10.828125,2432.8316112056955,757.2,3190.0316112056953
0,1762054201.8749378,765.1,206,0.4522,0.3864,0.4501,0.5239,20.1585,38.6403,52.3889,73.1429,0.0,0.0,10.33,10.33,0,None,8.487701416015625e-05,9.794,True,None,sfc_unique_p4_38,0,None,32.0,12.0,363.0,29,64,0,0,0,False,80.98765432098766,12.4165625,2.3959375,10.828125,2432.8316112056955,757.2,3190.0316112056953
0,1762054213.200968,776.4,206,0.4236,0.3889,0.4257,0.474,19.1866,38.8922,47.3995,71.4576,0.0,0.0,20.71,7.75,12.95,None,0.00018858909606933594,10.427,True,None,sfc_cache_p1_42,0,None,28.0,12.0,330.0,26,58,0,0,0,False,81.0110974106042,12.149310344827585,2.6610344827586205,10.810344827586206,2438.3628458352314,667.2,3105.562845835231
0,1762054213.201755,776.4,206,0.4236,0.3889,0.4257,0.474,19.1866,38.8922,47.3995,71.4576,0.0,0.0,22.62,12.68,9.94,None,0.00018858909606933594,10.037,True,None,sfc_unique_p1_42,0,None,28.0,12.0,330.0,26,58,0,0,0,False,81.03448275862068,12.149310344827585,2.6610344827586205,10.810344827586206,2438.3628458352314,667.2,3105.562845835231
0,1762054213.2628398,776.5,207,0.4349,0.399,0.4475,0.4989,20.1585,39.9002,49.8942,72.0661,0.0,0.0,11.82,7.32,4.49,None,0.06528902053833008,10.145,True,None,sfc_cache_p2_42,0,None,28.0,12.0,330.0,26,60,0,0,0,False,81.05781057810579,12.194333333333333,2.6390000000000002,11.0,2443.950400866739,697.2,3141.150400866739
0,1762054213.263602,776.5,207,0.4349,0.399,0.4475,0.4989,20.1585,39.9002,49.8942,72.0661,0.0,0.0,22.37,14.3,8.07,None,0.06528902053833008,9.575,True,None,sfc_unique_p2_42,0,None,28.0,12.0,330.0,26,60,0,0,0,False,81.08108108108108,12.194333333333333,2.6390000000000002,11.0,2443.950400866739,697.2,3141.150400866739
0,1762054213.3235748,776.6,208,0.4415,0.4217,0.4651,0.5239,20.5905,42.1681,52.3889,72.064,0.0,0.0,14.11,8.41,5.7,None,0.12707996368408203,10.157,True,None,sfc_cache_p3_42,0,None,28.0,12.0,330.0,27,62,0,0,0,False,81.1042944785276,12.155806451612902,2.6990322580645163,11.17741935483871,2452.236115152453,715.2,3167.4361151524527
0,1762054213.3243093,776.6,208,0.4415,0.4217,0.4651,0.5239,20.5905,42.1681,52.3889,72.064,0.0,0.0,21.21,11.35,9.86,None,0.12707996368408203,9.929,True,None,sfc_unique_p3_42,0,None,28.0,12.0,330.0,27,62,0,0,0,False,81.12745098039215,12.155806451612902,2.6990322580645163,11.17741935483871,2452.236115152453,715.2,3167.4361151524527
0,1762054213.3902807,776.6,209,0.4478,0.4444,0.4839,0.5488,21.0225,44.436,54.8836,72.062,0.0,0.0,23.76,6.14,17.62,None,0.18773484230041504,10.378,True,None,sfc_cache_p4_42,0,None,28.0,12.0,330.0,28,64,0,0,0,False,81.15055079559363,12.1196875,2.7553125,11.34375,2477.057737192385,733.2,3210.2577371923853
0,1762054213.3910558,776.6,209,0.4478,0.4444,0.4839,0.5488,21.0225,44.436,54.8836,72.062,0.0,0.0,32.19,9.01,23.18,None,0.18773484230041504,10.012,True,None,sfc_unique_p4_42,0,None,28.0,12.0,330.0,28,64,0,0,0,False,81.17359413202934,12.1196875,2.7553125,11.34375,2477.057737192385,733.2,3210.2577371923853
0,1762054213.4566572,776.7,210,0.4584,0.4444,0.4987,0.5488,21.9945,44.436,54.8836,72.6061,0.0,0.0,14.42,9.3,5.12,None,0.2544865608215332,10.096,True,None,sfc_cache_p5_42,0,None,32.0,12.0,363.0,30,66,0,0,0,False,81.19658119658119,12.16151515151515,2.671818181818182,11.0,2486.7005943352424,763.2,3249.900594335242
0,1762054213.4574137,776.7,210,0.4584,0.4444,0.4987,0.5488,21.9945,44.436,54.8836,72.6061,0.0,0.0,18.2,9.97,8.23,None,0.2544865608215332,10.195,True,None,sfc_unique_p5_42,0,None,32.0,12.0,363.0,30,66,0,0,0,False,81.21951219512195,12.16151515151515,2.671818181818182,11.0,2486.7005943352424,763.2,3249.900594335242
0,1762054213.6547794,776.9,211,0.4655,0.4444,0.5067,0.5488,21.9945,44.436,54.8836,73.1095,0.0,0.0,22.73,5.1,17.62,None,0.32076311111450195,6.058,True,None,sfc_cache_p6_42,0,None,36.0,12.0,396.0,32,68,0,0,0,False,81.24238733252132,12.200882352941177,2.593235294117647,10.676470588235293,2486.7005943352424,793.2,3279.900594335242
0,1762054213.6551988,776.9,211,0.4655,0.4444,0.5067,0.5488,21.9945,44.436,54.8836,73.1095,0.0,0.0,8.27,8.27,0,None,0.32076311111450195,5.583,True,None,sfc_unique_p6_42,0,None,36.0,12.0,396.0,32,68,0,0,0,False,81.26520681265207,12.200882352941177,2.593235294117647,10.676470588235293,2486.7005943352424,793.2,3279.900594335242
0,1762054221.8840153,785.1,211,0.4491,0.467,0.5042,0.5738,21.9588,46.704,57.3783,69.9212,0.0,0.0,13.34,8.68,4.66,None,7.390975952148438e-05,6.049,True,None,sfc_cache_p5_38,0,None,36.0,4.0,330.0,28,66,0,0,0,False,81.2879708383961,12.085757575757578,2.808181818181818,11.5,2505.774880049528,761.2,3266.974880049528
0,1762054221.8844647,785.1,211,0.4491,0.467,0.5042,0.5738,21.9588,46.704,57.3783,69.9212,0.0,0.0,14.19,7.18,7.01,None,7.390975952148438e-05,5.746,True,None,sfc_unique_p5_38,0,None,36.0,4.0,330.0,28,66,0,0,0,False,81.31067961165049,12.085757575757578,2.808181818181818,11.5,2505.774880049528,761.2,3266.974880049528
0,1762054221.9196231,785.2,211,0.4643,0.467,0.515,0.5738,22.9308,46.704,57.3783,72.0388,0.0,0.0,13.36,8.68,4.67,None,0.042401790618896484,5.654,True,None,sfc_cache_p3_38,0,None,40.0,4.0,363.0,30,68,0,0,0,False,81.33333333333333,12.127352941176472,2.7255882352941176,11.161764705882353,2513.4891657638136,769.2,3282.6891657638134
0,1762054221.9200523,785.2,211,0.4643,0.467,0.515,0.5738,22.9308,46.704,57.3783,72.0388,0.0,0.0,22.85,9.36,13.49,None,0.042401790618896484,5.651,True,None,sfc_unique_p3_38,0,None,40.0,4.0,363.0,30,68,0,0,0,False,81.35593220338984,12.127352941176472,2.7255882352941176,11.161764705882353,2513.4891657638136,769.2,3282.6891657638134
0,1762054226.9143393,790.2,211,0.4501,0.4628,0.4964,0.5738,22.4988,46.2831,57.3783,69.5294,0.0,0.0,26.49,7.93,18.56,None,7.843971252441406e-05,10.207,True,None,sfc_cache_p1_39,0,None,36.0,4.0,330.0,28,66,0,0,0,False,81.37847642079807,12.111060606060606,2.7828787878787877,11.5,2524.128510593009,749.2,3273.328510593009
0,1762054226.9150844,790.2,211,0.4501,0.4628,0.4964,0.5738,22.4988,46.2831,57.3783,69.5294,0.0,0.0,36.93,6.46,30.47,None,7.843971252441406e-05,9.855,True,None,sfc_unique_p1_39,0,None,36.0,4.0,330.0,28,66,0,0,0,False,81.40096618357488,12.111060606060606,2.7828787878787877,11.5,2524.128510593009,749.2,3273.328510593009
0,1762054226.9729311,790.2,211,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,16.88,7.12,9.77,None,0.062036752700805664,10.015,True,None,sfc_cache_p5_37,0,None,36.0,4.0,330.0,28,68,0,0,0,False,81.42340168878167,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054226.9736538,790.2,211,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,18.25,14.58,3.67,None,0.062036752700805664,9.2,True,None,sfc_unique_p5_37,0,None,36.0,4.0,330.0,28,68,0,0,0,False,81.44578313253012,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054228.2267704,791.5,211,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,2.77,0,2.77,None,0.00012111663818359375,9.383,False,None,sfc_cache_p1_43,0,None,36.0,4.0,330.0,28,68,0,0,0,False,81.34777376654633,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054228.2275248,791.5,211,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,17.37,11.44,5.93,None,0.00012111663818359375,9.865,False,None,sfc_unique_p1_43,0,None,36.0,4.0,330.0,28,68,0,0,0,False,81.25,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054228.3014789,791.5,212,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,2.58,0,2.58,None,0.08026504516601562,9.341,False,None,sfc_cache_p2_43,0,None,36.0,4.0,330.0,28,68,0,0,0,False,81.15246098439376,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054228.3022144,791.5,212,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,16.44,11.44,5.01,None,0.08026504516601562,9.506,False,None,sfc_unique_p2_43,0,None,36.0,4.0,330.0,28,68,0,0,0,False,81.05515587529976,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054228.3798876,791.6,213,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,3.19,0,3.19,None,0.15490937232971191,9.066,False,None,sfc_cache_p3_43,0,None,36.0,4.0,330.0,28,68,0,0,0,False,80.95808383233532,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054228.3806512,791.6,213,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,18.44,10.98,7.45,None,0.15490937232971191,9.718,False,None,sfc_unique_p3_43,0,None,36.0,4.0,330.0,28,68,0,0,0,False,80.86124401913875,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054228.4620988,791.7,214,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,2.9,0,2.9,None,0.23322749137878418,9.37,False,None,sfc_cache_p4_43,0,None,36.0,4.0,330.0,28,68,0,0,0,False,80.76463560334528,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054228.4628775,791.7,214,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,15.5,9.42,6.09,None,0.23322749137878418,10.211,False,None,sfc_unique_p4_43,0,None,36.0,4.0,330.0,28,68,0,0,0,False,80.66825775656325,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054228.5459573,791.8,215,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,3.19,0,3.19,None,0.3154280185699463,9.46,False,None,sfc_cache_p5_43,0,None,36.0,4.0,330.0,28,68,0,0,0,False,80.57210965435043,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054228.5467095,791.8,215,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,10.33,10.33,0,None,0.3154280185699463,10.057,False,None,sfc_unique_p5_43,0,None,36.0,4.0,330.0,28,68,0,0,0,False,80.47619047619048,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054228.8860235,792.1,216,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,3.19,0,3.19,None,0.39922571182250977,9.315,False,None,sfc_cache_p6_43,0,None,36.0,4.0,330.0,28,68,0,0,0,False,80.38049940546968,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054228.886767,792.1,216,0.4583,0.4897,0.5277,0.5987,24.6944,48.9719,59.873,68.5217,0.0,0.0,16.43,11.98,4.46,None,0.39922571182250977,9.803,False,None,sfc_unique_p6_43,0,None,36.0,4.0,330.0,28,68,0,0,0,False,80.28503562945369,12.053823529411764,2.857941176470588,11.647058823529411,2546.143346143942,749.2,3295.3433461439417
0,1762054231.9437165,795.2,216,0.3591,0.4158,0.4382,0.474,19.2946,41.581,47.3995,53.878,0.0,0.0,32.06,4.85,27.2,None,7.963180541992188e-05,10.453,True,None,sfc_cache_p3_39,0,None,32.0,0.0,264.0,22,54,0,0,0,False,80.30842230130486,11.851666666666667,3.0557407407407404,11.61111111111111,2503.5422888138105,656.8,3160.3422888138102
0,1762054231.9444814,795.2,216,0.3591,0.4158,0.4382,0.474,19.2946,41.581,47.3995,53.878,0.0,0.0,19.15,6.66,12.49,None,7.963180541992188e-05,9.916,True,None,sfc_unique_p3_39,0,None,32.0,0.0,264.0,22,54,0,0,0,False,80.33175355450237,11.851666666666667,3.0557407407407404,11.61111111111111,2503.5422888138105,656.8,3160.3422888138102
0,1762054232.001215,795.2,216,0.3703,0.4377,0.4527,0.4989,19.7266,43.7657,49.8942,55.6128,0.0,0.0,7.54,3.62,3.92,None,0.06142020225524902,9.912,True,None,sfc_cache_p2_38,0,None,32.0,0.0,264.0,23,56,0,0,0,False,80.35502958579882,11.827142857142858,3.1014285714285714,11.785714285714286,2515.419707170102,664.8,3180.219707170102
0,1762054232.001981,795.2,216,0.3703,0.4377,0.4527,0.4989,19.7266,43.7657,49.8942,55.6128,0.0,0.0,21.66,6.84,14.82,None,0.06142020225524902,9.771,True,None,sfc_unique_p2_38,0,None,32.0,0.0,264.0,23,56,0,0,0,False,80.37825059101655,11.827142857142858,3.1014285714285714,11.785714285714286,2515.419707170102,664.8,3180.219707170102
0,1762054232.058798,795.3,216,0.3863,0.4377,0.4627,0.5239,20.1585,43.7657,52.3889,58.3206,0.0,0.0,16.24,5.1,11.13,None,0.1220245361328125,9.837,True,None,sfc_cache_p1_38,0,None,32.0,0.0,264.0,24,58,0,0,0,False,80.40141676505313,11.953793103448277,2.99448275862069,11.948275862068966,2517.7413292100337,684.8,3202.541329210034
0,1762054232.0595317,795.3,216,0.3863,0.4377,0.4627,0.5239,20.1585,43.7657,52.3889,58.3206,0.0,0.0,8.27,8.27,0,None,0.1220245361328125,9.756,True,None,sfc_unique_p1_38,0,None,32.0,0.0,264.0,24,58,0,0,0,False,80.4245283018868,11.953793103448277,2.99448275862069,11.948275862068966,2517.7413292100337,684.8,3202.541329210034
0,1762054232.1166415,795.4,216,0.4036,0.4377,0.4702,0.5488,20.5905,43.7657,54.8836,61.4285,0.0,0.0,14.19,8.15,6.04,None,0.18265104293823242,9.873,True,None,sfc_cache_p4_37,0,None,32.0,0.0,264.0,24,60,0,0,0,False,80.44758539458186,12.072,2.8946666666666667,12.1,2522.0270434957483,704.8,3226.8270434957485
0,1762054232.1173973,795.4,216,0.4036,0.4377,0.4702,0.5488,20.5905,43.7657,54.8836,61.4285,0.0,0.0,8.27,8.27,0,None,0.18265104293823242,9.682,True,None,sfc_unique_p4_37,0,None,32.0,0.0,264.0,24,60,0,0,0,False,80.47058823529412,12.072,2.8946666666666667,12.1,2522.0270434957483,704.8,3226.8270434957485
0,1762054232.1742957,795.4,216,0.4157,0.4377,0.479,0.5488,20.5905,43.7657,54.8836,63.621,0.0,0.0,11.74,5.02,6.72,None,0.24365663528442383,9.656,True,None,sfc_cache_p3_37,0,None,36.0,0.0,297.0,25,62,0,0,0,False,80.49353701527615,12.118064516129031,2.801290322580645,11.709677419354838,2522.0270434957483,724.8,3246.8270434957485
0,1762054232.1750393,795.4,216,0.4157,0.4377,0.479,0.5488,20.5905,43.7657,54.8836,63.621,0.0,0.0,8.27,8.27,0,None,0.24365663528442383,9.639,True,None,sfc_unique_p3_37,0,None,36.0,0.0,297.0,25,62,0,0,0,False,80.51643192488262,12.118064516129031,2.801290322580645,11.709677419354838,2522.0270434957483,724.8,3246.8270434957485
0,1762054232.2348878,795.5,216,0.4272,0.4603,0.4934,0.5488,20.5905,46.0337,54.8836,66.1326,0.0,0.0,14.43,8.68,5.75,None,0.30468320846557617,11.592,True,None,sfc_cache_p2_37,0,None,40.0,0.0,330.0,27,64,0,0,0,False,80.53927315357562,12.020624999999999,2.854375,11.34375,2522.0270434957483,732.8,3254.8270434957485
0,1762054232.235619,795.5,216,0.4272,0.4603,0.4934,0.5488,20.5905,46.0337,54.8836,66.1326,0.0,0.0,15.4,6.66,8.73,None,0.30468320846557617,9.614,True,None,sfc_unique_p2_37,0,None,40.0,0.0,330.0,27,64,0,0,0,False,80.56206088992974,12.020624999999999,2.854375,11.34375,2522.0270434957483,732.8,3254.8270434957485
0,1762054232.294605,795.5,216,0.4435,0.4712,0.5028,0.5738,21.0225,47.1248,57.3783,69.2178,0.0,0.0,12.63,5.05,7.58,None,0.3685028553009033,10.231,True,None,sfc_cache_p1_37,0,None,40.0,0.0,330.0,28,66,0,0,0,False,80.58479532163743,12.060454545454546,2.8334848484848485,11.5,2524.34866553568,752.8,3277.1486655356803
0,1762054232.2953544,795.5,216,0.4435,0.4712,0.5028,0.5738,21.0225,47.1248,57.3783,69.2178,0.0,0.0,10.33,10.33,0,None,0.3685028553009033,9.82,True,None,sfc_unique_p1_37,0,None,40.0,0.0,330.0,28,66,0,0,0,False,80.60747663551402,12.060454545454546,2.8334848484848485,11.5,2524.34866553568,752.8,3277.1486655356803
0,1762054232.3530045,795.6,216,0.4517,0.4981,0.5228,0.5987,22.7504,49.8135,59.873,68.7274,0.0,0.0,27.33,6.83,20.51,None,0.4313962459564209,9.618,True,None,sfc_cache_p4_36,0,None,40.0,0.0,330.0,29,68,0,0,0,False,80.63010501750291,12.00470588235294,2.907058823529412,11.647058823529411,2556.0818339034704,752.8,3308.8818339034706
