No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616717.673235,857.9,228,0.4343,0.482,0.474,66.6526,47.3995,7.0329,0.0,4.59,None,None,10.4,True,None,sfc_cache_p3_46,0,None,81.98,462.0,63,66,0,0,0,False,93.72972972972973,14.257878787878788,9.5,2943.7552511800322
0,1761616717.6738439,857.9,228,0.4343,0.482,0.474,66.6526,47.3995,7.0329,0.0,7.6,None,None,10.396,True,None,sfc_unique_p3_46,0,None,81.98,462.0,63,66,0,0,0,False,93.73650107991361,14.257878787878788,9.5,2943.7552511800322
0,1761616717.7679472,858.0,229,0.4428,0.4872,0.4989,68.6687,49.8942,6.88,0.0,5.96,None,None,10.63,True,None,sfc_cache_p4_46,0,None,86.31,462.0,65,68,0,0,0,False,93.74325782092772,14.230735294117649,9.705882352941176,2943.7552511800322
0,1761616717.7685447,858.0,229,0.4428,0.4872,0.4989,68.6687,49.8942,6.88,0.0,8.82,None,None,10.258,True,None,sfc_unique_p4_46,0,None,86.31,462.0,65,68,0,0,0,False,93.75,14.230735294117649,9.705882352941176,2943.7552511800322
0,1761616717.860256,858.1,230,0.45,0.499,0.4989,70.7099,49.8942,6.6862,0.0,5.61,None,None,10.686,True,None,sfc_cache_p5_46,0,None,90.31,495.0,68,70,0,0,0,False,93.75672766415501,14.209857142857144,9.428571428571429,2964.7287846887766
0,1761616717.8608608,858.1,230,0.45,0.499,0.4989,70.7099,49.8942,6.6862,0.0,8.48,None,None,10.216,True,None,sfc_unique_p5_46,0,None,90.31,495.0,68,70,0,0,0,False,93.76344086021506,14.209857142857144,9.428571428571429,2964.7287846887766
0,1761616717.9264593,858.2,231,0.4601,0.5116,0.5239,72.726,52.3889,7.0257,0.0,13.26,None,None,6.37,True,None,sfc_cache_p6_46,0,None,90.31,495.0,69,72,0,0,0,False,93.77013963480128,14.245694444444446,9.625,2977.0740098861147
0,1761616717.9268026,858.2,231,0.4601,0.5116,0.5239,72.726,52.3889,7.0257,0.0,7.22,None,None,5.864,True,None,sfc_unique_p6_46,0,None,90.31,495.0,69,72,0,0,0,False,93.77682403433477,14.245694444444446,9.625,2977.0740098861147
0,1761616720.0523179,860.3,231,0.4506,0.5014,0.5239,70.6849,52.3889,7.1239,0.0,5.47,None,None,6.401,True,None,sfc_cache_p3_42,0,None,86.31,462.0,67,70,0,0,0,False,93.78349410503752,14.267,9.9,2972.33223307138
0,1761616720.052682,860.3,231,0.4506,0.5014,0.5239,70.6849,52.3889,7.1239,0.0,8.8,None,None,6.082,True,None,sfc_unique_p3_42,0,None,86.31,462.0,67,70,0,0,0,False,93.79014989293361,14.267,9.9,2972.33223307138
0,1761616720.1080434,860.4,231,0.4614,0.5121,0.5239,72.726,52.3889,7.0744,0.0,5.83,None,None,6.081,True,None,sfc_cache_p1_42,0,None,90.31,495.0,69,72,0,0,0,False,93.79679144385027,14.245694444444446,9.625,2981.734802333104
0,1761616720.1083953,860.4,231,0.4614,0.5121,0.5239,72.726,52.3889,7.0744,0.0,9.68,None,None,6.238,True,None,sfc_unique_p1_42,0,None,90.31,495.0,69,72,0,0,0,False,93.80341880341881,14.245694444444446,9.625,2981.734802333104
0,1761616730.1558921,870.4,231,0.4645,0.5128,0.5488,72.373,54.8836,8.094,0.0,10.04,None,None,6.135,True,None,sfc_cache_p4_43,0,None,86.31,462.0,67,72,0,0,0,False,93.81003201707577,14.301250000000001,10.083333333333334,2972.7740562312642
0,1761616730.1562457,870.4,231,0.4645,0.5128,0.5488,72.373,54.8836,8.094,0.0,27.12,None,None,5.934,True,None,sfc_unique_p4_43,0,None,86.31,462.0,67,72,0,0,0,False,93.81663113006397,14.301250000000001,10.083333333333334,2972.7740562312642
0,1761616735.1015742,875.4,231,0.4066,0.4187,0.5239,59.1178,52.3889,8.3755,0.0,8.7,None,None,10.904,True,None,sfc_cache_p5_42,0,None,53.65,264.0,48,58,0,0,0,False,93.82321618743345,14.575000000000001,11.948275862068966,2847.577927835661
0,1761616735.1021986,875.4,231,0.4066,0.4187,0.5239,59.1178,52.3889,8.3755,0.0,12.99,None,None,10.645,True,None,sfc_unique_p5_42,0,None,53.65,264.0,48,58,0,0,0,False,93.82978723404256,14.575000000000001,11.948275862068966,2847.577927835661
0,1761616735.192487,875.5,231,0.4175,0.4286,0.5239,60.8316,52.3889,8.3755,0.0,8.72,None,None,10.671,True,None,sfc_cache_p2_42,0,None,61.98,297.0,52,60,0,0,0,False,93.83634431455899,14.467,11.55,2847.577927835661
0,1761616735.1930988,875.5,231,0.4175,0.4286,0.5239,60.8316,52.3889,8.3755,0.0,9.37,None,None,10.58,True,None,sfc_unique_p2_42,0,None,61.98,297.0,52,60,0,0,0,False,93.84288747346072,14.467,11.55,2847.577927835661
0,1761616737.276692,877.6,231,0.4273,0.446,0.5488,63.1751,54.8836,8.1075,0.0,6.12,None,None,6.177,True,None,sfc_cache_p1_47,0,None,61.98,297.0,52,62,0,0,0,False,93.84941675503711,14.500322580645161,11.709677419354838,2870.5795498755933
0,1761616737.2770386,877.6,231,0.4273,0.446,0.5488,63.1751,54.8836,8.1075,0.0,10.54,None,None,5.775,True,None,sfc_unique_p1_47,0,None,61.98,297.0,52,62,0,0,0,False,93.85593220338984,14.500322580645161,11.709677419354838,2870.5795498755933
0,1761616737.334422,877.6,232,0.4342,0.458,0.5488,64.8889,54.8836,7.9175,0.0,5.96,None,None,5.997,True,None,sfc_cache_p2_47,0,None,70.31,330.0,55,64,0,0,0,False,93.86243386243386,14.40140625,11.34375,2884.565264161307
0,1761616737.3347611,877.6,232,0.4342,0.458,0.5488,64.8889,54.8836,7.9175,0.0,9.21,None,None,5.655,True,None,sfc_unique_p2_47,0,None,70.31,330.0,55,64,0,0,0,False,93.86892177589851,14.40140625,11.34375,2884.565264161307
0,1761616737.3925095,877.7,233,0.443,0.4694,0.5488,66.93,54.8836,7.7362,0.0,6.72,None,None,6.277,True,None,sfc_cache_p3_47,0,None,74.31,363.0,58,66,0,0,0,False,93.8753959873284,14.37409090909091,11.0,2884.565264161307
0,1761616737.3928964,877.7,233,0.443,0.4694,0.5488,66.93,54.8836,7.7362,0.0,10.37,None,None,6.052,True,None,sfc_unique_p3_47,0,None,74.31,363.0,58,66,0,0,0,False,93.88185654008439,14.37409090909091,11.0,2884.565264161307
0,1761616737.4548914,877.7,234,0.4509,0.4833,0.5738,69.2735,57.3783,7.4518,0.0,6.82,None,None,6.138,True,None,sfc_cache_p4_47,0,None,74.31,363.0,59,68,0,0,0,False,93.88830347734456,14.407205882352942,11.161764705882353,2920.4834797790586
0,1761616737.4552503,877.7,234,0.4509,0.4833,0.5738,69.2735,57.3783,7.4518,0.0,13.58,None,None,5.918,True,None,sfc_unique_p4_47,0,None,74.31,363.0,59,68,0,0,0,False,93.89473684210526,14.407205882352942,11.161764705882353,2920.4834797790586
0,1761616737.7485852,878.0,235,0.4561,0.5026,0.5738,70.9873,57.3783,7.2389,0.0,10.3,None,None,10.541,True,None,sfc_cache_p5_47,0,None,82.64,396.0,63,70,0,0,0,False,93.90115667718192,14.319428571428572,10.842857142857143,2941.3182330005397
0,1761616737.749208,878.0,235,0.4561,0.5026,0.5738,70.9873,57.3783,7.2389,0.0,8.09,None,None,10.414,True,None,sfc_unique_p5_47,0,None,82.64,396.0,63,70,0,0,0,False,93.90756302521008,14.319428571428572,10.842857142857143,2941.3182330005397
0,1761616737.833132,878.1,236,0.4644,0.5183,0.5738,73.0284,57.3783,7.087,0.0,8.58,None,None,9.988,True,None,sfc_cache_p6_47,0,None,86.64,429.0,66,72,0,0,0,False,93.91395592864637,14.296666666666665,10.541666666666666,2941.3182330005397
0,1761616737.833455,878.1,236,0.4644,0.5183,0.5738,73.0284,57.3783,7.087,0.0,8.23,None,None,5.694,True,None,sfc_unique_p6_47,0,None,86.64,429.0,66,72,0,0,0,False,93.9203354297694,14.296666666666665,10.541666666666666,2941.3182330005397
0,1761616740.12208,880.4,236,0.442,0.4647,0.5738,70.6093,57.3783,5.1099,0.0,4.48,None,None,11.062,True,None,sfc_cache_p6_43,0,None,74.31,363.0,60,68,0,0,0,False,93.92670157068062,14.40720588235294,11.161764705882353,2937.7129199945207
0,1761616740.12274,880.4,236,0.442,0.4647,0.5738,70.6093,57.3783,5.1099,0.0,13.9,None,None,10.774,True,None,sfc_unique_p6_43,0,None,74.31,363.0,60,68,0,0,0,False,93.93305439330544,14.40720588235294,11.161764705882353,2937.7129199945207
0,1761616740.2018845,880.5,236,0.4529,0.4827,0.5738,72.6504,57.3783,5.0744,0.0,5.32,None,None,8.981,True,None,sfc_cache_p1_43,0,None,78.31,396.0,63,70,0,0,0,False,93.93939393939394,14.381285714285713,10.842857142857143,2953.4530114106965
0,1761616740.202261,880.5,236,0.4529,0.4827,0.5738,72.6504,57.3783,5.0744,0.0,14.95,None,None,6.222,True,None,sfc_unique_p1_43,0,None,78.31,396.0,63,70,0,0,0,False,93.94572025052193,14.381285714285713,10.842857142857143,2953.4530114106965
0,1761616740.2947364,880.6,236,0.4668,0.4922,0.5987,73.0791,59.873,7.8889,0.0,23.49,None,None,10.908,True,None,sfc_cache_p6_42,0,None,78.31,396.0,63,72,0,0,0,False,93.95203336809176,14.412361111111112,11.0,2953.4530114106965
0,1761616740.295346,880.6,236,0.4668,0.4922,0.5987,73.0791,59.873,7.8889,0.0,8.27,None,None,10.298,True,None,sfc_unique_p6_42,0,None,78.31,396.0,63,72,0,0,0,False,93.95833333333333,14.412361111111112,11.0,2953.4530114106965
0,1761616745.1336102,885.4,236,0.4612,0.4788,0.5987,71.0379,59.873,8.1727,0.0,None,None,None,10.011,False,None,sfc_cache_p4_44,0,None,74.31,363.0,61,70,0,0,0,False,93.86056191467222,14.438428571428572,11.314285714285715,2919.122949611569
0,1761616745.134247,885.4,236,0.4612,0.4788,0.5987,71.0379,59.873,8.1727,0.0,9.11,None,None,10.689,False,None,sfc_unique_p4_44,0,None,74.31,363.0,61,70,0,0,0,False,93.76299376299376,14.438428571428572,11.314285714285715,2919.122949611569
0,1761616750.1143246,890.4,236,0.4599,0.4727,0.5987,71.6934,59.873,7.1234,0.0,11.32,None,None,6.207,True,None,sfc_cache_p3_43,0,None,74.31,363.0,61,70,0,0,0,False,93.76947040498442,14.438428571428572,11.314285714285715,2953.1576694691757
0,1761616750.1146958,890.4,236,0.4599,0.4727,0.5987,71.6934,59.873,7.1234,0.0,5.83,None,None,6.486,True,None,sfc_unique_p3_43,0,None,74.31,363.0,61,70,0,0,0,False,93.7759336099585,14.438428571428572,11.314285714285715,2953.1576694691757
0,1761616755.352028,895.6,236,0.4324,0.442,0.5488,67.5854,54.8836,6.695,0.0,6.83,None,None,10.731,True,None,sfc_cache_p6_44,0,None,69.98,363.0,56,66,0,0,0,False,93.78238341968913,14.43969696969697,11.0,2930.7561554291538
0,1761616755.352635,895.6,236,0.4324,0.442,0.5488,67.5854,54.8836,6.695,0.0,9.81,None,None,12.216,True,None,sfc_unique_p6_44,0,None,69.98,363.0,56,66,0,0,0,False,93.7888198757764,14.43969696969697,11.0,2930.7561554291538
0,1761616755.4421077,895.7,236,0.4459,0.4591,0.5488,69.6265,54.8836,6.7429,0.0,7.34,None,None,10.41,True,None,sfc_cache_p3_44,0,None,73.98,396.0,58,68,0,0,0,False,93.7952430196484,14.412058823529412,10.676470588235293,2962.476255774258
0,1761616755.4426773,895.7,236,0.4459,0.4591,0.5488,69.6265,54.8836,6.7429,0.0,12.2,None,None,10.107,True,None,sfc_unique_p3_44,0,None,73.98,396.0,58,68,0,0,0,False,93.80165289256198,14.412058823529412,10.676470588235293,2962.476255774258
0,1761616755.524008,895.8,236,0.4582,0.483,0.5488,71.6677,54.8836,6.7429,0.0,9.11,None,None,10.19,True,None,sfc_cache_p1_44,0,None,77.98,429.0,61,70,0,0,0,False,93.80804953560371,14.386,10.371428571428572,2969.1785234433464
0,1761616755.5243602,895.8,236,0.4582,0.483,0.5488,71.6677,54.8836,6.7429,0.0,10.52,None,None,6.08,True,None,sfc_unique_p1_44,0,None,77.98,429.0,61,70,0,0,0,False,93.81443298969072,14.386,10.371428571428572,2969.1785234433464
0,1761616761.317251,901.6,236,0.4683,0.4971,0.5738,74.0112,57.3783,6.6014,0.0,10.9,None,None,10.356,True,None,sfc_cache_p1_48,0,None,77.98,429.0,61,72,0,0,0,False,93.82080329557158,14.416944444444445,10.541666666666666,2972.693204051608
0,1761616761.317847,901.6,236,0.4683,0.4971,0.5738,74.0112,57.3783,6.6014,0.0,12.28,None,None,9.757,True,None,sfc_unique_p1_48,0,None,77.98,429.0,61,72,0,0,0,False,93.82716049382715,14.416944444444445,10.541666666666666,2972.693204051608
0,1761616761.4177237,901.7,237,0.4751,0.507,0.5738,76.0523,57.3783,6.4218,0.0,10.5,None,None,10.53,True,None,sfc_cache_p2_48,0,None,81.98,462.0,64,74,0,0,0,False,93.83350462487154,14.392162162162162,10.256756756756756,2992.693204051608
0,1761616761.418364,901.7,237,0.4751,0.507,0.5738,76.0523,57.3783,6.4218,0.0,17.23,None,None,10.329,True,None,sfc_unique_p2_48,0,None,81.98,462.0,64,74,0,0,0,False,93.83983572895276,14.392162162162162,10.256756756756756,2992.693204051608
0,1761616761.5193048,901.8,238,0.4786,0.5264,0.5738,77.0857,57.3783,7.1579,0.0,9.43,None,None,10.492,True,None,sfc_cache_p3_48,0,None,90.31,495.0,68,76,0,0,0,False,93.84615384615384,14.31171052631579,9.986842105263158,2998.2025432504925
0,1761616761.519948,901.8,238,0.4786,0.5264,0.5738,77.0857,57.3783,7.1579,0.0,27.05,None,None,10.533,True,None,sfc_unique_p3_48,0,None,90.31,495.0,68,76,0,0,0,False,93.85245901639344,14.31171052631579,9.986842105263158,2998.2025432504925
0,1761616761.6222217,901.9,239,0.4851,0.5413,0.5738,79.1269,57.3783,6.9744,0.0,7.42,None,None,10.56,True,None,sfc_cache_p4_48,0,None,94.31,528.0,69,78,0,0,0,False,93.85875127942683,14.290897435897437,9.73076923076923,3009.5233439096114
0,1761616761.6228588,901.9,239,0.4851,0.5413,0.5738,79.1269,57.3783,6.9744,0.0,9.5,None,None,10.514,True,None,sfc_unique_p4_48,0,None,94.31,528.0,69,78,0,0,0,False,93.86503067484662,14.290897435897437,9.73076923076923,3009.5233439096114
0,1761616761.9564157,902.2,240,0.4902,0.5546,0.5738,81.168,57.3783,6.7578,0.0,5.96,None,None,14.005,True,None,sfc_cache_p5_48,0,None,98.31,561.0,72,80,0,0,0,False,93.87129724208376,14.271125000000001,9.4875,3026.276942423773
0,1761616761.9572153,902.2,240,0.4902,0.5546,0.5738,81.168,57.3783,6.7578,0.0,8.4,None,None,13.633,True,None,sfc_unique_p5_48,0,None,98.31,561.0,72,80,0,0,0,False,93.87755102040816,14.271125000000001,9.4875,3026.276942423773
0,1761616762.089007,902.4,241,0.4965,0.5687,0.5738,82.8818,57.3783,7.0138,0.0,13.44,None,None,13.857,True,None,sfc_cache_p6_48,0,None,102.31,594.0,75,82,0,0,0,False,93.88379204892966,14.25231707317073,9.25609756097561,3044.737320074292
0,1761616762.0897825,902.4,241,0.4965,0.5687,0.5738,82.8818,57.3783,7.0138,0.0,9.35,None,None,13.534,True,None,sfc_unique_p6_48,0,None,102.31,594.0,75,82,0,0,0,False,93.89002036659878,14.25231707317073,9.25609756097561,3044.737320074292
0,1761616765.182532,905.5,241,0.4168,0.458,0.449,65.8966,44.9047,5.3333,0.0,4.64,None,None,10.58,True,None,sfc_cache_p2_45,0,None,73.32,462.0,56,64,0,0,0,False,93.89623601220752,14.354375,9.28125,2938.9540466174317
0,1761616765.183139,905.5,241,0.4168,0.458,0.449,65.8966,44.9047,5.3333,0.0,7.47,None,None,10.237,True,None,sfc_unique_p2_45,0,None,73.32,462.0,56,64,0,0,0,False,93.90243902439023,14.354375,9.28125,2938.9540466174317
0,1761616765.273349,905.5,241,0.4309,0.4632,0.474,68.2401,47.3995,5.3333,0.0,4.84,None,None,10.292,True,None,sfc_cache_p1_45,0,None,73.32,462.0,58,66,0,0,0,False,93.90862944162437,14.389090909090909,9.5,2943.2757460447647
0,1761616765.2739565,905.5,241,0.4309,0.4632,0.474,68.2401,47.3995,5.3333,0.0,8.04,None,None,10.25,True,None,sfc_unique_p1_45,0,None,73.32,462.0,58,66,0,0,0,False,93.91480730223124,14.389090909090909,9.5,2943.2757460447647
0,1761616765.3398387,905.6,241,0.4419,0.482,0.474,69.6008,47.3995,6.3099,0.0,4.18,None,None,6.038,True,None,sfc_cache_p2_44,0,None,77.32,495.0,60,68,0,0,0,False,93.9209726443769,14.362941176470587,9.220588235294118,2943.2757460447647
0,1761616765.3401673,905.6,241,0.4419,0.482,0.474,69.6008,47.3995,6.3099,0.0,23.5,None,None,6.071,True,None,sfc_unique_p2_44,0,None,77.32,495.0,60,68,0,0,0,False,93.92712550607287,14.362941176470587,9.220588235294118,2943.2757460447647
0,1761616765.4043534,905.7,241,0.4533,0.4873,0.4989,71.9444,49.8942,6.2222,0.0,6.64,None,None,6.019,True,None,sfc_cache_p6_43,0,None,77.32,495.0,62,70,0,0,0,False,93.93326592517694,14.395428571428571,9.428571428571429,2955.2728889019077
0,1761616765.4046743,905.7,241,0.4533,0.4873,0.4989,71.9444,49.8942,6.2222,0.0,9.73,None,None,5.752,True,None,sfc_unique_p6_43,0,None,77.32,495.0,62,70,0,0,0,False,93.93939393939394,14.395428571428571,9.428571428571429,2955.2728889019077
0,1761616770.4117382,910.7,241,0.4509,0.4797,0.474,71.3146,47.3995,6.2657,0.0,4.8,None,None,11.867,True,None,sfc_cache_p4_45,0,None,85.65,528.0,65,70,0,0,0,False,93.94550958627649,14.276428571428571,8.957142857142857,2945.901501223258
0,1761616770.4124029,910.7,241,0.4509,0.4797,0.474,71.3146,47.3995,6.2657,0.0,10.26,None,None,11.538,True,None,sfc_unique_p4_45,0,None,85.65,528.0,65,70,0,0,0,False,93.95161290322581,14.276428571428571,8.957142857142857,2945.901501223258
0,1761616780.203367,920.5,241,0.4374,0.4817,0.474,70.1807,47.3995,4.8889,0.0,4.58,None,None,10.491,True,None,sfc_cache_p1_46,0,None,81.65,495.0,62,68,0,0,0,False,93.95770392749245,14.299264705882353,9.220588235294118,2966.3170714122884
0,1761616780.2037008,920.5,241,0.4374,0.4817,0.474,70.1807,47.3995,4.8889,0.0,14.85,None,None,5.681,True,None,sfc_unique_p1_46,0,None,81.65,495.0,62,68,0,0,0,False,93.96378269617706,14.299264705882353,9.220588235294118,2966.3170714122884
0,1761616780.2928133,920.6,241,0.4501,0.4952,0.4989,72.5242,49.8942,4.8552,0.0,7.97,None,None,10.835,True,None,sfc_cache_p5_45,0,None,81.65,495.0,63,70,0,0,0,False,93.96984924623115,14.333571428571428,9.428571428571429,2996.365361150719
0,1761616780.2931616,920.6,241,0.4501,0.4952,0.4989,72.5242,49.8942,4.8552,0.0,9.15,None,None,7.225,True,None,sfc_unique_p5_45,0,None,81.65,495.0,63,70,0,0,0,False,93.97590361445783,14.333571428571428,9.428571428571429,2996.365361150719
0,1761616786.3181803,926.6,241,0.4032,0.4297,0.3742,61.4621,37.4206,4.5222,0.0,10.8,None,None,9.992,True,None,sfc_cache_p1_49,0,None,81.65,495.0,57,60,0,0,0,False,93.98194583751254,14.139166666666666,8.25,2917.0629801183204
0,1761616786.3187714,926.6,241,0.4032,0.4297,0.3742,61.4621,37.4206,4.5222,0.0,10.37,None,None,10.011,True,None,sfc_unique_p1_49,0,None,81.65,495.0,57,60,0,0,0,False,93.9879759519038,14.139166666666666,8.25,2917.0629801183204
0,1761616786.4150467,926.7,242,0.4124,0.4508,0.3742,63.5032,37.4206,4.4162,0.0,8.65,None,None,10.442,True,None,sfc_cache_p2_49,0,None,85.65,528.0,59,62,0,0,0,False,93.993993993994,14.118548387096775,7.983870967741935,2939.5774126168662
0,1761616786.4156544,926.7,242,0.4124,0.4508,0.3742,63.5032,37.4206,4.4162,0.0,9.13,None,None,10.256,True,None,sfc_unique_p2_49,0,None,85.65,528.0,59,62,0,0,0,False,94.0,14.118548387096775,7.983870967741935,2939.5774126168662
0,1761616786.4956317,926.8,243,0.422,0.4691,0.3992,64.5109,39.9153,6.4242,0.0,7.58,None,None,8.125,True,None,sfc_cache_p3_49,0,None,85.65,528.0,60,64,0,0,0,False,94.00599400599401,14.16171875,8.25,2945.05064895799
0,1761616786.495993,926.8,243,0.422,0.4691,0.3992,64.5109,39.9153,6.4242,0.0,27.97,None,None,5.809,True,None,sfc_unique_p3_49,0,None,85.65,528.0,60,64,0,0,0,False,94.01197604790418,14.16171875,8.25,2945.05064895799
0,1761616786.5946002,926.9,244,0.4326,0.4808,0.4241,66.8544,42.41,6.2815,0.0,10.0,None,None,10.49,True,None,sfc_cache_p4_49,0,None,85.65,528.0,61,66,0,0,0,False,94.01794616151545,14.202272727272728,8.5,2968.921409316906
0,1761616786.595223,926.9,244,0.4326,0.4808,0.4241,66.8544,42.41,6.2815,0.0,6.73,None,None,10.479,True,None,sfc_unique_p4_49,0,None,85.65,528.0,61,66,0,0,0,False,94.02390438247012,14.202272727272728,8.5,2968.921409316906
0,1761616786.8580987,927.1,245,0.4368,0.4939,0.4241,68.5682,42.41,6.0571,0.0,9.14,None,None,5.966,True,None,sfc_cache_p5_49,0,None,93.98,561.0,65,68,0,0,0,False,94.02985074626866,14.117941176470588,8.25,2986.7057291185793
0,1761616786.858855,927.1,245,0.4368,0.4939,0.4241,68.5682,42.41,6.0571,0.0,15.08,None,None,7.635,True,None,sfc_unique_p5_49,0,None,93.98,561.0,65,68,0,0,0,False,94.03578528827038,14.117941176470588,8.25,2986.7057291185793
0,1761616786.993289,927.3,246,0.4446,0.5194,0.449,70.9117,44.9047,5.8483,0.0,9.97,None,None,13.813,True,None,sfc_cache_p6_49,0,None,93.98,561.0,65,70,0,0,0,False,94.04170804369414,14.157428571428571,8.485714285714286,3015.3842284476086
0,1761616786.9940743,927.3,246,0.4446,0.5194,0.449,70.9117,44.9047,5.8483,0.0,13.5,None,None,12.999,True,None,sfc_unique_p6_49,0,None,93.98,561.0,65,70,0,0,0,False,94.04761904761905,14.157428571428571,8.485714285714286,3015.3842284476086
0,1761616790.2160635,930.5,246,0.4084,0.4868,0.4241,64.8133,42.41,5.8483,0.0,4.6,None,None,6.272,True,None,sfc_cache_p5_46,0,None,81.65,495.0,56,64,0,0,0,False,94.05351833498513,14.22421875,8.765625,2969.8981434762422
0,1761616790.216405,930.5,246,0.4084,0.4868,0.4241,64.8133,42.41,5.8483,0.0,18.08,None,None,5.754,True,None,sfc_unique_p5_46,0,None,81.65,495.0,56,64,0,0,0,False,94.05940594059405,14.22421875,8.765625,2969.8981434762422
0,1761616790.269461,930.5,246,0.4247,0.5025,0.449,67.1568,44.9047,5.9301,0.0,5.57,None,None,6.328,True,None,sfc_cache_p1_46,0,None,81.65,495.0,58,66,0,0,0,False,94.06528189910979,14.262878787878789,9.0,2991.2148127224887
0,1761616790.2698345,930.5,246,0.4247,0.5025,0.449,67.1568,44.9047,5.9301,0.0,9.25,None,None,5.9,True,None,sfc_unique_p1_46,0,None,81.65,495.0,58,66,0,0,0,False,94.0711462450593,14.262878787878789,9.0,2991.2148127224887
0,1761616790.3242018,930.6,246,0.4367,0.5127,0.474,69.173,47.3995,5.9301,0.0,6.47,None,None,6.163,True,None,sfc_cache_p3_45,0,None,85.98,495.0,61,68,0,0,0,False,94.07699901283317,14.235588235294117,9.220588235294118,3004.0459534127845
0,1761616790.3245697,930.6,246,0.4367,0.5127,0.474,69.173,47.3995,5.9301,0.0,8.82,None,None,5.922,True,None,sfc_unique_p3_45,0,None,85.98,495.0,61,68,0,0,0,False,94.0828402366864,14.235588235294117,9.220588235294118,3004.0459534127845
0,1761616790.380207,930.7,246,0.452,0.5202,0.4989,71.5165,49.8942,5.9718,0.0,8.59,None,None,6.221,True,None,sfc_cache_p1_45,0,None,85.98,495.0,63,70,0,0,0,False,94.08866995073892,14.271714285714285,9.428571428571429,3013.185953412785
0,1761616790.3805375,930.7,246,0.452,0.5202,0.4989,71.5165,49.8942,5.9718,0.0,12.11,None,None,5.805,True,None,sfc_unique_p1_45,0,None,85.98,495.0,63,70,0,0,0,False,94.09448818897637,14.271714285714285,9.428571428571429,3013.185953412785
