No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760741837.8176143,746.6,214,0.8079,0.2831,0.3742,24.7717,37.4206,75.5159,0.0,10.95,None,None,6.04,True,None,sfc_cache_p4_43,0,None,109.32,759.0,64,76,0,0,0,False,96.5103598691385,14.061578947368423,6.5131578947368425,2474.7612289992253
0,1760741837.8179655,746.6,214,0.8079,0.2831,0.3742,24.7717,37.4206,75.5159,0.0,16.62,None,None,5.767,True,None,sfc_unique_p4_43,0,None,109.32,759.0,64,76,0,0,0,False,96.51416122004358,14.061578947368423,6.5131578947368425,2474.7612289992253
0,1760741837.8701296,746.7,215,0.8313,0.2945,0.3992,25.7545,39.9153,75.9,0.0,9.64,None,None,7.539,True,None,sfc_cache_p5_43,0,None,109.32,759.0,65,78,0,0,0,False,96.51795429815017,14.098461538461539,6.769230769230769,2482.61992128308
0,1760741837.8704457,746.7,215,0.8313,0.2945,0.3992,25.7545,39.9153,75.9,0.0,17.45,None,None,6.418,True,None,sfc_unique_p5_43,0,None,109.32,759.0,65,78,0,0,0,False,96.52173913043478,14.098461538461539,6.769230769230769,2482.61992128308
0,1760741837.920651,746.7,216,0.8517,0.3034,0.3992,26.4348,39.9153,76.2699,0.0,11.85,None,None,5.793,True,None,sfc_cache_p6_43,0,None,113.32,792.0,67,80,0,0,0,False,96.52551574375678,14.0835,6.6,2491.6913498545086
0,1760741837.9209688,746.7,216,0.8517,0.3034,0.3992,26.4348,39.9153,76.2699,0.0,19.24,None,None,5.763,True,None,sfc_unique_p6_43,0,None,113.32,792.0,67,80,0,0,0,False,96.52928416485899,14.0835,6.6,2491.6913498545086
0,1760741842.754526,751.5,216,0.6559,0.2445,0.2994,20.0091,29.9365,70.4234,0.0,8.34,None,None,6.164,True,None,sfc_cache_p3_41,0,None,93.32,627.0,51,62,0,0,0,False,96.53304442036837,13.99483870967742,6.387096774193548,2411.266876862711
0,1760741842.7548788,751.5,216,0.6559,0.2445,0.2994,20.0091,29.9365,70.4234,0.0,8.27,None,None,5.852,True,None,sfc_unique_p3_41,0,None,93.32,627.0,51,62,0,0,0,False,96.53679653679653,13.99483870967742,6.387096774193548,2411.266876862711
0,1760741842.799799,751.6,216,0.6764,0.2607,0.2994,20.6894,29.9365,72.0,0.0,8.82,None,None,6.279,True,None,sfc_cache_p2_41,0,None,97.32,660.0,54,64,0,0,0,False,96.54054054054055,13.979375000000001,6.1875,2433.2062051400676
0,1760741842.800135,751.6,216,0.6764,0.2607,0.2994,20.6894,29.9365,72.0,0.0,15.34,None,None,5.931,True,None,sfc_unique_p2_41,0,None,97.32,660.0,54,64,0,0,0,False,96.54427645788337,13.979375000000001,6.1875,2433.2062051400676
0,1760741842.845098,751.6,216,0.6968,0.2769,0.2994,21.3698,29.9365,74.087,0.0,8.81,None,None,6.31,True,None,sfc_cache_p1_41,0,None,101.32,693.0,57,66,0,0,0,False,96.5480043149946,13.964848484848487,6.0,2437.082153135734
0,1760741842.8454707,751.6,216,0.6968,0.2769,0.2994,21.3698,29.9365,74.087,0.0,15.33,None,None,6.233,True,None,sfc_unique_p1_41,0,None,101.32,693.0,57,66,0,0,0,False,96.55172413793103,13.964848484848487,6.0,2437.082153135734
0,1760741842.9048457,751.7,216,0.7202,0.2857,0.3243,22.3526,32.4312,75.0857,0.0,11.12,None,None,6.433,True,None,sfc_cache_p3_39,0,None,101.32,693.0,58,68,0,0,0,False,96.55543595263725,14.010000000000002,6.3088235294117645,2462.2550365903076
0,1760741842.9052076,751.7,216,0.7202,0.2857,0.3243,22.3526,32.4312,75.0857,0.0,16.31,None,None,6.328,True,None,sfc_unique_p3_39,0,None,101.32,693.0,58,68,0,0,0,False,96.55913978494624,14.010000000000002,6.3088235294117645,2462.2550365903076
0,1760741847.6532533,756.4,216,0.7028,0.2877,0.3493,22.655,34.9259,72.518,0.0,10.95,None,None,6.051,True,None,sfc_cache_p5_39,0,None,93.32,627.0,54,66,0,0,0,False,96.56283566058002,14.086060606060608,7.0,2469.0508886255966
0,1760741847.6535745,756.4,216,0.7028,0.2877,0.3493,22.655,34.9259,72.518,0.0,19.68,None,None,5.88,True,None,sfc_unique_p5_39,0,None,93.32,627.0,54,66,0,0,0,False,96.56652360515021,14.086060606060608,7.0,2469.0508886255966
0,1760741847.6972673,756.5,216,0.7262,0.3007,0.3742,23.6377,37.4206,75.1304,0.0,9.15,None,None,5.881,True,None,sfc_cache_p3_38,0,None,93.32,627.0,55,68,0,0,0,False,96.57020364415862,14.12764705882353,7.279411764705882,2474.468006718771
0,1760741847.69758,756.5,216,0.7262,0.3007,0.3742,23.6377,37.4206,75.1304,0.0,15.2,None,None,5.766,True,None,sfc_unique_p3_38,0,None,93.32,627.0,55,68,0,0,0,False,96.57387580299786,14.12764705882353,7.279411764705882,2474.468006718771
0,1760741852.6679325,761.5,216,0.7262,0.3,0.3742,23.6377,37.4206,75.6788,0.0,10.04,None,None,6.286,True,None,sfc_cache_p6_38,0,None,93.32,627.0,55,68,0,0,0,False,96.57754010695187,14.12764705882353,7.279411764705882,2460.1688797359493
0,1760741852.6682703,761.5,216,0.7262,0.3,0.3742,23.6377,37.4206,75.6788,0.0,16.84,None,None,5.854,True,None,sfc_unique_p6_38,0,None,93.32,627.0,55,68,0,0,0,False,96.58119658119658,14.12764705882353,7.279411764705882,2460.1688797359493
0,1760741861.6584537,770.4,216,0.7497,0.3063,0.3992,24.6205,39.9153,76.1143,0.0,10.86,None,None,6.213,True,None,sfc_cache_p1_44,0,None,93.32,627.0,55,70,0,0,0,False,96.58484525080043,14.166857142857143,7.542857142857143,2470.8096474189706
0,1760741861.658798,770.4,216,0.7497,0.3063,0.3992,24.6205,39.9153,76.1143,0.0,21.37,None,None,5.954,True,None,sfc_unique_p1_44,0,None,93.32,627.0,55,70,0,0,0,False,96.58848614072495,14.166857142857143,7.542857142857143,2470.8096474189706
0,1760741861.806856,770.6,217,0.7731,0.3097,0.4241,24.9229,42.41,76.469,0.0,8.2,None,None,5.851,True,None,sfc_cache_p2_44,0,None,93.32,627.0,55,72,0,0,0,False,96.59211927582535,14.20388888888889,7.791666666666667,2473.131269458903
0,1760741861.8072038,770.6,217,0.7731,0.3097,0.4241,24.9229,42.41,76.469,0.0,8.27,None,None,6.264,True,None,sfc_unique_p2_44,0,None,93.32,627.0,55,72,0,0,0,False,96.59574468085106,14.20388888888889,7.791666666666667,2473.131269458903
0,1760741861.8613782,770.7,218,0.7935,0.3117,0.4241,24.9229,42.41,76.8,0.0,8.19,None,None,6.033,True,None,sfc_cache_p3_44,0,None,97.32,660.0,57,74,0,0,0,False,96.59936238044634,14.184864864864865,7.581081081081081,2473.131269458903
0,1760741861.8617043,770.7,218,0.7935,0.3117,0.4241,24.9229,42.41,76.8,0.0,8.27,None,None,5.787,True,None,sfc_unique_p3_44,0,None,97.32,660.0,57,74,0,0,0,False,96.60297239915074,14.184864864864865,7.581081081081081,2473.131269458903
0,1760741861.9222999,770.7,219,0.8139,0.3246,0.4241,25.6033,42.41,77.1765,0.0,9.72,None,None,5.978,True,None,sfc_cache_p4_44,0,None,101.32,693.0,60,76,0,0,0,False,96.60657476139978,14.166842105263159,7.381578947368421,2492.654046031571
0,1760741861.9226348,770.7,219,0.8139,0.3246,0.4241,25.6033,42.41,77.1765,0.0,18.41,None,None,6.025,True,None,sfc_unique_p4_44,0,None,101.32,693.0,60,76,0,0,0,False,96.61016949152543,14.166842105263159,7.381578947368421,2492.654046031571
0,1760741861.9803038,770.8,220,0.8374,0.3382,0.449,26.586,44.9047,77.5385,0.0,8.95,None,None,6.021,True,None,sfc_cache_p5_44,0,None,101.32,693.0,61,78,0,0,0,False,96.61375661375662,14.201025641025641,7.615384615384615,2510.9995033911127
0,1760741861.980673,770.8,220,0.8374,0.3382,0.449,26.586,44.9047,77.5385,0.0,16.83,None,None,6.003,True,None,sfc_unique_p5_44,0,None,101.32,693.0,61,78,0,0,0,False,96.61733615221986,14.201025641025641,7.615384615384615,2510.9995033911127
0,1760741862.036004,770.8,221,0.8374,0.3382,0.449,26.586,44.9047,77.5385,0.0,8.82,None,None,10.245,False,None,sfc_cache_p6_44,0,None,101.32,693.0,61,78,0,0,0,False,96.51531151003168,14.201025641025641,7.615384615384615,2510.9995033911127
0,1760741862.0363255,770.8,221,0.8374,0.3382,0.449,26.586,44.9047,77.5385,0.0,None,None,None,5.431,False,None,sfc_unique_p6_44,0,None,101.32,693.0,61,78,0,0,0,False,96.41350210970464,14.201025641025641,7.615384615384615,2510.9995033911127
0,1760741862.685376,771.5,221,0.7761,0.2963,0.449,24.5449,44.9047,73.8947,0.0,9.85,None,None,6.233,False,None,sfc_cache_p2_41,0,None,89.32,594.0,53,72,0,0,0,False,96.31190727081137,14.259444444444446,8.25,2499.4092696811604
0,1760741862.6857033,771.5,221,0.7761,0.2963,0.449,24.5449,44.9047,73.8947,0.0,None,None,None,5.371,False,None,sfc_unique_p2_41,0,None,89.32,594.0,53,72,0,0,0,False,96.21052631578947,14.259444444444446,8.25,2499.4092696811604
0,1760741862.7427053,771.5,221,0.7761,0.2963,0.449,24.5449,44.9047,75.8919,0.0,9.94,None,None,6.078,False,None,sfc_cache_p1_41,0,None,89.32,594.0,53,72,0,0,0,False,96.1093585699264,14.259444444444446,8.25,2499.4092696811604
0,1760741862.743339,771.5,221,0.7761,0.2963,0.449,24.5449,44.9047,75.8919,0.0,None,None,None,5.431,False,None,sfc_unique_p1_41,0,None,89.32,594.0,53,72,0,0,0,False,96.00840336134453,14.259444444444446,8.25,2499.4092696811604
0,1760741862.7973194,771.6,221,0.7996,0.3067,0.474,25.9813,47.3995,77.1892,0.0,8.7,None,None,6.372,True,None,sfc_cache_p5_40,0,None,89.32,594.0,55,74,0,0,0,False,96.01259181532005,14.292972972972974,8.472972972972974,2512.2386335567217
0,1760741862.797681,771.6,221,0.7996,0.3067,0.474,25.9813,47.3995,77.1892,0.0,15.83,None,None,6.385,True,None,sfc_unique_p5_40,0,None,89.32,594.0,55,74,0,0,0,False,96.0167714884696,14.292972972972974,8.472972972972974,2512.2386335567217
0,1760741867.7016916,776.5,221,0.7761,0.3015,0.449,25.2253,44.9047,74.9189,0.0,10.73,None,None,6.607,True,None,sfc_cache_p3_41,0,None,89.32,594.0,54,72,0,0,0,False,96.02094240837697,14.259444444444446,8.25,2492.9529192710074
0,1760741867.7021103,776.5,221,0.7761,0.3015,0.449,25.2253,44.9047,74.9189,0.0,8.27,None,None,6.036,True,None,sfc_unique_p3_41,0,None,89.32,594.0,54,72,0,0,0,False,96.02510460251045,14.259444444444446,8.25,2492.9529192710074
0,1760741867.8565505,776.6,221,0.7996,0.3071,0.474,25.9813,47.3995,77.1892,0.0,8.94,None,None,6.245,True,None,sfc_cache_p4_40,0,None,89.32,594.0,54,74,0,0,0,False,96.02925809822361,14.292972972972974,8.472972972972974,2500.9500621281504
0,1760741867.8568916,776.6,221,0.7996,0.3071,0.474,25.9813,47.3995,77.1892,0.0,8.27,None,None,5.908,True,None,sfc_unique_p4_40,0,None,89.32,594.0,54,74,0,0,0,False,96.03340292275574,14.292972972972974,8.472972972972974,2500.9500621281504
0,1760741872.7082498,781.5,221,0.7996,0.2968,0.474,25.3009,47.3995,77.6376,0.0,8.05,None,None,6.158,True,None,sfc_cache_p3_38,0,None,89.32,594.0,53,74,0,0,0,False,96.03753910323253,14.292972972972974,8.472972972972974,2479.0107338507937
0,1760741872.708579,781.5,221,0.7996,0.2968,0.474,25.3009,47.3995,77.6376,0.0,8.27,None,None,5.698,True,None,sfc_unique_p3_38,0,None,89.32,594.0,53,74,0,0,0,False,96.04166666666667,14.292972972972974,8.472972972972974,2479.0107338507937
0,1760741875.670914,784.5,221,0.823,0.3089,0.4989,26.2836,49.8942,78.0,0.0,17.47,None,None,6.164,True,None,sfc_cache_p1_45,0,None,89.32,594.0,53,76,0,0,0,False,96.04578563995838,14.324736842105263,8.68421052631579,2503.271684168082
0,1760741875.6712542,784.5,221,0.823,0.3089,0.4989,26.2836,49.8942,78.0,0.0,15.09,None,None,5.921,True,None,sfc_unique_p1_45,0,None,89.32,594.0,53,76,0,0,0,False,96.04989604989605,14.324736842105263,8.68421052631579,2503.271684168082
0,1760741875.721964,784.5,222,0.8434,0.3186,0.4989,26.964,49.8942,78.3484,0.0,8.64,None,None,6.016,True,None,sfc_cache_p2_45,0,None,93.32,627.0,54,78,0,0,0,False,96.0539979231568,14.303589743589745,8.461538461538462,2503.271684168082
0,1760741875.722291,784.5,222,0.8434,0.3186,0.4989,26.964,49.8942,78.3484,0.0,14.77,None,None,5.916,True,None,sfc_unique_p2_45,0,None,93.32,627.0,54,78,0,0,0,False,96.05809128630706,14.303589743589745,8.461538461538462,2503.271684168082
0,1760741875.7702317,784.6,223,0.8638,0.3267,0.4989,27.6444,49.8942,78.6835,0.0,8.78,None,None,5.994,True,None,sfc_cache_p3_45,0,None,97.32,660.0,56,80,0,0,0,False,96.06217616580311,14.2835,8.25,2507.1476321637488
0,1760741875.770556,784.6,223,0.8638,0.3267,0.4989,27.6444,49.8942,78.6835,0.0,15.06,None,None,5.847,True,None,sfc_unique_p3_45,0,None,97.32,660.0,56,80,0,0,0,False,96.06625258799171,14.2835,8.25,2507.1476321637488
0,1760741875.8211668,784.6,224,0.8873,0.3409,0.5239,28.6272,52.3889,79.0062,0.0,9.31,None,None,6.085,True,None,sfc_cache_p4_45,0,None,97.32,660.0,58,82,0,0,0,False,96.07032057911064,14.313170731707318,8.451219512195122,2531.408582481037
0,1760741875.8214827,784.6,224,0.8873,0.3409,0.5239,28.6272,52.3889,79.0062,0.0,15.31,None,None,5.901,True,None,sfc_unique_p4_45,0,None,97.32,660.0,58,82,0,0,0,False,96.07438016528926,14.313170731707318,8.451219512195122,2531.408582481037
0,1760741875.870122,784.7,225,0.9077,0.3478,0.5239,29.3075,52.3889,78.8364,0.0,7.97,None,None,5.966,True,None,sfc_cache_p5_45,0,None,101.32,693.0,61,84,0,0,0,False,96.07843137254902,14.293809523809525,8.25,2531.408582481037
0,1760741875.8704352,784.7,225,0.9077,0.3478,0.5239,29.3075,52.3889,78.8364,0.0,12.8,None,None,5.824,True,None,sfc_unique_p5_45,0,None,101.32,693.0,61,84,0,0,0,False,96.08247422680412,14.293809523809525,8.25,2531.408582481037
0,1760741875.919338,784.7,226,0.9281,0.3505,0.5239,29.3075,52.3889,79.0588,0.0,8.61,None,None,6.221,True,None,sfc_cache_p6_45,0,None,105.32,726.0,62,86,0,0,0,False,96.086508753862,14.275348837209304,8.05813953488372,2531.408582481037
0,1760741875.9196756,784.7,226,0.9281,0.3505,0.5239,29.3075,52.3889,79.0588,0.0,8.27,None,None,5.8,True,None,sfc_unique_p6_45,0,None,105.32,726.0,62,86,0,0,0,False,96.09053497942386,14.275348837209304,8.05813953488372,2531.408582481037
0,1760741877.8223147,786.6,226,0.9047,0.339,0.4989,28.3248,49.8942,78.7545,0.0,None,None,None,5.78,False,None,sfc_cache_p6_38,0,None,105.32,726.0,61,84,0,0,0,False,95.9917780061665,14.246190476190478,7.857142857142857,2516.4341203234762
0,1760741877.8226638,786.6,226,0.9047,0.339,0.4989,28.3248,49.8942,78.7545,0.0,None,None,None,5.29,False,None,sfc_unique_p6_38,0,None,105.32,726.0,61,84,0,0,0,False,95.89322381930184,14.246190476190478,7.857142857142857,2516.4341203234762
0,1760741882.7303312,791.5,226,0.7966,0.292,0.449,26.3592,44.9047,74.2105,0.0,5.76,None,None,6.351,True,None,sfc_cache_p5_43,0,None,93.32,627.0,55,74,0,0,0,False,95.8974358974359,14.23891891891892,8.027027027027026,2510.765652463085
0,1760741882.7306895,791.5,226,0.7966,0.292,0.449,26.3592,44.9047,74.2105,0.0,19.38,None,None,6.185,True,None,sfc_unique_p5_43,0,None,93.32,627.0,55,74,0,0,0,False,95.90163934426229,14.23891891891892,8.027027027027026,2510.765652463085
0,1760741882.7796779,791.6,226,0.817,0.2953,0.449,26.3592,44.9047,77.0526,0.0,10.98,None,None,6.369,True,None,sfc_cache_p6_39,0,None,97.32,660.0,57,76,0,0,0,False,95.90583418628455,14.219473684210527,7.815789473684211,2510.765652463085
0,1760741882.7800279,791.6,226,0.817,0.2953,0.449,26.3592,44.9047,77.0526,0.0,8.27,None,None,5.975,True,None,sfc_unique_p6_39,0,None,97.32,660.0,57,76,0,0,0,False,95.91002044989774,14.219473684210527,7.815789473684211,2510.765652463085
0,1760741887.733876,796.5,226,0.8202,0.2991,0.449,26.9134,44.9047,77.245,0.0,9.0,None,None,6.195,True,None,sfc_cache_p1_43,0,None,92.99,660.0,57,76,0,0,0,False,95.91419816138918,14.276447368421053,7.815789473684211,2514.482795320228
0,1760741887.7342026,796.5,226,0.8202,0.2991,0.449,26.9134,44.9047,77.245,0.0,17.38,None,None,5.922,True,None,sfc_unique_p1_43,0,None,92.99,660.0,57,76,0,0,0,False,95.91836734693877,14.276447368421053,7.815789473684211,2514.482795320228
0,1760741892.7538126,801.5,226,0.7829,0.2804,0.4241,25.2245,42.41,73.4118,0.0,10.0,None,None,6.861,True,None,sfc_cache_p2_43,0,None,80.33,627.0,50,72,0,0,0,False,95.92252803261978,14.384305555555557,7.791666666666667,2483.2769990038682
0,1760741892.7541773,801.5,226,0.7829,0.2804,0.4241,25.2245,42.41,73.4118,0.0,8.27,None,None,6.453,True,None,sfc_unique_p2_43,0,None,80.33,627.0,50,72,0,0,0,False,95.9266802443992,14.384305555555557,7.791666666666667,2483.2769990038682
0,1760741892.8031335,801.6,226,0.8064,0.2879,0.449,26.2073,44.9047,75.7895,0.0,11.2,None,None,6.186,True,None,sfc_cache_p2_40,0,None,80.33,627.0,51,74,0,0,0,False,95.93082400813834,14.41445945945946,8.027027027027026,2490.5642627162947
0,1760741892.8034744,801.6,226,0.8064,0.2879,0.449,26.2073,44.9047,75.7895,0.0,17.35,None,None,6.132,True,None,sfc_unique_p2_40,0,None,80.33,627.0,51,74,0,0,0,False,95.9349593495935,14.41445945945946,8.027027027027026,2490.5642627162947
0,1760741892.8542414,801.6,226,0.8298,0.2987,0.474,27.1901,47.3995,77.6842,0.0,9.61,None,None,6.492,True,None,sfc_cache_p1_40,0,None,80.33,627.0,53,76,0,0,0,False,95.93908629441624,14.443026315789474,8.25,2518.4500590326543
0,1760741892.8545666,801.6,226,0.8298,0.2987,0.474,27.1901,47.3995,77.6842,0.0,16.41,None,None,6.469,True,None,sfc_unique_p1_40,0,None,80.33,627.0,53,76,0,0,0,False,95.94320486815415,14.443026315789474,8.25,2518.4500590326543
0,1760741893.7890735,802.6,226,0.8532,0.3041,0.4989,27.4924,49.8942,77.9618,0.0,7.31,None,None,6.148,True,None,sfc_cache_p1_46,0,None,80.33,627.0,53,78,0,0,0,False,95.94731509625126,14.470128205128207,8.461538461538462,2520.771681072586
0,1760741893.7894137,802.6,226,0.8532,0.3041,0.4989,27.4924,49.8942,77.9618,0.0,8.27,None,None,7.813,True,None,sfc_unique_p1_46,0,None,80.33,627.0,53,78,0,0,0,False,95.95141700404858,14.470128205128207,8.461538461538462,2520.771681072586
0,1760741893.8406968,802.6,227,0.8737,0.3124,0.4989,28.1728,49.8942,78.3,0.0,8.22,None,None,6.074,True,None,sfc_cache_p2_46,0,None,84.33,660.0,54,80,0,0,0,False,95.95551061678464,14.445875000000001,8.25,2524.091681072586
0,1760741893.8410387,802.6,227,0.8737,0.3124,0.4989,28.1728,49.8942,78.3,0.0,15.64,None,None,5.853,True,None,sfc_unique_p2_46,0,None,84.33,660.0,54,80,0,0,0,False,95.95959595959596,14.445875000000001,8.25,2524.091681072586
0,1760741893.8922307,802.7,228,0.8971,0.3199,0.5239,29.1556,52.3889,78.1463,0.0,10.25,None,None,5.994,True,None,sfc_cache_p3_46,0,None,84.33,660.0,55,82,0,0,0,False,95.96367305751767,14.47158536585366,8.451219512195122,2528.3773953583004
0,1760741893.8925507,802.7,228,0.8971,0.3199,0.5239,29.1556,52.3889,78.1463,0.0,16.39,None,None,5.873,True,None,sfc_unique_p3_46,0,None,84.33,660.0,55,82,0,0,0,False,95.96774193548387,14.47158536585366,8.451219512195122,2528.3773953583004
0,1760741893.945999,802.7,229,0.9175,0.324,0.5239,29.1556,52.3889,78.3905,0.0,7.06,None,None,6.104,True,None,sfc_cache_p4_46,0,None,88.33,693.0,57,84,0,0,0,False,95.9718026183283,14.448452380952382,8.25,2528.3773953583004
0,1760741893.9463146,802.7,229,0.9175,0.324,0.5239,29.1556,52.3889,78.3905,0.0,8.27,None,None,5.862,True,None,sfc_unique_p4_46,0,None,88.33,693.0,57,84,0,0,0,False,95.97585513078471,14.448452380952382,8.25,2528.3773953583004
0,1760741893.9947195,802.8,230,0.9409,0.3328,0.5488,30.1383,54.8836,78.6977,0.0,7.78,None,None,5.974,True,None,sfc_cache_p5_46,0,None,88.33,693.0,59,86,0,0,0,False,95.97989949748744,14.472906976744186,8.44186046511628,2538.1282079260145
0,1760741893.995042,802.8,230,0.9409,0.3328,0.5488,30.1383,54.8836,78.6977,0.0,13.88,None,None,5.875,True,None,sfc_unique_p5_46,0,None,88.33,693.0,59,86,0,0,0,False,95.98393574297188,14.472906976744186,8.44186046511628,2538.1282079260145
0,1760741894.0435874,802.8,231,0.9409,0.3328,0.5488,30.1383,54.8836,78.6977,0.0,8.9,None,None,6.038,False,None,sfc_cache_p6_46,0,None,88.33,693.0,59,86,0,0,0,False,95.88766298896691,14.472906976744186,8.44186046511628,2538.1282079260145
0,1760741894.043904,802.8,231,0.9409,0.3328,0.5488,30.1383,54.8836,78.6977,0.0,None,None,None,5.283,False,None,sfc_unique_p6_46,0,None,88.33,693.0,59,86,0,0,0,False,95.79158316633266,14.472906976744186,8.44186046511628,2538.1282079260145
0,1760741897.7820957,806.6,231,0.7013,0.2519,0.4241,24.3174,42.41,65.9592,0.0,8.12,None,None,6.174,True,None,sfc_cache_p5_44,0,None,64.33,495.0,42,64,0,0,0,False,95.7957957957958,14.494843750000001,8.765625,2438.4841899721373
0,1760741897.7824178,806.6,231,0.7013,0.2519,0.4241,24.3174,42.41,65.9592,0.0,8.27,None,None,6.003,True,None,sfc_unique_p5_44,0,None,64.33,495.0,42,64,0,0,0,False,95.8,14.494843750000001,8.765625,2438.4841899721373
0,1760741897.9296927,806.7,231,0.7217,0.2588,0.4241,24.9977,42.41,68.8552,0.0,9.52,None,None,5.934,True,None,sfc_cache_p2_44,0,None,68.33,528.0,45,66,0,0,0,False,95.8041958041958,14.464696969696972,8.5,2450.67270568178
0,1760741897.9300442,806.7,231,0.7217,0.2588,0.4241,24.9977,42.41,68.8552,0.0,16.95,None,None,6.28,True,None,sfc_unique_p2_44,0,None,68.33,528.0,45,66,0,0,0,False,95.80838323353294,14.464696969696972,8.5,2450.67270568178
0,1760741897.9800868,806.8,231,0.7421,0.2628,0.4241,24.9977,42.41,71.8345,0.0,9.81,None,None,6.005,True,None,sfc_cache_p3_43,0,None,72.33,561.0,46,68,0,0,0,False,95.81256231306082,14.436323529411766,8.25,2450.67270568178
0,1760741897.9803822,806.8,231,0.7421,0.2628,0.4241,24.9977,42.41,71.8345,0.0,8.27,None,None,5.721,True,None,sfc_unique_p3_43,0,None,72.33,561.0,46,68,0,0,0,False,95.81673306772909,14.436323529411766,8.25,2450.67270568178
0,1760741898.0260816,806.8,231,0.7656,0.2757,0.449,25.9805,44.9047,74.8531,0.0,10.78,None,None,5.817,True,None,sfc_cache_p3_41,0,None,72.33,561.0,47,70,0,0,0,False,95.82089552238806,14.466714285714287,8.485714285714286,2469.018163041322
0,1760741898.0263765,806.8,231,0.7656,0.2757,0.449,25.9805,44.9047,74.8531,0.0,19.29,None,None,5.867,True,None,sfc_unique_p3_41,0,None,72.33,561.0,47,70,0,0,0,False,95.82504970178927,14.466714285714287,8.485714285714286,2469.018163041322
0,1760741898.0747957,806.9,231,0.7656,0.2757,0.449,25.9805,44.9047,77.5652,0.0,None,None,None,6.79,False,None,sfc_cache_p6_40,0,None,72.33,561.0,47,70,0,0,0,False,95.72989076464746,14.466714285714287,8.485714285714286,2469.018163041322
