No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760107138.8443663,787.4,219,0.7424,0.2827,0.3992,22.7548,39.9153,84.4651,0.0,16.57,None,None,5.268,True,None,sfc_unique_p4_44,0,None,72.0,594.0,55,68,0,0,0,False,96.1340206185567,14.441176470588236,7.764705882352941,2429.5373465555554
0,1760107138.890977,787.4,220,0.7628,0.2909,0.3992,23.4351,39.9153,84.0902,0.0,7.28,None,None,6.074,True,None,sfc_cache_p5_44,0,None,76.0,627.0,57,70,0,0,0,False,96.13899613899613,14.414285714285715,7.542857142857143,2441.725862265198
0,1760107138.8913445,787.4,220,0.7628,0.2909,0.3992,23.4351,39.9153,84.0902,0.0,12.58,None,None,5.363,True,None,sfc_unique_p5_44,0,None,76.0,627.0,57,70,0,0,0,False,96.1439588688946,14.414285714285715,7.542857142857143,2441.725862265198
0,1760107139.155069,787.7,221,0.7862,0.2991,0.4241,24.4179,42.41,83.7372,0.0,8.46,None,None,5.989,True,None,sfc_cache_p6_44,0,None,76.0,627.0,58,72,0,0,0,False,96.14890885750962,14.444444444444445,7.791666666666667,2449.2711338949766
0,1760107139.1554315,787.7,221,0.7862,0.2991,0.4241,24.4179,42.41,83.7372,0.0,12.24,None,None,5.418,True,None,sfc_unique_p6_44,0,None,76.0,627.0,58,72,0,0,0,False,96.15384615384616,14.444444444444445,7.791666666666667,2449.2711338949766
0,1760107141.924742,790.5,221,0.6811,0.2628,0.3992,22.0744,39.9153,71.1241,0.0,13.94,None,None,5.831,True,None,sfc_cache_p6_42,0,None,60.0,495.0,47,62,0,0,0,False,96.15877080665814,14.53225806451613,8.516129032258064,2449.2841490793585
0,1760107141.9252486,790.5,221,0.6811,0.2628,0.3992,22.0744,39.9153,71.1241,0.0,22.32,None,None,6.143,True,None,sfc_unique_p6_42,0,None,60.0,495.0,47,62,0,0,0,False,96.16368286445012,14.53225806451613,8.516129032258064,2449.2841490793585
0,1760107141.9657876,790.5,221,0.7046,0.2668,0.4241,22.3768,42.41,73.7391,0.0,8.59,None,None,5.605,True,None,sfc_cache_p3_42,0,None,60.0,495.0,48,64,0,0,0,False,96.16858237547893,14.5625,8.765625,2451.6057711192902
0,1760107141.966247,790.5,221,0.7046,0.2668,0.4241,22.3768,42.41,73.7391,0.0,8.27,None,None,5.387,True,None,sfc_unique_p3_42,0,None,60.0,495.0,48,64,0,0,0,False,96.1734693877551,14.5625,8.765625,2451.6057711192902
0,1760107142.005756,790.5,221,0.725,0.2751,0.4241,23.0572,42.41,75.8261,0.0,8.99,None,None,5.422,True,None,sfc_cache_p6_41,0,None,64.0,528.0,51,66,0,0,0,False,96.17834394904459,14.530303030303031,8.5,2473.545099396647
0,1760107142.0061867,790.5,221,0.725,0.2751,0.4241,23.0572,42.41,75.8261,0.0,16.01,None,None,5.226,True,None,sfc_unique_p6_41,0,None,64.0,528.0,51,66,0,0,0,False,96.18320610687023,14.530303030303031,8.5,2473.545099396647
0,1760107142.0455186,790.6,221,0.7454,0.282,0.4241,23.7375,42.41,79.0588,0.0,9.13,None,None,5.404,True,None,sfc_cache_p5_41,0,None,68.0,561.0,54,68,0,0,0,False,96.18805590851333,14.5,8.25,2481.2593851109327
0,1760107142.0459235,790.6,221,0.7454,0.282,0.4241,23.7375,42.41,79.0588,0.0,17.26,None,None,5.298,True,None,sfc_unique_p5_41,0,None,68.0,561.0,54,68,0,0,0,False,96.19289340101524,14.5,8.25,2481.2593851109327
0,1760107142.0851548,790.6,221,0.7688,0.2908,0.449,24.7203,44.9047,82.3881,0.0,10.4,None,None,5.452,True,None,sfc_cache_p6_39,0,None,68.0,561.0,55,70,0,0,0,False,96.1977186311787,14.528571428571428,8.485714285714286,2493.912003642076
0,1760107142.0854905,790.6,221,0.7688,0.2908,0.449,24.7203,44.9047,82.3881,0.0,18.32,None,None,5.159,True,None,sfc_unique_p6_39,0,None,68.0,561.0,55,70,0,0,0,False,96.20253164556962,14.528571428571428,8.485714285714286,2493.912003642076
0,1760107142.12438,790.7,221,0.7892,0.2984,0.449,25.8542,44.9047,83.8209,0.0,8.75,None,None,5.373,True,None,sfc_cache_p1_39,0,None,72.0,594.0,57,72,0,0,0,False,96.20733249051833,14.5,8.25,2506.022322823979
0,1760107142.1247184,790.7,221,0.7892,0.2984,0.449,25.8542,44.9047,83.8209,0.0,20.67,None,None,4.993,True,None,sfc_unique_p1_39,0,None,72.0,594.0,57,72,0,0,0,False,96.21212121212122,14.5,8.25,2506.022322823979
0,1760107154.7111976,803.2,221,0.6781,0.2555,0.3742,21.0916,37.4206,84.5128,0.0,8.71,None,None,5.912,True,None,sfc_cache_p1_45,0,None,64.0,528.0,49,62,0,0,0,False,96.21689785624213,14.46774193548387,7.983870967741935,2453.7930486305113
0,1760107154.7115583,803.2,221,0.6781,0.2555,0.3742,21.0916,37.4206,84.5128,0.0,13.46,None,None,5.48,True,None,sfc_unique_p1_45,0,None,64.0,528.0,49,62,0,0,0,False,96.22166246851386,14.46774193548387,7.983870967741935,2453.7930486305113
0,1760107154.757373,803.3,222,0.6985,0.263,0.3742,21.772,37.4206,84.0992,0.0,8.83,None,None,5.901,True,None,sfc_cache_p2_45,0,None,68.0,561.0,52,64,0,0,0,False,96.22641509433963,14.4375,7.734375,2453.7930486305113
0,1760107154.757782,803.3,222,0.6985,0.263,0.3742,21.772,37.4206,84.0992,0.0,13.71,None,None,5.331,True,None,sfc_unique_p2_45,0,None,68.0,561.0,52,64,0,0,0,False,96.23115577889448,14.4375,7.734375,2453.7930486305113
0,1760107155.008637,803.5,223,0.722,0.2714,0.3992,22.7548,39.9153,83.712,0.0,7.27,None,None,6.0,True,None,sfc_cache_p3_45,0,None,68.0,561.0,53,66,0,0,0,False,96.23588456712673,14.469696969696969,8.0,2470.4669381213025
0,1760107155.0089908,803.5,223,0.722,0.2714,0.3992,22.7548,39.9153,83.712,0.0,12.36,None,None,5.364,True,None,sfc_unique_p3_45,0,None,68.0,561.0,53,66,0,0,0,False,96.2406015037594,14.469696969696969,8.0,2470.4669381213025
0,1760107155.0617907,803.6,224,0.7424,0.2876,0.3992,23.4351,39.9153,83.3488,0.0,7.61,None,None,6.397,True,None,sfc_cache_p4_45,0,None,72.0,594.0,54,68,0,0,0,False,96.24530663329162,14.441176470588236,7.764705882352941,2470.4669381213025
0,1760107155.0621483,803.6,224,0.7424,0.2876,0.3992,23.4351,39.9153,83.3488,0.0,13.2,None,None,5.747,True,None,sfc_unique_p4_45,0,None,72.0,594.0,54,68,0,0,0,False,96.25,14.441176470588236,7.764705882352941,2470.4669381213025
0,1760107155.1077533,803.6,225,0.7628,0.2942,0.3992,23.4351,39.9153,83.4627,0.0,7.18,None,None,5.756,True,None,sfc_cache_p5_45,0,None,76.0,627.0,56,70,0,0,0,False,96.25468164794007,14.414285714285715,7.542857142857143,2470.4669381213025
0,1760107155.1082387,803.6,225,0.7628,0.2942,0.3992,23.4351,39.9153,83.4627,0.0,8.27,None,None,5.327,True,None,sfc_unique_p5_45,0,None,76.0,627.0,56,70,0,0,0,False,96.25935162094763,14.414285714285715,7.542857142857143,2470.4669381213025
0,1760107155.1577826,803.7,226,0.7832,0.3026,0.3992,24.1155,39.9153,83.1304,0.0,8.52,None,None,6.075,True,None,sfc_cache_p6_45,0,None,80.0,660.0,59,72,0,0,0,False,96.2640099626401,14.38888888888889,7.333333333333333,2470.4669381213025
0,1760107155.1582608,803.7,226,0.7832,0.3026,0.3992,24.1155,39.9153,83.1304,0.0,14.77,None,None,5.388,True,None,sfc_unique_p6_45,0,None,80.0,660.0,59,72,0,0,0,False,96.26865671641791,14.38888888888889,7.333333333333333,2470.4669381213025
0,1760107156.9438467,805.5,226,0.7159,0.2723,0.3493,21.4696,34.9259,77.4307,0.0,10.79,None,None,6.021,True,None,sfc_cache_p2_41,0,None,76.0,627.0,56,66,0,0,0,False,96.27329192546584,14.348484848484848,7.0,2436.035348584079
0,1760107156.94422,805.5,226,0.7159,0.2723,0.3493,21.4696,34.9259,77.4307,0.0,18.05,None,None,5.402,True,None,sfc_unique_p2_41,0,None,76.0,627.0,56,66,0,0,0,False,96.27791563275434,14.348484848484848,7.0,2436.035348584079
0,1760107156.9843123,805.5,226,0.7393,0.2831,0.3742,22.4524,37.4206,78.9565,0.0,11.17,None,None,5.97,True,None,sfc_cache_p5_40,0,None,76.0,627.0,57,68,0,0,0,False,96.28252788104089,14.382352941176471,7.279411764705882,2452.7881732242276
0,1760107156.9846668,805.5,226,0.7393,0.2831,0.3742,22.4524,37.4206,78.9565,0.0,20.3,None,None,5.392,True,None,sfc_unique_p5_40,0,None,76.0,627.0,57,68,0,0,0,False,96.28712871287128,14.382352941176471,7.279411764705882,2452.7881732242276
0,1760107157.0247478,805.6,226,0.7598,0.2858,0.3742,22.4524,37.4206,81.4964,0.0,10.7,None,None,5.704,True,None,sfc_cache_p3_40,0,None,80.0,660.0,59,70,0,0,0,False,96.29171817058096,14.357142857142858,7.071428571428571,2452.7881732242276
0,1760107157.0251122,805.6,226,0.7598,0.2858,0.3742,22.4524,37.4206,81.4964,0.0,8.27,None,None,5.26,True,None,sfc_unique_p3_40,0,None,80.0,660.0,59,70,0,0,0,False,96.29629629629629,14.357142857142858,7.071428571428571,2452.7881732242276
0,1760107157.064622,805.6,226,0.7802,0.2927,0.3742,23.1327,37.4206,82.9714,0.0,11.19,None,None,5.535,True,None,sfc_cache_p1_40,0,None,84.0,693.0,62,72,0,0,0,False,96.30086313193587,14.333333333333334,6.875,2452.7881732242276
0,1760107157.0649939,805.6,226,0.7802,0.2927,0.3742,23.1327,37.4206,82.9714,0.0,19.72,None,None,5.214,True,None,sfc_unique_p1_40,0,None,84.0,693.0,62,72,0,0,0,False,96.30541871921181,14.333333333333334,6.875,2452.7881732242276
0,1760107161.9479175,810.5,226,0.6516,0.2493,0.3243,19.8065,32.4312,82.0513,0.0,10.32,None,None,6.009,True,None,sfc_cache_p2_42,0,None,68.0,561.0,51,60,0,0,0,False,96.30996309963099,14.366666666666667,7.15,2410.963378300841
0,1760107161.9484882,810.5,226,0.6516,0.2493,0.3243,19.8065,32.4312,82.0513,0.0,17.12,None,None,5.38,True,None,sfc_unique_p2_42,0,None,68.0,561.0,51,60,0,0,0,False,96.31449631449631,14.366666666666667,7.15,2410.963378300841
0,1760107175.9321227,824.5,226,0.6751,0.2534,0.3493,20.1089,34.9259,82.2295,0.0,8.28,None,None,5.721,True,None,sfc_cache_p1_46,0,None,68.0,561.0,51,62,0,0,0,False,96.31901840490798,14.403225806451612,7.451612903225806,2415.2490925865554
0,1760107175.9324927,824.5,226,0.6751,0.2534,0.3493,20.1089,34.9259,82.2295,0.0,8.27,None,None,5.217,True,None,sfc_unique_p1_46,0,None,68.0,561.0,51,62,0,0,0,False,96.32352941176471,14.403225806451612,7.451612903225806,2415.2490925865554
0,1760107175.9826927,824.5,227,0.6955,0.2575,0.3493,20.1089,34.9259,82.3937,0.0,9.46,None,None,5.797,True,None,sfc_cache_p2_46,0,None,72.0,594.0,53,64,0,0,0,False,96.32802937576498,14.375,7.21875,2415.2490925865554
0,1760107175.983113,824.5,227,0.6955,0.2575,0.3493,20.1089,34.9259,82.3937,0.0,8.27,None,None,5.175,True,None,sfc_unique_p2_46,0,None,72.0,594.0,53,64,0,0,0,False,96.33251833740832,14.375,7.21875,2415.2490925865554
0,1760107176.0294952,824.6,228,0.7159,0.2696,0.3493,20.7892,34.9259,82.7077,0.0,12.9,None,None,5.959,True,None,sfc_cache_p3_46,0,None,76.0,627.0,54,66,0,0,0,False,96.33699633699634,14.348484848484848,7.0,2423.6159968319844
0,1760107176.0298412,824.6,228,0.7159,0.2696,0.3493,20.7892,34.9259,82.7077,0.0,21.69,None,None,5.188,True,None,sfc_unique_p3_46,0,None,76.0,627.0,54,66,0,0,0,False,96.34146341463415,14.348484848484848,7.0,2423.6159968319844
0,1760107176.0784605,824.6,229,0.7393,0.2779,0.3742,21.772,37.4206,83.0075,0.0,9.89,None,None,5.622,True,None,sfc_cache_p4_46,0,None,76.0,627.0,54,68,0,0,0,False,96.34591961023142,14.382352941176471,7.279411764705882,2446.401711117699
0,1760107176.078812,824.6,229,0.7393,0.2779,0.3742,21.772,37.4206,83.0075,0.0,16.66,None,None,5.226,True,None,sfc_unique_p4_46,0,None,76.0,627.0,54,68,0,0,0,False,96.35036496350365,14.382352941176471,7.279411764705882,2446.401711117699
0,1760107176.123177,824.7,230,0.7598,0.2835,0.3742,22.4524,37.4206,83.2941,0.0,10.53,None,None,5.613,True,None,sfc_cache_p5_46,0,None,80.0,660.0,55,70,0,0,0,False,96.35479951397326,14.357142857142858,7.071428571428571,2454.768615363128
0,1760107176.1235156,824.7,230,0.7598,0.2835,0.3742,22.4524,37.4206,83.2941,0.0,20.62,None,None,5.059,True,None,sfc_unique_p5_46,0,None,80.0,660.0,55,70,0,0,0,False,96.35922330097088,14.357142857142858,7.071428571428571,2454.768615363128
0,1760107176.1731496,824.7,231,0.7802,0.2876,0.3742,22.4524,37.4206,83.4043,0.0,9.46,None,None,5.763,True,None,sfc_cache_p6_46,0,None,84.0,693.0,57,72,0,0,0,False,96.36363636363636,14.333333333333334,6.875,2454.768615363128
0,1760107176.1735067,824.7,231,0.7802,0.2876,0.3742,22.4524,37.4206,83.4043,0.0,8.27,None,None,5.108,True,None,sfc_unique_p6_46,0,None,84.0,693.0,57,72,0,0,0,False,96.3680387409201,14.333333333333334,6.875,2454.768615363128
0,1760107176.9642458,825.5,231,0.7771,0.2967,0.3493,22.8304,34.9259,82.9714,0.0,9.27,None,None,5.7,True,None,sfc_cache_p3_42,0,None,88.0,726.0,58,72,0,0,0,False,96.37243047158404,14.277777777777779,6.416666666666667,2455.713184832338
0,1760107176.96462,825.5,231,0.7771,0.2967,0.3493,22.8304,34.9259,82.9714,0.0,21.64,None,None,5.163,True,None,sfc_unique_p3_42,0,None,88.0,726.0,58,72,0,0,0,False,96.37681159420289,14.277777777777779,6.416666666666667,2455.713184832338
0,1760107181.9721828,830.5,231,0.7771,0.2979,0.3493,22.8304,34.9259,82.383,0.0,13.78,None,None,5.583,True,None,sfc_cache_p6_42,0,None,88.0,726.0,58,72,0,0,0,False,96.38118214716526,14.277777777777779,6.416666666666667,2455.713184832338
0,1760107181.972532,830.5,231,0.7771,0.2979,0.3493,22.8304,34.9259,82.383,0.0,18.82,None,None,5.248,True,None,sfc_unique_p6_42,0,None,88.0,726.0,58,72,0,0,0,False,96.3855421686747,14.277777777777779,6.416666666666667,2455.713184832338
0,1760107195.9643095,844.5,231,0.6721,0.2621,0.3243,20.4868,32.4312,81.0492,0.0,7.37,None,None,5.513,True,None,sfc_cache_p1_47,0,None,72.0,594.0,44,62,0,0,0,False,96.38989169675091,14.338709677419354,6.919354838709677,2411.7491970007936
0,1760107195.96488,844.5,231,0.6721,0.2621,0.3243,20.4868,32.4312,81.0492,0.0,20.96,None,None,6.062,True,None,sfc_unique_p1_47,0,None,72.0,594.0,44,62,0,0,0,False,96.39423076923077,14.338709677419354,6.919354838709677,2411.7491970007936
0,1760107196.0114505,844.5,232,0.6925,0.2783,0.3243,21.1672,32.4312,81.408,0.0,9.0,None,None,5.655,True,None,sfc_cache_p2_47,0,None,76.0,627.0,47,64,0,0,0,False,96.3985594237695,14.3125,6.703125,2427.7730323204037
0,1760107196.011787,844.5,232,0.6925,0.2783,0.3243,21.1672,32.4312,81.408,0.0,15.35,None,None,5.114,True,None,sfc_unique_p2_47,0,None,76.0,627.0,47,64,0,0,0,False,96.40287769784173,14.3125,6.703125,2427.7730323204037
0,1760107196.058742,844.6,233,0.7129,0.2905,0.3243,21.8476,32.4312,81.75,0.0,8.91,None,None,5.535,True,None,sfc_cache_p3_47,0,None,80.0,660.0,49,66,0,0,0,False,96.40718562874252,14.287878787878787,6.5,2449.71236059776
0,1760107196.0590825,844.6,233,0.7129,0.2905,0.3243,21.8476,32.4312,81.75,0.0,16.31,None,None,5.203,True,None,sfc_unique_p3_47,0,None,80.0,660.0,49,66,0,0,0,False,96.41148325358851,14.287878787878787,6.5,2449.71236059776
0,1760107196.1060777,844.6,234,0.7333,0.3027,0.3243,22.528,32.4312,81.4545,0.0,8.2,None,None,6.252,True,None,sfc_cache_p4_47,0,None,84.0,693.0,52,68,0,0,0,False,96.415770609319,14.264705882352942,6.3088235294117645,2452.9785521069016
0,1760107196.106492,844.6,234,0.7333,0.3027,0.3243,22.528,32.4312,81.4545,0.0,19.18,None,None,5.021,True,None,sfc_unique_p4_47,0,None,84.0,693.0,52,68,0,0,0,False,96.4200477326969,14.264705882352942,6.3088235294117645,2452.9785521069016
0,1760107196.157729,844.7,235,0.7537,0.3138,0.3243,23.2083,32.4312,81.1765,0.0,8.33,None,None,5.664,True,None,sfc_cache_p5_47,0,None,88.0,726.0,54,70,0,0,0,False,96.42431466030989,14.242857142857142,6.128571428571429,2475.4785521069016
0,1760107196.1581774,844.7,235,0.7537,0.3138,0.3243,23.2083,32.4312,81.1765,0.0,15.64,None,None,5.349,True,None,sfc_unique_p5_47,0,None,88.0,726.0,54,70,0,0,0,False,96.42857142857143,14.242857142857142,6.128571428571429,2475.4785521069016
0,1760107196.2048886,844.7,236,0.7741,0.3328,0.3243,23.8887,32.4312,80.9143,0.0,8.11,None,None,5.944,True,None,sfc_cache_p6_47,0,None,92.0,759.0,56,72,0,0,0,False,96.43281807372176,14.222222222222221,5.958333333333333,2489.9097547071183
0,1760107196.2052486,844.7,236,0.7741,0.3328,0.3243,23.8887,32.4312,80.9143,0.0,14.29,None,None,5.117,True,None,sfc_unique_p6_47,0,None,92.0,759.0,56,72,0,0,0,False,96.43705463182897,14.222222222222221,5.958333333333333,2489.9097547071183
0,1760107196.9928856,845.5,236,0.7303,0.3201,0.2994,22.6792,29.9365,76.6619,0.0,6.56,None,None,5.874,True,None,sfc_cache_p2_45,0,None,88.0,726.0,54,68,0,0,0,False,96.44128113879003,14.205882352941176,5.823529411764706,2459.574280322348
0,1760107196.9932802,845.5,236,0.7303,0.3201,0.2994,22.6792,29.9365,76.6619,0.0,18.68,None,None,5.611,True,None,sfc_unique_p2_45,0,None,88.0,726.0,54,68,0,0,0,False,96.44549763033176,14.205882352941176,5.823529411764706,2459.574280322348
0,1760107197.0372112,845.6,236,0.7537,0.3366,0.3243,24.5691,32.4312,77.3525,0.0,10.99,None,None,5.989,True,None,sfc_cache_p1_45,0,None,88.0,726.0,56,70,0,0,0,False,96.44970414201184,14.242857142857142,6.128571428571429,2484.1950820558254
0,1760107197.0376832,845.6,236,0.7537,0.3366,0.3243,24.5691,32.4312,77.3525,0.0,8.2,None,None,5.686,True,None,sfc_unique_p1_45,0,None,88.0,726.0,56,70,0,0,0,False,96.45390070921985,14.242857142857142,6.128571428571429,2484.1950820558254
0,1760107197.0795763,845.6,236,0.7771,0.3458,0.3493,26.0054,34.9259,79.3043,0.0,6.52,None,None,5.409,True,None,sfc_cache_p2_42,0,None,88.0,726.0,56,72,0,0,0,False,96.45808736717828,14.277777777777779,6.416666666666667,2496.37963939989
0,1760107197.0799046,845.6,236,0.7771,0.3458,0.3493,26.0054,34.9259,79.3043,0.0,19.54,None,None,5.683,True,None,sfc_unique_p2_42,0,None,88.0,726.0,56,72,0,0,0,False,96.4622641509434,14.277777777777779,6.416666666666667,2496.37963939989
0,1760107202.1889791,850.7,236,0.7333,0.3159,0.3243,24.7959,32.4312,74.9781,0.0,5.24,None,None,5.823,True,None,sfc_cache_p5_45,0,None,84.0,693.0,53,68,0,0,0,False,96.46643109540636,14.264705882352942,6.3088235294117645,2488.834367770112
0,1760107202.1894534,850.7,236,0.7333,0.3159,0.3243,24.7959,32.4312,74.9781,0.0,10.33,None,None,5.694,True,None,sfc_unique_p5_45,0,None,84.0,693.0,53,68,0,0,0,False,96.47058823529412,14.264705882352942,6.3088235294117645,2488.834367770112
0,1760107202.2322764,850.8,236,0.7537,0.3241,0.3243,25.4763,32.4312,77.6471,0.0,10.07,None,None,5.646,True,None,sfc_cache_p4_45,0,None,88.0,726.0,56,70,0,0,0,False,96.4747356051704,14.242857142857142,6.128571428571429,2494.0580173599583
0,1760107202.2326114,850.8,236,0.7537,0.3241,0.3243,25.4763,32.4312,77.6471,0.0,17.83,None,None,5.357,True,None,sfc_unique_p4_45,0,None,88.0,726.0,56,70,0,0,0,False,96.47887323943662,14.242857142857142,6.128571428571429,2494.0580173599583
0,1760107202.2751467,850.8,236,0.7771,0.3403,0.3493,26.459,34.9259,79.7647,0.0,9.62,None,None,5.888,True,None,sfc_cache_p6_44,0,None,88.0,726.0,57,72,0,0,0,False,96.48300117233293,14.277777777777779,6.416666666666667,2519.106771422797
0,1760107202.2755284,850.8,236,0.7771,0.3403,0.3493,26.459,34.9259,79.7647,0.0,16.53,None,None,5.284,True,None,sfc_unique_p6_44,0,None,88.0,726.0,57,72,0,0,0,False,96.4871194379391,14.277777777777779,6.416666666666667,2519.106771422797
0,1760107207.01247,855.5,236,0.7771,0.336,0.3493,25.7787,34.9259,80.2336,0.0,9.15,None,None,5.701,True,None,sfc_cache_p6_45,0,None,88.0,726.0,55,72,0,0,0,False,96.49122807017544,14.277777777777779,6.416666666666667,2519.106771422797
0,1760107207.0128481,855.5,236,0.7771,0.336,0.3493,25.7787,34.9259,80.2336,0.0,8.27,None,None,5.683,True,None,sfc_unique_p6_45,0,None,88.0,726.0,55,72,0,0,0,False,96.49532710280374,14.277777777777779,6.416666666666667,2519.106771422797
0,1760107214.7882626,863.3,236,0.666,0.2824,0.2744,21.6964,27.4418,81.2308,0.0,12.28,None,None,6.154,True,None,sfc_cache_p1_48,0,None,80.0,660.0,49,62,0,0,0,False,96.49941656942825,14.209677419354838,5.854838709677419,2468.8999441333467
0,1760107214.7889087,863.3,236,0.666,0.2824,0.2744,21.6964,27.4418,81.2308,0.0,21.74,None,None,6.62,True,None,sfc_unique_p1_48,0,None,80.0,660.0,49,62,0,0,0,False,96.5034965034965,14.209677419354838,5.854838709677419,2468.8999441333467
0,1760107214.8501897,863.4,237,0.6864,0.2851,0.2744,21.6964,27.4418,81.4426,0.0,10.47,None,None,6.018,True,None,sfc_cache_p2_48,0,None,84.0,693.0,50,64,0,0,0,False,96.50756693830034,14.1875,5.671875,2468.8999441333467
0,1760107214.8505669,863.4,237,0.6864,0.2851,0.2744,21.6964,27.4418,81.4426,0.0,8.27,None,None,5.839,True,None,sfc_unique_p2_48,0,None,84.0,693.0,50,64,0,0,0,False,96.51162790697676,14.1875,5.671875,2468.8999441333467
0,1760107214.902635,863.4,238,0.7068,0.2891,0.2744,21.6964,27.4418,81.6378,0.0,9.28,None,None,5.961,True,None,sfc_cache_p3_48,0,None,88.0,726.0,52,66,0,0,0,False,96.51567944250871,14.166666666666666,5.5,2468.8999441333467
0,1760107214.902993,863.4,238,0.7068,0.2891,0.2744,21.6964,27.4418,81.6378,0.0,8.27,None,None,5.34,True,None,sfc_unique_p3_48,0,None,88.0,726.0,52,66,0,0,0,False,96.51972157772622,14.166666666666666,5.5,2468.8999441333467
0,1760107214.9523027,863.5,239,0.7272,0.2918,0.2744,21.6964,27.4418,81.8182,0.0,8.03,None,None,5.943,True,None,sfc_cache_p4_48,0,None,92.0,759.0,54,68,0,0,0,False,96.52375434530707,14.147058823529411,5.338235294117647,2468.8999441333467
0,1760107214.952654,863.5,239,0.7272,0.2918,0.2744,21.6964,27.4418,81.8182,0.0,8.27,None,None,5.349,True,None,sfc_unique_p4_48,0,None,92.0,759.0,54,68,0,0,0,False,96.52777777777779,14.147058823529411,5.338235294117647,2468.8999441333467
0,1760107215.0018015,863.5,240,0.7477,0.2999,0.2744,22.3768,27.4418,82.1333,0.0,11.64,None,None,5.854,True,None,sfc_cache_p5_48,0,None,96.0,792.0,56,70,0,0,0,False,96.53179190751445,14.128571428571428,5.185714285714286,2474.1235937231936
0,1760107215.0021675,863.5,240,0.7477,0.2999,0.2744,22.3768,27.4418,82.1333,0.0,21.11,None,None,5.403,True,None,sfc_unique_p5_48,0,None,96.0,792.0,56,70,0,0,0,False,96.53579676674366,14.128571428571428,5.185714285714286,2474.1235937231936
0,1760107215.2532482,863.8,241,0.7681,0.3026,0.2744,22.3768,27.4418,82.2857,0.0,8.6,None,None,5.872,True,None,sfc_cache_p6_48,0,None,100.0,825.0,58,72,0,0,0,False,96.53979238754326,14.11111111111111,5.041666666666667,2474.1235937231936
0,1760107215.2536528,863.8,241,0.7681,0.3026,0.2744,22.3768,27.4418,82.2857,0.0,8.27,None,None,5.408,True,None,sfc_unique_p6_48,0,None,100.0,825.0,58,72,0,0,0,False,96.54377880184332,14.11111111111111,5.041666666666667,2474.1235937231936
