timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101791.8943555;150.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;485.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;740.33;390.00;230.00;243.33;0.00;0.00;779.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101791.9987144;150.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;485.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;740.33;850.00;470.00;340.33;0.00;0.00;779.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101792.0001688;150.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;485.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;740.33;850.00;470.00;340.33;0.00;0.00;779.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101792.1036835;150.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;740.33;850.00;470.00;340.33;97.00;97.00;779.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101792.1052065;150.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;740.33;850.00;470.00;340.33;97.00;97.00;779.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101792.2117164;150.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;740.33;850.00;470.00;340.33;194.00;194.00;1089.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101792.2132564;150.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;740.33;850.00;470.00;340.33;194.00;194.00;1089.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101792.3206763;150.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;250.00;374.67;694.67;740.33;850.00;470.00;340.33;194.00;194.00;1479.34;1239.34;854.67;0.00;544.67;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101792.321994;150.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;250.00;374.67;694.67;740.33;850.00;470.00;340.33;194.00;194.00;1479.34;1239.34;854.67;0.00;544.67;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101792.422677;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;250.00;374.67;694.67;740.33;1160.00;710.00;437.33;194.00;194.00;1479.34;1239.34;854.67;0.00;544.67;310.00;0.00;0.00;310.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101792.424345;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;250.00;374.67;694.67;740.33;1160.00;710.00;437.33;194.00;194.00;1479.34;1239.34;854.67;0.00;544.67;310.00;0.00;0.00;310.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101792.5192335;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;250.00;374.67;694.67;740.33;1470.00;1020.00;534.33;194.00;194.00;1479.34;1239.34;854.67;454.67;544.67;310.00;0.00;0.00;620.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101792.5204873;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;250.00;374.67;694.67;740.33;1470.00;1020.00;534.33;194.00;194.00;1479.34;1239.34;854.67;454.67;544.67;310.00;0.00;0.00;620.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101792.8701217;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;250.00;374.67;694.67;740.33;1994.67;1704.67;631.33;194.00;194.00;1479.34;1239.34;854.67;764.67;544.67;310.00;0.00;0.00;620.00;160.00;384.67;0.00;0.00;310.00;0.00
1771101792.8716872;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;250.00;374.67;694.67;740.33;1994.67;1704.67;631.33;194.00;194.00;1479.34;1239.34;854.67;764.67;544.67;310.00;0.00;0.00;620.00;160.00;384.67;0.00;0.00;310.00;0.00
1771101792.9745326;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;519.34;839.34;852.66;2107.00;1704.67;631.33;194.00;424.00;1559.34;1319.34;934.67;764.67;544.67;310.00;0.00;0.00;620.00;544.67;384.67;0.00;0.00;310.00;0.00
1771101792.97624;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;519.34;839.34;852.66;2107.00;1704.67;631.33;194.00;424.00;1559.34;1319.34;934.67;764.67;544.67;310.00;0.00;0.00;620.00;544.67;384.67;0.00;0.00;310.00;0.00
1771101793.0816834;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;679.34;999.34;852.66;2107.00;1704.67;631.33;194.00;424.00;1656.34;1464.01;1079.34;764.67;544.67;310.00;0.00;160.00;620.00;544.67;384.67;0.00;0.00;310.00;0.00
1771101793.0833151;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;679.34;999.34;852.66;2107.00;1704.67;631.33;194.00;424.00;1656.34;1464.01;1079.34;764.67;544.67;310.00;0.00;160.00;620.00;544.67;384.67;0.00;0.00;310.00;0.00
1771101793.188134;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.67;919.34;1239.34;1092.66;2347.00;1944.67;728.33;194.00;654.00;1886.34;1704.01;1319.34;1101.67;544.67;310.00;0.00;160.00;620.00;864.67;384.67;0.00;310.00;310.00;0.00
1771101793.1897283;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.67;919.34;1239.34;1092.66;2347.00;1944.67;728.33;194.00;654.00;1886.34;1704.01;1319.34;1101.67;544.67;310.00;0.00;160.00;620.00;864.67;384.67;0.00;310.00;310.00;0.00
1771101793.3036432;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.67;1079.34;1399.34;1242.66;2347.00;1944.67;728.33;291.00;1028.67;2046.34;1864.01;1479.34;1101.67;929.34;310.00;0.00;470.00;620.00;864.67;384.67;0.00;310.00;310.00;0.00
1771101793.3056517;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.67;1079.34;1399.34;1242.66;2347.00;1944.67;728.33;291.00;1028.67;2046.34;1864.01;1479.34;1101.67;929.34;310.00;0.00;470.00;620.00;864.67;384.67;0.00;310.00;310.00;0.00
1771101803.0309324;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.67;1079.34;1399.34;1339.66;0.00;1120.66;568.33;131.00;878.67;2046.34;1864.01;1479.34;1101.67;929.34;0.00;0.00;470.00;620.00;864.67;384.67;0.00;310.00;310.00;0.00
1771101803.0319898;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.67;1079.34;1399.34;1339.66;0.00;1120.66;568.33;131.00;878.67;2046.34;1864.01;1479.34;1101.67;929.34;0.00;0.00;470.00;620.00;864.67;384.67;0.00;310.00;310.00;0.00
1771101803.3148046;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.67;1079.34;1399.34;1436.66;247.00;1120.66;568.33;131.00;878.67;2046.34;1864.01;1479.34;1101.67;929.34;0.00;0.00;470.00;620.00;864.67;384.67;0.00;310.00;310.00;0.00
1771101803.315823;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.67;1079.34;1399.34;1436.66;247.00;1120.66;568.33;131.00;878.67;2046.34;1864.01;1479.34;1101.67;929.34;0.00;0.00;470.00;620.00;864.67;384.67;0.00;310.00;310.00;0.00
1771101803.3836877;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.67;1144.01;1464.01;1468.99;279.33;1200.66;648.33;211.00;958.67;2206.34;2024.01;1639.34;1101.67;1239.34;0.00;0.00;470.00;620.00;1089.34;384.67;0.00;310.00;310.00;0.00
1771101803.3847287;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.67;1144.01;1464.01;1468.99;279.33;1200.66;648.33;211.00;958.67;2206.34;2024.01;1639.34;1101.67;1239.34;0.00;0.00;470.00;620.00;1089.34;384.67;0.00;310.00;310.00;0.00
1771101803.4543986;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.67;1144.01;1464.01;1795.99;654.00;1575.33;648.33;211.00;958.67;2206.34;2024.01;1639.34;1101.67;1239.34;0.00;0.00;470.00;732.33;1089.34;384.67;0.00;310.00;310.00;0.00
1771101803.4556313;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.67;1144.01;1464.01;1795.99;654.00;1575.33;648.33;211.00;958.67;2206.34;2024.01;1639.34;1101.67;1239.34;0.00;0.00;470.00;732.33;1089.34;384.67;0.00;310.00;310.00;0.00
1771101827.082149;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;873.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;934.67;1254.67;1457.33;150.00;425.33;808.33;243.33;761.00;1966.34;1879.34;1494.67;1101.67;1239.34;0.00;0.00;470.00;732.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101827.0839252;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;873.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;934.67;1254.67;1457.33;150.00;425.33;808.33;243.33;761.00;1966.34;1879.34;1494.67;1101.67;1239.34;0.00;0.00;470.00;732.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101827.1979196;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;970.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;934.67;1254.67;1457.33;150.00;425.33;808.33;435.66;953.33;1966.34;1879.34;1494.67;1101.67;1239.34;0.00;0.00;470.00;732.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101827.1997886;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;970.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;934.67;1254.67;1457.33;150.00;425.33;808.33;435.66;953.33;1966.34;1879.34;1494.67;1101.67;1239.34;0.00;0.00;470.00;732.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101827.3107743;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1067.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;934.67;1254.67;1457.33;230.00;505.33;1113.00;585.66;1103.33;1966.34;1879.34;1494.67;1101.67;1239.34;0.00;0.00;470.00;732.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101827.3123307;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1067.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;934.67;1254.67;1457.33;230.00;505.33;1113.00;585.66;1103.33;1966.34;1879.34;1494.67;1101.67;1239.34;0.00;0.00;470.00;732.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101827.4219682;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;934.67;1254.67;1457.33;380.00;585.33;1193.00;745.66;1253.33;1966.34;1879.34;1494.67;1101.67;1239.34;0.00;0.00;470.00;732.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101827.4240232;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;934.67;1254.67;1457.33;380.00;585.33;1193.00;745.66;1253.33;1966.34;1879.34;1494.67;1101.67;1239.34;0.00;0.00;470.00;732.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101841.344088;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1030.00;774.67;1094.67;1307.33;230.00;407.00;934.33;616.33;766.33;1806.34;1719.34;1334.67;647.00;854.67;0.00;0.00;160.00;422.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101841.3459294;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1030.00;774.67;1094.67;1307.33;230.00;407.00;934.33;616.33;766.33;1806.34;1719.34;1334.67;647.00;854.67;0.00;0.00;160.00;422.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101841.4639955;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1030.00;774.67;1094.67;1307.33;642.33;819.33;934.33;616.33;766.33;1806.34;1719.34;1334.67;877.00;854.67;0.00;0.00;160.00;582.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101841.4658008;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1030.00;774.67;1094.67;1307.33;642.33;819.33;934.33;616.33;766.33;1806.34;1719.34;1334.67;877.00;854.67;0.00;0.00;160.00;582.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101841.5837135;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1110.00;854.67;1174.67;1387.33;674.66;851.66;1094.33;766.33;916.33;1886.34;1799.34;1414.67;877.00;854.67;0.00;0.00;160.00;582.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101841.5854228;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1110.00;854.67;1174.67;1387.33;674.66;851.66;1094.33;766.33;916.33;1886.34;1799.34;1414.67;877.00;854.67;0.00;0.00;160.00;582.33;704.67;384.67;0.00;310.00;310.00;0.00
1771101841.6998944;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1110.00;854.67;1174.67;1387.33;674.66;851.66;1191.33;958.66;1328.66;1998.67;1911.67;1414.67;877.00;854.67;0.00;0.00;160.00;582.33;704.67;384.67;0.00;310.00;422.33;0.00
1771101841.7016726;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1110.00;854.67;1174.67;1387.33;674.66;851.66;1191.33;958.66;1328.66;1998.67;1911.67;1414.67;877.00;854.67;0.00;0.00;160.00;582.33;704.67;384.67;0.00;310.00;422.33;0.00
1771101859.1134374;150.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1110.00;854.67;1174.67;1387.33;674.66;1001.66;1341.33;1263.33;1633.33;1998.67;1911.67;1414.67;877.00;1164.67;0.00;224.67;160.00;582.33;704.67;384.67;0.00;310.00;422.33;0.00
1771101859.1148462;150.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1110.00;854.67;1174.67;1387.33;674.66;1001.66;1341.33;1263.33;1633.33;1998.67;1911.67;1414.67;877.00;1164.67;0.00;224.67;160.00;582.33;704.67;384.67;0.00;310.00;422.33;0.00
1771101859.196825;150.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1334.67;1014.67;1334.67;1537.33;674.66;1001.66;1341.33;1263.33;1863.33;2175.67;2088.67;1639.34;877.00;1164.67;0.00;224.67;470.00;582.33;704.67;384.67;0.00;310.00;534.66;0.00
1771101859.198199;150.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1334.67;1014.67;1334.67;1537.33;674.66;1001.66;1341.33;1263.33;1863.33;2175.67;2088.67;1639.34;877.00;1164.67;0.00;224.67;470.00;582.33;704.67;384.67;0.00;310.00;534.66;0.00
1771101859.5250435;150.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1654.67;1334.67;1494.67;2007.33;674.66;1001.66;1341.33;1263.33;2093.33;2352.67;2265.67;1959.34;877.00;1164.67;0.00;224.67;470.00;902.33;704.67;384.67;0.00;310.00;534.66;0.00
1771101859.526857;150.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1654.67;1334.67;1494.67;2007.33;674.66;1001.66;1341.33;1263.33;2093.33;2352.67;2265.67;1959.34;877.00;1164.67;0.00;224.67;470.00;902.33;704.67;384.67;0.00;310.00;534.66;0.00
1771101859.6394362;150.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1654.67;1334.67;1494.67;2007.33;674.66;1001.66;1341.33;1573.33;2538.00;2465.00;2378.00;1959.34;877.00;1164.67;0.00;534.67;470.00;902.33;704.67;384.67;0.00;310.00;534.66;0.00
1771101859.6413598;150.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1654.67;1334.67;1494.67;2007.33;674.66;1001.66;1341.33;1573.33;2538.00;2465.00;2378.00;1959.34;877.00;1164.67;0.00;534.67;470.00;902.33;704.67;384.67;0.00;310.00;534.66;0.00
1771101872.4830403;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;420.00;1434.67;1754.67;1217.33;150.00;235.33;1316.33;1592.33;1107.00;936.33;1166.33;1214.67;540.00;780.00;300.00;534.67;310.00;272.33;384.67;384.67;0.00;0.00;1134.66;0.00
1771101872.4848266;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;420.00;1434.67;1754.67;1217.33;150.00;235.33;1316.33;1592.33;1107.00;936.33;1166.33;1214.67;540.00;780.00;300.00;534.67;310.00;272.33;384.67;384.67;0.00;0.00;1134.66;0.00
1771101872.593477;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;420.00;1434.67;1754.67;1217.33;150.00;652.33;1316.33;1592.33;1107.00;936.33;1166.33;1214.67;540.00;780.00;300.00;534.67;310.00;272.33;384.67;384.67;0.00;0.00;1134.66;0.00
1771101872.5949113;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;420.00;1434.67;1754.67;1217.33;150.00;652.33;1316.33;1592.33;1107.00;936.33;1166.33;1214.67;540.00;780.00;300.00;534.67;310.00;272.33;384.67;384.67;0.00;0.00;1134.66;0.00
1771101872.7024446;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.00;1434.67;1754.67;1217.33;150.00;1059.33;1316.33;1592.33;1107.00;936.33;1166.33;1214.67;540.00;780.00;300.00;534.67;310.00;272.33;384.67;384.67;0.00;0.00;1134.66;0.00
1771101872.7039063;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.00;1434.67;1754.67;1217.33;150.00;1059.33;1316.33;1592.33;1107.00;936.33;1166.33;1214.67;540.00;780.00;300.00;534.67;310.00;272.33;384.67;384.67;0.00;0.00;1134.66;0.00
1771101879.1896963;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;420.00;1434.67;1754.67;1217.33;150.00;1241.66;1316.33;1592.33;1107.00;936.33;1166.33;1214.67;540.00;780.00;300.00;534.67;310.00;272.33;384.67;384.67;0.00;0.00;1134.66;0.00
1771101879.191441;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;420.00;1434.67;1754.67;1217.33;150.00;1241.66;1316.33;1592.33;1107.00;936.33;1166.33;1214.67;540.00;780.00;300.00;534.67;310.00;272.33;384.67;384.67;0.00;0.00;1134.66;0.00
1771101879.3137786;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;420.00;1434.67;1754.67;1217.33;150.00;1498.66;1476.33;1592.33;1107.00;936.33;1166.33;1214.67;860.00;780.00;300.00;534.67;310.00;272.33;384.67;384.67;0.00;0.00;1134.66;0.00
1771101879.3154788;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;420.00;1434.67;1754.67;1217.33;150.00;1498.66;1476.33;1592.33;1107.00;936.33;1166.33;1214.67;860.00;780.00;300.00;534.67;310.00;272.33;384.67;384.67;0.00;0.00;1134.66;0.00
1771101879.4242175;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;420.00;1434.67;1754.67;1217.33;150.00;1755.66;1636.33;1752.33;1267.00;936.33;1166.33;1214.67;860.00;780.00;300.00;534.67;310.00;272.33;384.67;384.67;0.00;0.00;1134.66;0.00
1771101879.4255488;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;420.00;1434.67;1754.67;1217.33;150.00;1755.66;1636.33;1752.33;1267.00;936.33;1166.33;1214.67;860.00;780.00;300.00;534.67;310.00;272.33;384.67;384.67;0.00;0.00;1134.66;0.00
