timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109709.0539432;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;194.01;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;384.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109709.0548904;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;194.01;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;384.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109709.133093;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;258.68;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;544.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109709.1340756;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;258.68;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;544.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109726.1365886;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109726.1376872;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109726.2150948;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109726.215925;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109726.2920563;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109726.2928994;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109726.371324;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109726.3723192;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109747.9401844;0.00;0.00;64.67;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109747.9410932;0.00;0.00;64.67;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109748.0181236;0.00;0.00;64.67;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109748.0190258;0.00;0.00;64.67;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109748.0965023;0.00;0.00;64.67;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109748.0974305;0.00;0.00;64.67;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109748.1757302;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109748.1767232;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109753.285579;0.00;0.00;64.67;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109753.2865877;0.00;0.00;64.67;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109753.363468;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109753.3644671;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109774.9746232;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;0.00;64.66;64.66;96.99;0.00;0.00;160.00;224.67;359.34;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109774.9753733;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;0.00;64.66;64.66;96.99;0.00;0.00;160.00;224.67;359.34;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109775.0343506;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;0.00;64.66;64.66;96.99;0.00;0.00;320.00;544.67;654.01;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109775.03506;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;0.00;64.66;64.66;96.99;0.00;0.00;320.00;544.67;654.01;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109775.0935802;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;0.00;64.66;64.66;96.99;0.00;0.00;480.00;817.00;901.01;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109775.094365;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;0.00;64.66;64.66;96.99;0.00;0.00;480.00;817.00;901.01;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109775.1518404;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;64.66;64.66;96.99;0.00;0.00;640.00;977.00;1195.68;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109775.1526134;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;64.66;64.66;96.99;0.00;0.00;640.00;977.00;1195.68;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109792.161176;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;97.00;0.00;32.33;0.00;0.00;388.00;97.00;161.66;64.66;96.99;0.00;0.00;790.00;1057.00;1275.68;665.67;852.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109792.1620088;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;97.00;0.00;32.33;0.00;0.00;388.00;97.00;161.66;64.66;96.99;0.00;0.00;790.00;1057.00;1275.68;665.67;852.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109792.2253218;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;194.00;0.00;32.33;0.00;0.00;388.00;129.33;193.99;129.33;161.66;64.67;160.00;940.00;1137.00;1355.68;745.67;932.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109792.2261965;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;194.00;0.00;32.33;0.00;0.00;388.00;129.33;193.99;129.33;161.66;64.67;160.00;940.00;1137.00;1355.68;745.67;932.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109792.2821112;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;291.00;0.00;32.33;0.00;0.00;388.00;226.33;290.99;129.33;161.66;64.67;160.00;1090.00;1297.00;1745.68;985.67;1029.67;641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109792.282988;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;291.00;0.00;32.33;0.00;0.00;388.00;226.33;290.99;129.33;161.66;64.67;160.00;1090.00;1297.00;1745.68;985.67;1029.67;641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109792.3386216;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;323.33;387.99;129.33;161.66;64.67;160.00;1250.00;1361.67;2040.35;1130.34;1174.34;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109792.3395278;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;323.33;387.99;129.33;161.66;64.67;160.00;1250.00;1361.67;2040.35;1130.34;1174.34;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109809.0136232;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;97.00;388.00;355.66;420.32;209.33;241.66;214.67;310.00;1400.00;1521.67;2200.35;1290.34;1239.01;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109809.0151498;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;97.00;388.00;355.66;420.32;209.33;241.66;214.67;310.00;1400.00;1521.67;2200.35;1290.34;1239.01;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109809.1008987;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;194.00;388.00;355.66;420.32;209.33;241.66;214.67;310.00;1640.00;1618.67;2297.35;1387.34;1336.01;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109809.1023343;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;194.00;388.00;355.66;420.32;209.33;241.66;214.67;310.00;1640.00;1618.67;2297.35;1387.34;1336.01;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109809.1868856;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;291.00;388.00;355.66;420.32;209.33;241.66;214.67;310.00;2110.00;1715.67;2394.35;1484.34;1433.01;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109809.1886144;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;291.00;388.00;355.66;420.32;209.33;241.66;214.67;310.00;2110.00;1715.67;2394.35;1484.34;1433.01;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109809.2753003;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;388.00;388.00;355.66;420.32;209.33;241.66;214.67;310.00;2350.00;1860.34;2539.02;1629.01;1530.01;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109809.2767923;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;388.00;388.00;355.66;420.32;209.33;241.66;214.67;310.00;2350.00;1860.34;2539.02;1629.01;1530.01;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109827.0522926;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;485.00;388.00;570.33;644.99;209.33;241.66;214.67;310.00;2580.00;1892.67;2571.35;1811.34;1712.34;1033.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109827.0539699;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;485.00;388.00;570.33;644.99;209.33;241.66;214.67;310.00;2580.00;1892.67;2571.35;1811.34;1712.34;1033.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109827.1401765;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;582.00;388.00;570.33;644.99;209.33;241.66;214.67;422.33;2772.33;1989.67;2668.35;1908.34;1809.34;1033.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109827.141847;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;582.00;388.00;570.33;644.99;209.33;241.66;214.67;422.33;2772.33;1989.67;2668.35;1908.34;1809.34;1033.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109827.500094;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;679.00;388.00;570.33;644.99;209.33;241.66;214.67;422.33;3012.33;2134.34;2813.02;2005.34;1906.34;1033.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109827.5017154;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;679.00;388.00;570.33;644.99;209.33;241.66;214.67;422.33;3012.33;2134.34;2813.02;2005.34;1906.34;1033.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109827.5990586;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;776.00;388.00;602.66;724.99;289.33;321.66;214.67;422.33;3162.33;2199.01;2877.69;2070.01;1971.01;1065.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109827.6007385;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;776.00;388.00;602.66;724.99;289.33;321.66;214.67;422.33;3162.33;2199.01;2877.69;2070.01;1971.01;1065.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109845.0926;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;873.00;388.00;602.66;724.99;289.33;321.66;294.67;764.66;3354.66;2296.01;2974.69;2167.01;2068.01;1065.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771109845.0942664;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;873.00;388.00;602.66;724.99;289.33;321.66;294.67;764.66;3354.66;2296.01;2974.69;2167.01;2068.01;1065.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771109845.1845207;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;970.00;388.00;602.66;724.99;289.33;321.66;374.67;1154.66;3499.33;2393.01;3071.69;2264.01;2165.01;1065.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771109845.1862311;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;970.00;388.00;602.66;724.99;289.33;321.66;374.67;1154.66;3499.33;2393.01;3071.69;2264.01;2165.01;1065.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771109845.2768362;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;1067.00;388.00;602.66;724.99;289.33;321.66;454.67;1449.33;3644.00;2490.01;3168.69;2361.01;2262.01;1065.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771109845.2786448;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;1067.00;388.00;602.66;724.99;289.33;321.66;454.67;1449.33;3644.00;2490.01;3168.69;2361.01;2262.01;1065.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771109845.36917;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;1164.00;388.00;832.66;724.99;289.33;321.66;764.67;1609.33;3804.00;2554.68;3233.36;2688.01;2589.01;1295.67;224.67;224.66;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771109845.3709965;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;1164.00;388.00;832.66;724.99;289.33;321.66;764.67;1609.33;3804.00;2554.68;3233.36;2688.01;2589.01;1295.67;224.67;224.66;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771109851.1186104;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;194.00;0.00;32.33;0.00;1164.00;0.00;916.33;498.66;129.33;161.66;614.67;1459.33;2254.00;1327.68;230.00;1410.00;2237.00;1396.34;224.67;224.66;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771109851.1204045;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;194.00;0.00;32.33;0.00;1164.00;0.00;916.33;498.66;129.33;161.66;614.67;1459.33;2254.00;1327.68;230.00;1410.00;2237.00;1396.34;224.67;224.66;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771109851.2054405;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;291.00;0.00;32.33;0.00;1164.00;0.00;1013.33;595.66;129.33;161.66;614.67;1459.33;2564.00;1867.68;770.00;1650.00;2429.33;1588.67;224.67;384.66;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771109851.207725;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;0.00;291.00;0.00;32.33;0.00;1164.00;0.00;1013.33;595.66;129.33;161.66;614.67;1459.33;2564.00;1867.68;770.00;1650.00;2429.33;1588.67;224.67;384.66;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
