timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024954.193874;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;380.00;294.67;294.67;224.67;747.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;460.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024954.575807;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024954.5769467;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024967.0281112;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024967.0291834;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024967.1323078;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024967.1333647;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024967.4337204;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024967.4348867;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024967.5232952;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024967.524119;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024982.237533;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024982.238455;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024982.3291848;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024982.3300865;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024982.4205623;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024982.4214635;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024982.5092237;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024982.5100527;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;642.33;541.67;391.67;321.67;844.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;610.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024991.48804;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;64.67;310.00;310.00;0.00;0.00;150.00;0.00;0.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00
1771024991.48867;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;64.67;310.00;310.00;0.00;0.00;150.00;0.00;0.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00
1771024991.5516417;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;460.00;97.00;97.00;97.00;64.66;97.00;390.00;390.00;80.00;0.00;150.00;0.00;0.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00
1771024991.5522215;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;460.00;97.00;97.00;97.00;64.66;97.00;390.00;390.00;80.00;0.00;150.00;0.00;0.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00
1771024991.6154404;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;272.33;272.33;470.00;610.00;97.00;97.00;97.00;64.66;97.00;390.00;390.00;272.33;0.00;150.00;0.00;0.00;310.00;937.00;0.00;0.00;0.00;0.00;0.00;0.00
1771024991.6162777;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;272.33;272.33;470.00;610.00;97.00;97.00;97.00;64.66;97.00;390.00;390.00;272.33;0.00;150.00;0.00;0.00;310.00;937.00;0.00;0.00;0.00;0.00;0.00;0.00
1771024991.7029483;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;272.33;272.33;780.00;930.00;194.00;194.00;194.00;161.66;97.00;390.00;390.00;272.33;0.00;150.00;0.00;0.00;310.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00
1771024991.7037988;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;272.33;272.33;780.00;930.00;194.00;194.00;194.00;161.66;97.00;390.00;390.00;272.33;0.00;150.00;0.00;0.00;310.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00
1771024991.787931;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;272.33;272.33;780.00;930.00;814.00;291.00;291.00;161.66;97.00;390.00;390.00;272.33;0.00;150.00;0.00;0.00;310.00;1724.00;0.00;112.33;0.00;0.00;0.00;0.00
1771024991.7888038;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;272.33;272.33;780.00;930.00;814.00;291.00;291.00;161.66;97.00;390.00;390.00;272.33;0.00;150.00;0.00;0.00;310.00;1724.00;0.00;112.33;0.00;0.00;0.00;0.00
1771024992.076661;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;417.00;1170.00;1080.00;814.00;291.00;291.00;161.66;97.00;390.00;390.00;369.33;0.00;150.00;0.00;0.00;310.00;1874.00;0.00;112.33;0.00;0.00;0.00;0.00
1771024992.0774908;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;417.00;1170.00;1080.00;814.00;291.00;291.00;161.66;97.00;390.00;390.00;369.33;0.00;150.00;0.00;0.00;310.00;1874.00;0.00;112.33;0.00;0.00;0.00;0.00
1771024992.1686063;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;417.00;1170.00;1310.00;846.33;323.33;323.33;343.99;631.67;700.00;390.00;369.33;0.00;374.67;0.00;0.00;310.00;2136.33;0.00;112.33;0.00;0.00;0.00;0.00
1771024992.1695645;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;417.00;1170.00;1310.00;846.33;323.33;323.33;343.99;631.67;700.00;390.00;369.33;0.00;374.67;0.00;0.00;310.00;2136.33;0.00;112.33;0.00;0.00;0.00;0.00
1771024992.2660527;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;417.00;1320.00;1390.00;926.33;403.33;403.33;408.66;696.34;764.67;764.67;594.00;0.00;374.67;0.00;112.33;310.00;2136.33;0.00;112.33;0.00;310.00;0.00;0.00
1771024992.2670457;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;417.00;1320.00;1390.00;926.33;403.33;403.33;408.66;696.34;764.67;764.67;594.00;0.00;374.67;0.00;112.33;310.00;2136.33;0.00;112.33;0.00;310.00;0.00;0.00
1771024992.362631;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;1390.00;1226.33;863.33;863.33;878.66;936.34;957.00;957.00;818.67;0.00;374.67;0.00;422.33;310.00;2436.33;0.00;112.33;0.00;310.00;0.00;0.00
1771024992.363657;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;1390.00;1226.33;863.33;863.33;878.66;936.34;957.00;957.00;818.67;0.00;374.67;0.00;422.33;310.00;2436.33;0.00;112.33;0.00;310.00;0.00;0.00
1771024992.4550376;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;1930.00;1466.33;1008.00;1008.00;1023.33;1048.67;1069.33;957.00;818.67;0.00;374.67;0.00;422.33;310.00;2736.33;0.00;337.00;0.00;310.00;0.00;0.00
1771024992.456105;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;1930.00;1466.33;1008.00;1008.00;1023.33;1048.67;1069.33;957.00;818.67;0.00;374.67;0.00;422.33;310.00;2736.33;0.00;337.00;0.00;310.00;0.00;0.00
1771025009.313271;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;1930.00;1466.33;1008.00;1008.00;1023.33;1048.67;1069.33;957.00;818.67;0.00;374.67;0.00;422.33;310.00;2736.33;0.00;337.00;0.00;310.00;0.00;0.00
1771025009.3143528;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;1930.00;1466.33;1008.00;1008.00;1023.33;1048.67;1069.33;957.00;818.67;0.00;374.67;0.00;422.33;310.00;2736.33;0.00;337.00;0.00;310.00;0.00;0.00
1771025009.4034855;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;1930.00;1466.33;1008.00;1008.00;1023.33;1048.67;1069.33;957.00;818.67;0.00;374.67;0.00;422.33;310.00;2736.33;0.00;337.00;0.00;310.00;0.00;0.00
1771025009.4045177;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;1930.00;1466.33;1008.00;1008.00;1023.33;1048.67;1069.33;957.00;818.67;0.00;374.67;0.00;422.33;310.00;2736.33;0.00;337.00;0.00;310.00;0.00;0.00
1771025009.4869766;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;1930.00;1466.33;1008.00;1008.00;1023.33;1048.67;1069.33;957.00;818.67;0.00;374.67;0.00;422.33;310.00;2736.33;0.00;337.00;0.00;310.00;0.00;0.00
1771025009.4879434;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;1930.00;1466.33;1008.00;1008.00;1023.33;1048.67;1069.33;957.00;818.67;0.00;374.67;0.00;422.33;310.00;2736.33;0.00;337.00;0.00;310.00;0.00;0.00
1771025009.5744205;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;1930.00;1466.33;1008.00;1008.00;1023.33;1048.67;1069.33;957.00;818.67;0.00;374.67;0.00;422.33;310.00;2736.33;0.00;337.00;0.00;310.00;0.00;0.00
1771025009.575434;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;1930.00;1466.33;1008.00;1008.00;1023.33;1048.67;1069.33;957.00;818.67;0.00;374.67;0.00;422.33;310.00;2736.33;0.00;337.00;0.00;310.00;0.00;0.00
1771025034.055647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1010.00;0.00;1289.34;894.00;701.67;567.00;337.00;37.00;647.00;818.67;0.00;0.00;0.00;422.33;310.00;224.67;0.00;112.33;0.00;310.00;0.00;0.00
1771025034.0564756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1010.00;0.00;1289.34;894.00;701.67;567.00;337.00;37.00;647.00;818.67;0.00;0.00;0.00;422.33;310.00;224.67;0.00;112.33;0.00;310.00;0.00;0.00
1771025034.1189938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1010.00;0.00;1321.67;1278.67;1011.67;877.00;647.00;347.00;647.00;818.67;0.00;0.00;0.00;422.33;310.00;487.00;0.00;112.33;0.00;310.00;0.00;0.00
1771025034.119781;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1010.00;0.00;1321.67;1278.67;1011.67;877.00;647.00;347.00;647.00;818.67;0.00;0.00;0.00;422.33;310.00;487.00;0.00;112.33;0.00;310.00;0.00;0.00
1771025034.209378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;310.00;1648.67;1508.67;1011.67;877.00;647.00;347.00;647.00;818.67;0.00;0.00;0.00;422.33;310.00;824.00;0.00;112.33;310.00;310.00;0.00;0.00
1771025034.2105608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1320.00;310.00;1648.67;1508.67;1011.67;877.00;647.00;347.00;647.00;818.67;0.00;0.00;0.00;422.33;310.00;824.00;0.00;112.33;310.00;310.00;0.00;0.00
1771025034.304827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1544.67;524.67;1713.34;1541.00;1011.67;877.00;647.00;347.00;647.00;818.67;0.00;0.00;0.00;422.33;310.00;974.00;0.00;112.33;310.00;310.00;0.00;0.00
1771025034.3060327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;737.00;417.00;1544.67;524.67;1713.34;1541.00;1011.67;877.00;647.00;347.00;647.00;818.67;0.00;0.00;0.00;422.33;310.00;974.00;0.00;112.33;310.00;310.00;0.00;0.00
1771025053.2811997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;80.00;464.67;0.00;1113.34;781.00;444.00;599.33;599.33;347.00;647.00;304.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;310.00;0.00;0.00
1771025053.2821333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;80.00;464.67;0.00;1113.34;781.00;444.00;599.33;599.33;347.00;647.00;304.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;310.00;0.00;0.00
1771025053.3434904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;80.00;464.67;310.00;1423.34;1091.00;541.00;696.33;696.33;444.00;744.00;304.67;0.00;0.00;0.00;112.33;310.00;0.00;0.00;112.33;310.00;310.00;0.00;0.00
1771025053.344314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;80.00;464.67;310.00;1423.34;1091.00;541.00;696.33;696.33;444.00;744.00;304.67;0.00;0.00;0.00;112.33;310.00;0.00;0.00;112.33;310.00;310.00;0.00;0.00
1771025053.4038131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;80.00;774.67;620.00;1733.34;1401.00;638.00;793.33;793.33;541.00;841.00;304.67;320.00;0.00;0.00;112.33;310.00;0.00;0.00;112.33;310.00;310.00;0.00;0.00
1771025053.404634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;80.00;774.67;620.00;1733.34;1401.00;638.00;793.33;793.33;541.00;841.00;304.67;320.00;0.00;0.00;112.33;310.00;0.00;0.00;112.33;310.00;310.00;0.00;0.00
1771025053.4683983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;924.67;700.00;1813.34;1481.00;820.33;985.66;985.66;733.33;1033.33;529.34;320.00;0.00;0.00;422.33;310.00;0.00;0.00;272.33;310.00;310.00;0.00;0.00
1771025053.4692447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;924.67;700.00;1813.34;1481.00;820.33;985.66;985.66;733.33;1033.33;529.34;320.00;0.00;0.00;422.33;310.00;0.00;0.00;272.33;310.00;310.00;0.00;0.00
1771025073.1410613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;994.00;1484.66;481.66;888.66;888.66;588.66;578.66;224.67;320.00;0.00;0.00;310.00;310.00;150.00;0.00;160.00;310.00;0.00;0.00;0.00
1771025073.1421409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;994.00;1484.66;481.66;888.66;888.66;588.66;578.66;224.67;320.00;0.00;0.00;310.00;310.00;150.00;0.00;160.00;310.00;0.00;0.00;0.00
1771025073.4783206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;599.33;1176.33;1666.99;481.66;888.66;888.66;588.66;578.66;224.67;320.00;0.00;0.00;310.00;310.00;374.67;0.00;160.00;310.00;0.00;0.00;0.00
1771025073.4793885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;599.33;1176.33;1666.99;481.66;888.66;888.66;588.66;578.66;224.67;320.00;0.00;0.00;310.00;310.00;374.67;0.00;160.00;310.00;0.00;0.00;0.00
1771025073.5727184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1016.33;1368.66;1849.32;481.66;888.66;888.66;588.66;578.66;224.67;320.00;0.00;0.00;310.00;310.00;599.34;0.00;160.00;310.00;0.00;0.00;0.00
