timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211701.6904776;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2490.99;3228.02;3565.68;4330.33;2561.66;1749.33;2993.99;1847.00;690.00;700.00;310.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
1770211701.691989;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2490.99;3228.02;3565.68;4330.33;2561.66;1749.33;2993.99;1847.00;690.00;700.00;310.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
1770211701.8244035;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2490.99;3228.02;3565.68;4330.33;2561.66;1749.33;2993.99;1847.00;690.00;700.00;310.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
1770211701.825535;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2490.99;3228.02;3565.68;4330.33;2561.66;1749.33;2993.99;1847.00;690.00;700.00;310.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
1770211704.0021675;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2340.99;2853.35;3181.01;3785.66;2411.66;1599.33;2843.99;1622.33;690.00;700.00;0.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;834.66
1770211704.0031822;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2340.99;2853.35;3181.01;3785.66;2411.66;1599.33;2843.99;1622.33;690.00;700.00;0.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;834.66
1770211718.4680574;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2340.99;2853.35;3181.01;3785.66;2411.66;1599.33;2843.99;1622.33;690.00;700.00;0.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;834.66
1770211718.4693906;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2340.99;2853.35;3181.01;3785.66;2411.66;1599.33;2843.99;1622.33;690.00;700.00;0.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;834.66
1770211718.6037111;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2340.99;2853.35;3181.01;3785.66;2411.66;1599.33;2843.99;1622.33;690.00;700.00;0.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;834.66
1770211718.6049802;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2340.99;2853.35;3181.01;3785.66;2411.66;1599.33;2843.99;1622.33;690.00;700.00;0.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;834.66
1770211718.7332318;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2340.99;2853.35;3181.01;3785.66;2411.66;1599.33;2843.99;1622.33;690.00;700.00;0.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;834.66
1770211718.7341652;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2340.99;2853.35;3181.01;3785.66;2411.66;1599.33;2843.99;1622.33;690.00;700.00;0.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;834.66
1770211718.874931;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2340.99;2853.35;3181.01;3785.66;2411.66;1599.33;2843.99;1622.33;690.00;700.00;0.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;834.66
1770211718.8762267;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2340.99;2853.35;3181.01;3785.66;2411.66;1599.33;2843.99;1622.33;690.00;700.00;0.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;834.66
1770211729.0213525;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1566.99;1636.99;936.99;1064.66;2773.99;1806.32;2148.68;1554.67;2246.33;1894.00;1167.00;2411.66;1612.33;690.00;0.00;0.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;834.66
1770211729.0222385;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1566.99;1636.99;936.99;1064.66;2773.99;1806.32;2148.68;1554.67;2246.33;1894.00;1167.00;2411.66;1612.33;690.00;0.00;0.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;834.66
1770211732.479397;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;1909.32;1669.32;1001.66;1129.33;2988.66;2020.99;2458.68;1554.67;2476.33;2124.00;1397.00;2753.99;1612.33;690.00;0.00;310.00;792.33;300.00;780.00;160.00;384.66;0.00;694.66;834.66
1770211732.4806032;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;1909.32;1669.32;1001.66;1129.33;2988.66;2020.99;2458.68;1554.67;2476.33;2124.00;1397.00;2753.99;1612.33;690.00;0.00;310.00;792.33;300.00;780.00;160.00;384.66;0.00;694.66;834.66
1770211732.5999596;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;1941.65;1701.65;1066.33;1194.00;3053.33;2085.66;2523.35;1619.34;2771.00;2204.00;1477.00;2786.32;1612.33;690.00;0.00;310.00;792.33;300.00;780.00;160.00;384.66;0.00;806.99;834.66
1770211732.6013374;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;1941.65;1701.65;1066.33;1194.00;3053.33;2085.66;2523.35;1619.34;2771.00;2204.00;1477.00;2786.32;1612.33;690.00;0.00;310.00;792.33;300.00;780.00;160.00;384.66;0.00;806.99;834.66
1770211732.6992552;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;2021.65;1733.98;1131.00;1258.67;3118.00;2150.33;2738.02;1834.01;3081.00;2434.00;1557.00;2866.32;1762.33;690.00;0.00;310.00;792.33;300.00;892.33;160.00;384.66;160.00;806.99;834.66
1770211732.7002285;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;2021.65;1733.98;1131.00;1258.67;3118.00;2150.33;2738.02;1834.01;3081.00;2434.00;1557.00;2866.32;1762.33;690.00;0.00;310.00;792.33;300.00;892.33;160.00;384.66;160.00;806.99;834.66
1770211732.7768228;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;2021.65;1733.98;1228.00;1355.67;3215.00;2247.33;2985.02;2081.01;3525.67;2434.00;1557.00;2866.32;1912.33;1170.00;0.00;310.00;792.33;300.00;892.33;160.00;384.66;160.00;806.99;834.66
1770211732.7778754;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;2021.65;1733.98;1228.00;1355.67;3215.00;2247.33;2985.02;2081.01;3525.67;2434.00;1557.00;2866.32;1912.33;1170.00;0.00;310.00;792.33;300.00;892.33;160.00;384.66;160.00;806.99;834.66
1770211759.2770948;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2133.98;1846.31;1078.00;1205.67;3065.00;1825.00;2155.68;1386.34;2744.00;1567.00;1177.00;2453.98;1682.33;1170.00;0.00;310.00;792.33;300.00;892.33;160.00;384.66;160.00;806.99;534.66
1770211759.2783363;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2133.98;1846.31;1078.00;1205.67;3065.00;1825.00;2155.68;1386.34;2744.00;1567.00;1177.00;2453.98;1682.33;1170.00;0.00;310.00;792.33;300.00;892.33;160.00;384.66;160.00;806.99;534.66
1770211759.3916204;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;2133.98;1846.31;1078.00;1205.67;3065.00;1825.00;2315.68;1546.34;3054.00;1807.00;1274.00;2453.98;1842.33;1170.00;150.00;310.00;792.33;300.00;892.33;160.00;384.66;160.00;806.99;534.66
1770211759.3928957;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;2133.98;1846.31;1078.00;1205.67;3065.00;1825.00;2315.68;1546.34;3054.00;1807.00;1274.00;2453.98;1842.33;1170.00;150.00;310.00;792.33;300.00;892.33;160.00;384.66;160.00;806.99;534.66
1770211759.7077901;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;2133.98;1846.31;1078.00;1205.67;3065.00;1975.00;2465.68;1696.34;3134.00;2197.00;1418.67;2566.31;1842.33;1170.00;380.00;310.00;792.33;300.00;892.33;160.00;384.66;160.00;806.99;534.66
1770211759.7088778;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;2133.98;1846.31;1078.00;1205.67;3065.00;1975.00;2465.68;1696.34;3134.00;2197.00;1418.67;2566.31;1842.33;1170.00;380.00;310.00;792.33;300.00;892.33;160.00;384.66;160.00;806.99;534.66
1770211759.8113153;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2133.98;1846.31;1078.00;1205.67;3215.00;2125.00;2615.68;2166.34;3684.00;2341.67;1515.67;2566.31;1842.33;1704.67;610.00;310.00;792.33;300.00;892.33;160.00;384.66;160.00;806.99;534.66
1770211759.8125894;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2133.98;1846.31;1078.00;1205.67;3215.00;2125.00;2615.68;2166.34;3684.00;2341.67;1515.67;2566.31;1842.33;1704.67;610.00;310.00;792.33;300.00;892.33;160.00;384.66;160.00;806.99;534.66
1770211776.2308881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1759.32;1861.65;1077.99;1205.66;2576.33;1486.33;1231.67;1401.67;2319.33;1581.67;905.67;2041.65;1164.66;1014.67;610.00;150.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211776.2318008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1759.32;1861.65;1077.99;1205.66;2576.33;1486.33;1231.67;1401.67;2319.33;1581.67;905.67;2041.65;1164.66;1014.67;610.00;150.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211776.3249314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1759.32;1861.65;1174.99;1302.66;2721.00;1931.00;1231.67;1401.67;2319.33;1581.67;905.67;2041.65;1619.33;1014.67;610.00;150.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211776.32571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1759.32;1861.65;1174.99;1302.66;2721.00;1931.00;1231.67;1401.67;2319.33;1581.67;905.67;2041.65;1619.33;1014.67;610.00;150.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211776.4040632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;1759.32;1861.65;1271.99;1399.66;2865.67;2075.67;1376.34;1641.67;2949.33;1731.67;905.67;2041.65;1619.33;1014.67;760.00;150.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211776.404856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;1759.32;1861.65;1271.99;1399.66;2865.67;2075.67;1376.34;1641.67;2949.33;1731.67;905.67;2041.65;1619.33;1014.67;760.00;150.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211776.4797006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1839.32;1893.98;1336.66;1464.33;2930.34;2440.34;1846.34;2111.67;3579.33;1811.67;985.67;2121.65;1619.33;1014.67;760.00;150.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211776.480546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1839.32;1893.98;1336.66;1464.33;2930.34;2440.34;1846.34;2111.67;3579.33;1811.67;985.67;2121.65;1619.33;1014.67;760.00;150.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211796.2186913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;388.00;1839.32;1893.98;1336.66;1561.33;3027.34;2585.01;2236.34;2111.67;3579.33;1811.67;985.67;2121.65;1769.33;1014.67;760.00;460.00;792.33;150.00;742.33;272.33;384.66;160.00;582.33;534.66
1770211796.219461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;388.00;1839.32;1893.98;1336.66;1561.33;3027.34;2585.01;2236.34;2111.67;3579.33;1811.67;985.67;2121.65;1769.33;1014.67;760.00;460.00;792.33;150.00;742.33;272.33;384.66;160.00;582.33;534.66
1770211796.4667943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;388.00;1871.65;1926.31;1368.99;1626.00;3092.01;2649.68;2301.01;2431.67;4039.33;2041.67;1065.67;2153.98;1769.33;1014.67;1070.00;460.00;792.33;150.00;742.33;272.33;384.66;160.00;694.66;534.66
1770211796.46758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;388.00;1871.65;1926.31;1368.99;1626.00;3092.01;2649.68;2301.01;2431.67;4039.33;2041.67;1065.67;2153.98;1769.33;1014.67;1070.00;460.00;792.33;150.00;742.33;272.33;384.66;160.00;694.66;534.66
1770211796.533016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;388.00;1903.98;1958.64;1401.32;1690.67;3156.68;2714.35;2365.68;2821.67;4429.33;2421.67;1145.67;2233.98;1769.33;1324.67;1070.00;460.00;792.33;150.00;742.33;272.33;384.66;310.00;694.66;534.66
1770211796.5338118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;388.00;1903.98;1958.64;1401.32;1690.67;3156.68;2714.35;2365.68;2821.67;4429.33;2421.67;1145.67;2233.98;1769.33;1324.67;1070.00;460.00;792.33;150.00;742.33;272.33;384.66;310.00;694.66;534.66
1770211796.6012287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;1903.98;1958.64;1401.32;1787.67;3253.68;2811.35;2612.68;3094.00;4691.66;2421.67;1145.67;2233.98;1769.33;1484.67;1070.00;460.00;792.33;150.00;742.33;272.33;384.66;310.00;694.66;534.66
1770211796.6020544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;1903.98;1958.64;1401.32;1787.67;3253.68;2811.35;2612.68;3094.00;4691.66;2421.67;1145.67;2233.98;1769.33;1484.67;1070.00;460.00;792.33;150.00;742.33;272.33;384.66;310.00;694.66;534.66
