timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771100009.581885;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;226.33;0.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;1000.00;4983.34;822.34;4940.34;2233.34;97.00;2655.65;3818.31;3720.31;1200.32;1807.33;3013.34;844.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100009.6566396;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;1000.00;4983.34;822.34;4940.34;2233.34;194.00;2655.65;3818.31;3720.31;1200.32;1807.33;3013.34;844.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100009.657246;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;1000.00;4983.34;822.34;4940.34;2233.34;194.00;2655.65;3818.31;3720.31;1200.32;1807.33;3013.34;844.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100009.7326474;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;420.33;0.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;1000.00;4983.34;822.34;4940.34;2233.34;291.00;2655.65;3818.31;3720.31;1200.32;1807.33;3013.34;844.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100009.733239;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;420.33;0.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;1000.00;4983.34;822.34;4940.34;2233.34;291.00;2655.65;3818.31;3720.31;1200.32;1807.33;3013.34;844.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100009.8112204;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2815.65;3978.31;3880.31;1360.32;1967.33;3173.34;844.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100009.8123305;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2815.65;3978.31;3880.31;1360.32;1967.33;3173.34;844.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100031.793326;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100031.7939718;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100031.8739588;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100031.8745325;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100031.9751031;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100031.9758039;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100032.0756295;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100032.0763752;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100052.8261945;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100052.8267503;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100052.917237;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100052.9177773;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100053.0053864;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100053.0059454;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100053.298159;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100053.2986903;2850.00;0.00;97.00;194.00;161.66;64.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;1160.00;4983.34;822.34;4940.34;2233.34;388.00;2330.65;3493.31;3783.31;1263.32;1870.33;3173.34;534.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
