timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211689.8762662;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2032.68;1454.00;1604.00;1331.66;1735.66;1874.00;1764.67;2184.67;3741.67;3879.69;2435.02;2135.02;1052.33;1079.34;1084.67;1260.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211689.9607074;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2032.68;1454.00;1604.00;1331.66;1735.66;1874.00;1764.67;2184.67;3741.67;3879.69;2435.02;2135.02;1052.33;1079.34;1084.67;1260.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211689.9617593;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2032.68;1454.00;1604.00;1331.66;1735.66;1874.00;1764.67;2184.67;3741.67;3879.69;2435.02;2135.02;1052.33;1079.34;1084.67;1260.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211690.043094;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2032.68;1454.00;1604.00;1331.66;1735.66;1874.00;1764.67;2184.67;3741.67;3879.69;2435.02;2135.02;1052.33;1079.34;1084.67;1260.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211690.0440423;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2032.68;1454.00;1604.00;1331.66;1735.66;1874.00;1764.67;2184.67;3741.67;3879.69;2435.02;2135.02;1052.33;1079.34;1084.67;1260.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211697.6853776;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;1712.68;1454.00;1604.00;1331.66;1735.66;1874.00;1764.67;2264.67;4051.67;3607.35;2115.02;1815.02;1052.33;1079.34;1084.67;1570.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211697.6867604;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;1712.68;1454.00;1604.00;1331.66;1735.66;1874.00;1764.67;2264.67;4051.67;3607.35;2115.02;1815.02;1052.33;1079.34;1084.67;1570.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211702.4550312;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;1552.68;1294.00;1594.00;1321.66;1660.99;1809.33;1877.00;2531.67;4071.67;3447.35;1955.02;1655.02;1052.33;1079.34;1084.67;1570.00;262.33;0.00;0.00;112.33;0.00;224.67;150.00;412.33
1770211702.4563591;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;1552.68;1294.00;1594.00;1321.66;1660.99;1809.33;1877.00;2531.67;4071.67;3447.35;1955.02;1655.02;1052.33;1079.34;1084.67;1570.00;262.33;0.00;0.00;112.33;0.00;224.67;150.00;412.33
1770211707.4373033;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;1765.68;1764.00;1914.00;1641.66;1537.99;1589.33;1647.00;1891.67;3564.67;2918.01;2178.02;1868.02;742.33;769.34;860.00;1250.00;262.33;0.00;0.00;112.33;0.00;374.67;150.00;412.33
1770211707.4383094;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;1765.68;1764.00;1914.00;1641.66;1537.99;1589.33;1647.00;1891.67;3564.67;2918.01;2178.02;1868.02;742.33;769.34;860.00;1250.00;262.33;0.00;0.00;112.33;0.00;374.67;150.00;412.33
1770211707.50018;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;1765.68;1764.00;1914.00;1641.66;1537.99;1589.33;1647.00;1891.67;4019.34;3218.01;2178.02;1868.02;742.33;1079.34;860.00;1250.00;262.33;0.00;0.00;112.33;0.00;374.67;150.00;412.33
1770211707.5010877;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;1765.68;1764.00;1914.00;1641.66;1537.99;1589.33;1647.00;1891.67;4019.34;3218.01;2178.02;1868.02;742.33;1079.34;860.00;1250.00;262.33;0.00;0.00;112.33;0.00;374.67;150.00;412.33
1770211710.7469926;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;1798.01;2116.33;2266.33;2026.33;2072.66;1899.33;1957.00;2121.67;4249.34;3400.34;2210.35;1900.35;742.33;1191.67;860.00;1250.00;262.33;0.00;0.00;337.00;0.00;524.67;150.00;412.33
1770211710.74838;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;1798.01;2116.33;2266.33;2026.33;2072.66;1899.33;1957.00;2121.67;4249.34;3400.34;2210.35;1900.35;742.33;1191.67;860.00;1250.00;262.33;0.00;0.00;337.00;0.00;524.67;150.00;412.33
1770211710.8441348;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;2022.68;2341.00;2491.00;2218.66;2414.99;2241.66;2149.33;2271.67;4399.34;3550.34;2210.35;2125.02;1052.33;1191.67;860.00;1362.33;262.33;0.00;0.00;337.00;0.00;524.67;150.00;412.33
1770211710.8455017;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;2022.68;2341.00;2491.00;2218.66;2414.99;2241.66;2149.33;2271.67;4399.34;3550.34;2210.35;2125.02;1052.33;1191.67;860.00;1362.33;262.33;0.00;0.00;337.00;0.00;524.67;150.00;412.33
1770211710.9510372;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2087.35;2405.67;2555.67;2250.99;2597.32;2423.99;2529.33;2431.67;4559.34;3615.01;2275.02;2189.69;1202.33;1416.34;860.00;1362.33;262.33;0.00;0.00;337.00;0.00;524.67;150.00;412.33
1770211710.9524317;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2087.35;2405.67;2555.67;2250.99;2597.32;2423.99;2529.33;2431.67;4559.34;3615.01;2275.02;2189.69;1202.33;1416.34;860.00;1362.33;262.33;0.00;0.00;337.00;0.00;524.67;150.00;412.33
1770211711.2654238;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;2087.35;2405.67;2555.67;2347.99;2844.32;2820.99;3096.33;2656.34;4559.34;3615.01;2275.02;2189.69;1512.33;1416.34;1084.67;1362.33;262.33;0.00;0.00;337.00;0.00;524.67;150.00;412.33
1770211711.2668102;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;2087.35;2405.67;2555.67;2347.99;2844.32;2820.99;3096.33;2656.34;4559.34;3615.01;2275.02;2189.69;1512.33;1416.34;1084.67;1362.33;262.33;0.00;0.00;337.00;0.00;524.67;150.00;412.33
1770211712.4435132;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;1927.35;2245.67;2395.67;2187.99;2897.32;2970.99;3246.33;2816.34;4656.34;3642.01;2339.69;2254.36;1512.33;1416.34;774.67;1362.33;262.33;0.00;0.00;337.00;0.00;524.67;150.00;412.33
1770211712.444441;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;1927.35;2245.67;2395.67;2187.99;2897.32;2970.99;3246.33;2816.34;4656.34;3642.01;2339.69;2254.36;1512.33;1416.34;774.67;1362.33;262.33;0.00;0.00;337.00;0.00;524.67;150.00;412.33
1770211734.7254755;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2022.68;2341.00;2491.00;2427.99;2994.32;3067.99;3343.33;3126.34;4806.34;3737.34;2285.02;2199.69;1512.33;1416.34;774.67;1672.33;262.33;0.00;0.00;337.00;0.00;524.67;150.00;262.33
1770211734.7264302;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2022.68;2341.00;2491.00;2427.99;2994.32;3067.99;3343.33;3126.34;4806.34;3737.34;2285.02;2199.69;1512.33;1416.34;774.67;1672.33;262.33;0.00;0.00;337.00;0.00;524.67;150.00;262.33
1770211734.8299077;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2022.68;2341.00;2491.00;2427.99;3294.32;3367.99;3765.66;3356.34;4966.34;3737.34;2285.02;2199.69;1512.33;1416.34;1004.67;1897.00;262.33;0.00;0.00;337.00;0.00;524.67;150.00;262.33
1770211734.8312798;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2022.68;2341.00;2491.00;2427.99;3294.32;3367.99;3765.66;3356.34;4966.34;3737.34;2285.02;2199.69;1512.33;1416.34;1004.67;1897.00;262.33;0.00;0.00;337.00;0.00;524.67;150.00;262.33
1770211734.9081228;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2022.68;2341.00;2491.00;2427.99;3444.32;3667.99;4187.99;3906.34;4966.34;3737.34;2285.02;2199.69;1512.33;1416.34;1234.67;2121.67;262.33;0.00;0.00;337.00;0.00;524.67;150.00;262.33
1770211734.9091878;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2022.68;2341.00;2491.00;2427.99;3444.32;3667.99;4187.99;3906.34;4966.34;3737.34;2285.02;2199.69;1512.33;1416.34;1234.67;2121.67;262.33;0.00;0.00;337.00;0.00;524.67;150.00;262.33
1770211735.0103846;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2022.68;2341.00;2491.00;2427.99;3744.32;3967.99;4722.66;4088.67;4966.34;3737.34;2285.02;2199.69;1512.33;1416.34;1464.67;2121.67;262.33;0.00;0.00;337.00;0.00;524.67;150.00;262.33
1770211735.0118163;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2022.68;2341.00;2491.00;2427.99;3744.32;3967.99;4722.66;4088.67;4966.34;3737.34;2285.02;2199.69;1512.33;1416.34;1464.67;2121.67;262.33;0.00;0.00;337.00;0.00;524.67;150.00;262.33
1770211737.5045526;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;1967.99;3434.32;3657.99;4412.66;3618.67;3501.67;2875.01;2032.68;2097.35;1512.33;946.34;1464.67;1661.67;150.00;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211737.505917;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;1967.99;3434.32;3657.99;4412.66;3618.67;3501.67;2875.01;2032.68;2097.35;1512.33;946.34;1464.67;1661.67;150.00;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211737.7794378;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;1967.99;3434.32;3657.99;4637.33;3843.34;3924.00;3025.01;2032.68;2097.35;1512.33;1406.34;1464.67;1661.67;150.00;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211737.7804246;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;1967.99;3434.32;3657.99;4637.33;3843.34;3924.00;3025.01;2032.68;2097.35;1512.33;1406.34;1464.67;1661.67;150.00;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211737.883007;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;1967.99;3434.32;3657.99;4637.33;3843.34;3924.00;3025.01;2032.68;2097.35;1512.33;1406.34;1464.67;1661.67;150.00;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211737.8843834;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;1967.99;3434.32;3657.99;4637.33;3843.34;3924.00;3025.01;2032.68;2097.35;1512.33;1406.34;1464.67;1661.67;150.00;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211737.982173;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;1967.99;3434.32;3657.99;4637.33;3993.34;4196.33;3287.34;2145.01;2209.68;1512.33;1406.34;1464.67;1811.67;150.00;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211737.983591;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;1967.99;3434.32;3657.99;4637.33;3993.34;4196.33;3287.34;2145.01;2209.68;1512.33;1406.34;1464.67;1811.67;150.00;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211747.5213006;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4252.66;3608.67;3624.00;2987.34;1995.01;2209.68;1502.33;946.34;1464.67;1811.67;262.33;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211747.522738;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4252.66;3608.67;3624.00;2987.34;1995.01;2209.68;1502.33;946.34;1464.67;1811.67;262.33;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211747.646527;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4252.66;3608.67;3624.00;2987.34;1995.01;2209.68;1502.33;946.34;1464.67;1811.67;262.33;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211747.647531;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4252.66;3608.67;3624.00;2987.34;1995.01;2209.68;1502.33;946.34;1464.67;1811.67;262.33;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211750.7963123;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4252.66;3608.67;3624.00;2987.34;1995.01;2209.68;1502.33;946.34;1464.67;1811.67;262.33;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211750.7977588;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4252.66;3608.67;3624.00;2987.34;1995.01;2209.68;1502.33;946.34;1464.67;1811.67;262.33;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211751.1573746;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4252.66;3608.67;3624.00;2987.34;1995.01;2209.68;1502.33;946.34;1464.67;1811.67;262.33;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211751.158819;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4252.66;3608.67;3624.00;2987.34;1995.01;2209.68;1502.33;946.34;1464.67;1811.67;262.33;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211751.2883444;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4252.66;3608.67;3624.00;2987.34;1995.01;2209.68;1502.33;946.34;1464.67;1811.67;262.33;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211751.2900212;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4252.66;3608.67;3624.00;2987.34;1995.01;2209.68;1502.33;946.34;1464.67;1811.67;262.33;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211751.4248152;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4252.66;3608.67;3624.00;2987.34;1995.01;2209.68;1502.33;946.34;1464.67;1811.67;262.33;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211751.4262085;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4252.66;3608.67;3624.00;2987.34;1995.01;2209.68;1502.33;946.34;1464.67;1811.67;262.33;0.00;150.00;337.00;0.00;412.33;0.00;112.33
1770211752.5199518;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4477.33;3993.34;3624.00;2987.34;1882.68;2097.35;1502.33;946.34;1464.67;1661.67;262.33;0.00;150.00;337.00;0.00;524.66;0.00;112.33
1770211752.5213816;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3696.65;3807.99;4477.33;3993.34;3624.00;2987.34;1882.68;2097.35;1502.33;946.34;1464.67;1661.67;262.33;0.00;150.00;337.00;0.00;524.66;0.00;112.33
1770211757.51393;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1585.01;1753.33;1903.33;2000.32;3546.65;3657.99;4327.33;3833.34;3367.00;2570.34;1578.01;1792.68;1502.33;946.34;1464.67;1661.67;262.33;0.00;150.00;337.00;0.00;524.66;0.00;112.33
1770211757.5151167;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1585.01;1753.33;1903.33;2000.32;3546.65;3657.99;4327.33;3833.34;3367.00;2570.34;1578.01;1792.68;1502.33;946.34;1464.67;1661.67;262.33;0.00;150.00;337.00;0.00;524.66;0.00;112.33
1770211767.500285;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3364.32;3475.66;4135.00;3416.34;3144.00;2752.67;1658.01;1872.68;1192.33;946.34;1464.67;1661.67;262.33;0.00;150.00;337.00;150.00;524.66;0.00;112.33
1770211767.5011828;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1665.01;1833.33;1983.33;2080.32;3364.32;3475.66;4135.00;3416.34;3144.00;2752.67;1658.01;1872.68;1192.33;946.34;1464.67;1661.67;262.33;0.00;150.00;337.00;150.00;524.66;0.00;112.33
1770211772.9290805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1408.01;1726.33;1331.00;1593.32;2844.99;3020.99;3765.66;2737.00;2250.00;1511.01;1241.01;1455.68;882.33;946.34;1464.67;1661.67;300.00;0.00;0.00;337.00;0.00;300.00;0.00;112.33
1770211772.9298792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1408.01;1726.33;1331.00;1593.32;2844.99;3020.99;3765.66;2737.00;2250.00;1511.01;1241.01;1455.68;882.33;946.34;1464.67;1661.67;300.00;0.00;0.00;337.00;0.00;300.00;0.00;112.33
1770211772.992374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1472.68;1791.00;1395.67;1625.65;2877.32;3100.99;3845.66;2817.00;2710.00;1671.01;1625.68;1840.35;882.33;946.34;1774.67;1661.67;300.00;0.00;0.00;337.00;0.00;300.00;0.00;112.33
1770211772.9932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1472.68;1791.00;1395.67;1625.65;2877.32;3100.99;3845.66;2817.00;2710.00;1671.01;1625.68;1840.35;882.33;946.34;1774.67;1661.67;300.00;0.00;0.00;337.00;0.00;300.00;0.00;112.33
1770211773.0607607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1472.68;1791.00;1395.67;1770.32;3021.99;3245.66;3990.33;3057.00;2940.00;1971.01;1625.68;1840.35;882.33;946.34;2254.67;1661.67;412.33;0.00;0.00;337.00;0.00;300.00;0.00;112.33
1770211773.061608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1472.68;1791.00;1395.67;1770.32;3021.99;3245.66;3990.33;3057.00;2940.00;1971.01;1625.68;1840.35;882.33;946.34;2254.67;1661.67;412.33;0.00;0.00;337.00;0.00;300.00;0.00;112.33
1770211773.122296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1617.35;1935.67;1540.34;1770.32;3021.99;3245.66;3990.33;3057.00;2940.00;2415.68;1770.35;1985.02;882.33;1171.01;2254.67;1661.67;412.33;0.00;0.00;337.00;0.00;300.00;0.00;112.33
