timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099885.42486;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;226.33;0.00;388.00;0.00;0.00;0.00;369.33;369.33;427.01;3035.68;882.33;2328.65;506.99;474.66;844.66;1091.00;946.33;481.66;940.00;764.67;0.00;160.00;160.00;150.00;160.00;780.00;544.67;224.67;0.00;0.00
1771099885.4262426;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;226.33;0.00;388.00;0.00;0.00;0.00;369.33;369.33;427.01;3035.68;882.33;2328.65;506.99;474.66;844.66;1091.00;946.33;481.66;940.00;764.67;0.00;160.00;160.00;150.00;160.00;780.00;544.67;224.67;0.00;0.00
1771099885.7854228;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;0.00;388.00;0.00;0.00;0.00;449.33;449.33;619.34;3292.68;1139.33;2488.65;966.99;934.66;1304.66;1171.00;1026.33;561.66;940.00;994.67;0.00;160.00;544.67;150.00;160.00;780.00;544.67;224.67;0.00;0.00
1771099885.7868237;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;0.00;388.00;0.00;0.00;0.00;449.33;449.33;619.34;3292.68;1139.33;2488.65;966.99;934.66;1304.66;1171.00;1026.33;561.66;940.00;994.67;0.00;160.00;544.67;150.00;160.00;780.00;544.67;224.67;0.00;0.00
1771099890.2777114;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;323.33;0.00;388.00;0.00;0.00;0.00;834.00;514.00;651.67;3372.68;1219.33;2568.65;1346.99;1094.66;1464.66;1331.00;1186.33;721.66;940.00;994.67;0.00;160.00;704.67;150.00;160.00;780.00;544.67;224.67;0.00;0.00
1771099890.2792137;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;323.33;0.00;388.00;0.00;0.00;0.00;834.00;514.00;651.67;3372.68;1219.33;2568.65;1346.99;1094.66;1464.66;1331.00;1186.33;721.66;940.00;994.67;0.00;160.00;704.67;150.00;160.00;780.00;544.67;224.67;0.00;0.00
1771099890.395604;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;420.33;0.00;388.00;0.00;0.00;0.00;898.67;808.67;914.00;3682.68;1529.33;2718.65;1496.99;1254.66;1624.66;1491.00;1346.33;786.33;940.00;1314.67;0.00;160.00;817.00;150.00;160.00;940.00;544.67;224.67;224.67;0.00
1771099890.3970735;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;420.33;0.00;388.00;0.00;0.00;0.00;898.67;808.67;914.00;3682.68;1529.33;2718.65;1496.99;1254.66;1624.66;1491.00;1346.33;786.33;940.00;1314.67;0.00;160.00;817.00;150.00;160.00;940.00;544.67;224.67;224.67;0.00
1771099890.51304;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;517.33;0.00;388.00;0.00;0.00;0.00;1171.00;1141.00;1278.67;4142.68;1989.33;3178.65;1656.99;1414.66;1784.66;1763.33;1618.66;1058.66;940.00;1427.00;0.00;160.00;1041.67;150.00;160.00;940.00;544.67;224.67;224.67;0.00
1771099890.5145848;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;517.33;0.00;388.00;0.00;0.00;0.00;1171.00;1141.00;1278.67;4142.68;1989.33;3178.65;1656.99;1414.66;1784.66;1763.33;1618.66;1058.66;940.00;1427.00;0.00;160.00;1041.67;150.00;160.00;940.00;544.67;224.67;224.67;0.00
1771099890.6971288;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;517.33;0.00;388.00;0.00;0.00;0.00;1171.00;1141.00;1278.67;4142.68;1989.33;3178.65;1656.99;1414.66;1784.66;1763.33;1618.66;1058.66;940.00;1427.00;0.00;160.00;1041.67;150.00;160.00;940.00;544.67;224.67;224.67;0.00
1771099890.698736;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;517.33;0.00;388.00;0.00;0.00;0.00;1171.00;1141.00;1278.67;4142.68;1989.33;3178.65;1656.99;1414.66;1784.66;1763.33;1618.66;1058.66;940.00;1427.00;0.00;160.00;1041.67;150.00;160.00;940.00;544.67;224.67;224.67;0.00
1771099904.312566;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;754.00;724.00;0.00;2416.35;150.00;2323.99;481.66;239.33;512.33;1171.00;1106.33;866.33;940.00;1197.00;0.00;160.00;497.00;150.00;160.00;0.00;224.67;224.67;224.67;0.00
1771099904.3138816;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;754.00;724.00;0.00;2416.35;150.00;2323.99;481.66;239.33;512.33;1171.00;1106.33;866.33;940.00;1197.00;0.00;160.00;497.00;150.00;160.00;0.00;224.67;224.67;224.67;0.00
1771099904.692838;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;754.00;724.00;0.00;2416.35;460.00;2563.99;578.66;336.33;512.33;1171.00;1106.33;866.33;940.00;1197.00;0.00;160.00;497.00;460.00;160.00;0.00;224.67;224.67;224.67;0.00
1771099904.6940958;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;754.00;724.00;0.00;2416.35;460.00;2563.99;578.66;336.33;512.33;1171.00;1106.33;866.33;940.00;1197.00;0.00;160.00;497.00;460.00;160.00;0.00;224.67;224.67;224.67;0.00
1771099904.8064196;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;754.00;724.00;0.00;2726.35;920.00;2953.99;675.66;433.33;512.33;1171.00;1106.33;866.33;940.00;1197.00;0.00;160.00;497.00;610.00;160.00;0.00;224.67;224.67;224.67;0.00
1771099904.807677;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;754.00;724.00;0.00;2726.35;920.00;2953.99;675.66;433.33;512.33;1171.00;1106.33;866.33;940.00;1197.00;0.00;160.00;497.00;610.00;160.00;0.00;224.67;224.67;224.67;0.00
1771099904.9226437;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;160.00;2886.35;1540.00;3353.99;1027.99;465.66;577.00;1235.67;1171.00;931.00;940.00;1197.00;0.00;160.00;497.00;1070.00;160.00;0.00;224.67;224.67;224.67;0.00
1771099904.9239607;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;160.00;2886.35;1540.00;3353.99;1027.99;465.66;577.00;1235.67;1171.00;931.00;940.00;1197.00;0.00;160.00;497.00;1070.00;160.00;0.00;224.67;224.67;224.67;0.00
1771099919.33964;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;160.00;2886.35;1540.00;3680.99;1354.99;465.66;577.00;1235.67;1171.00;931.00;940.00;1197.00;0.00;160.00;497.00;1070.00;160.00;422.33;224.67;224.67;224.67;0.00
1771099919.3412418;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;160.00;2886.35;1540.00;3680.99;1354.99;465.66;577.00;1235.67;1171.00;931.00;940.00;1197.00;0.00;160.00;497.00;1070.00;160.00;422.33;224.67;224.67;224.67;0.00
1771099919.4655838;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;160.00;2886.35;1770.00;4087.99;1761.99;775.66;887.00;1235.67;1171.00;931.00;940.00;1197.00;0.00;160.00;497.00;1070.00;160.00;759.33;224.67;224.67;224.67;0.00
1771099919.4670727;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;160.00;2886.35;1770.00;4087.99;1761.99;775.66;887.00;1235.67;1171.00;931.00;940.00;1197.00;0.00;160.00;497.00;1070.00;160.00;759.33;224.67;224.67;224.67;0.00
1771099919.5868087;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;160.00;2886.35;1770.00;4472.66;2446.66;1427.99;999.33;1235.67;1171.00;931.00;940.00;1309.33;0.00;160.00;497.00;1070.00;160.00;759.33;224.67;224.67;224.67;0.00
1771099919.5883546;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;160.00;2886.35;1770.00;4472.66;2446.66;1427.99;999.33;1235.67;1171.00;931.00;940.00;1309.33;0.00;160.00;497.00;1070.00;160.00;759.33;224.67;224.67;224.67;0.00
1771099919.7021787;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;160.00;2886.35;1770.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;1070.00;160.00;871.66;224.67;224.67;224.67;0.00
1771099919.7037063;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;160.00;2886.35;1770.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;1070.00;160.00;871.66;224.67;224.67;224.67;0.00
1771099941.4407725;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099941.4427948;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099941.5915053;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099941.5934064;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099941.9922404;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099941.9940677;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099942.1412163;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099942.1428425;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099961.6900387;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099961.6917365;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099961.8389843;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099961.8409636;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099961.991741;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099961.9934192;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099962.1418033;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099962.1434338;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;2271.68;1193.00;4584.99;2858.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099980.4444988;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;1287.67;209.01;3601.00;2955.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099980.445992;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;1287.67;209.01;3601.00;2955.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099980.561943;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;1287.67;209.01;3601.00;3052.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099980.563381;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;1287.67;209.01;3601.00;3052.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099980.6812713;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;1287.67;209.01;3601.00;3149.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099980.6828468;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;0.00;1287.67;209.01;3601.00;3149.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;807.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099980.7990885;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;310.00;1597.67;369.01;3761.00;3246.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;957.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099980.8006349;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;818.67;788.67;310.00;1597.67;369.01;3761.00;3246.99;1872.66;1224.00;1460.34;1395.67;931.00;940.00;1309.33;0.00;160.00;497.00;957.67;160.00;871.66;0.00;224.67;224.67;0.00
1771099987.8338382;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;550.00;407.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;637.00;160.00;310.00;0.00;0.00;0.00;0.00
1771099987.8345401;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;550.00;407.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;637.00;160.00;310.00;0.00;0.00;0.00;0.00
1771099987.9404953;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;780.00;909.33;289.33;289.33;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;224.67;0.00;1369.33;160.00;620.00;0.00;0.00;0.00;0.00
1771099987.9412174;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;780.00;909.33;289.33;289.33;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;224.67;0.00;1369.33;160.00;620.00;0.00;0.00;0.00;0.00
1771099988.0440245;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1320.00;1101.66;386.33;386.33;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;224.67;0.00;1781.66;160.00;844.67;0.00;0.00;0.00;0.00
1771099988.0448008;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1320.00;1101.66;386.33;386.33;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;224.67;0.00;1781.66;160.00;844.67;0.00;0.00;0.00;0.00
1771099988.142039;150.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1270.00;1320.00;1181.66;466.33;466.33;80.00;272.33;272.33;272.33;160.00;0.00;540.00;0.00;224.67;0.00;1931.66;160.00;1004.67;0.00;0.00;0.00;0.00
1771099988.1428678;150.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1270.00;1320.00;1181.66;466.33;466.33;80.00;272.33;272.33;272.33;160.00;0.00;540.00;0.00;224.67;0.00;1931.66;160.00;1004.67;0.00;0.00;0.00;0.00
1771099988.2436883;150.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1570.00;1512.33;1373.99;658.66;658.66;304.67;497.00;272.33;272.33;160.00;0.00;540.00;0.00;224.67;422.33;1931.66;160.00;1004.67;0.00;0.00;0.00;0.00
1771099988.2445827;150.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1570.00;1512.33;1373.99;658.66;658.66;304.67;497.00;272.33;272.33;160.00;0.00;540.00;0.00;224.67;422.33;1931.66;160.00;1004.67;0.00;0.00;0.00;0.00
1771099988.610987;150.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1570.00;2069.33;1630.99;755.66;755.66;304.67;497.00;272.33;272.33;160.00;0.00;540.00;0.00;224.67;422.33;2231.66;160.00;1164.67;0.00;0.00;0.00;0.00
1771099988.6119611;150.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1570.00;2069.33;1630.99;755.66;755.66;304.67;497.00;272.33;272.33;160.00;0.00;540.00;0.00;224.67;422.33;2231.66;160.00;1164.67;0.00;0.00;0.00;0.00
1771099988.7278523;150.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;572.33;572.33;1720.00;2219.33;1630.99;755.66;755.66;624.67;1074.00;919.33;919.33;572.33;0.00;770.00;160.00;544.67;422.33;2381.66;160.00;1164.67;112.33;0.00;0.00;0.00
1771099988.728807;150.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;572.33;572.33;1720.00;2219.33;1630.99;755.66;755.66;624.67;1074.00;919.33;919.33;572.33;0.00;770.00;160.00;544.67;422.33;2381.66;160.00;1164.67;112.33;0.00;0.00;0.00
1771099988.8417797;150.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;572.33;572.33;1912.33;2411.66;2123.32;755.66;755.66;624.67;1074.00;919.33;919.33;572.33;0.00;770.00;160.00;544.67;422.33;2681.66;160.00;1164.67;337.00;0.00;0.00;0.00
