timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168413.528077;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;240.00;230.00;230.00;230.00;1709.33;1399.33;230.00;230.00;560.00;257.00;257.00;177.00;160.00;384.67;449.34;630.00;112.33;160.00;80.00;310.00;0.00;0.00;80.00;320.00
1771168413.6038737;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;272.33;262.33;262.33;262.33;1789.33;1479.33;620.00;620.00;720.00;321.67;321.67;209.33;630.00;609.34;449.34;630.00;112.33;160.00;80.00;310.00;0.00;0.00;80.00;320.00
1771168413.605692;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;272.33;262.33;262.33;262.33;1789.33;1479.33;620.00;620.00;720.00;321.67;321.67;209.33;630.00;609.34;449.34;630.00;112.33;160.00;80.00;310.00;0.00;0.00;80.00;320.00
1771168413.680681;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;502.33;262.33;262.33;262.33;1789.33;1479.33;770.00;770.00;880.00;536.34;536.34;391.66;630.00;834.01;449.34;630.00;112.33;160.00;240.00;310.00;0.00;0.00;80.00;320.00
1771168413.6824405;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;502.33;262.33;262.33;262.33;1789.33;1479.33;770.00;770.00;880.00;536.34;536.34;391.66;630.00;834.01;449.34;630.00;112.33;160.00;240.00;310.00;0.00;0.00;80.00;320.00
1771168429.491135;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;502.33;262.33;262.33;68.33;1595.33;1285.33;914.67;914.67;1024.67;681.01;681.01;391.66;630.00;834.01;449.34;790.00;112.33;160.00;240.00;310.00;0.00;0.00;80.00;320.00
1771168429.4931064;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;502.33;262.33;262.33;68.33;1595.33;1285.33;914.67;914.67;1024.67;681.01;681.01;391.66;630.00;834.01;449.34;790.00;112.33;160.00;240.00;310.00;0.00;0.00;80.00;320.00
1771168429.5741913;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;502.33;262.33;262.33;68.33;1595.33;1285.33;1154.67;1107.00;1121.67;778.01;778.01;391.66;630.00;834.01;449.34;790.00;112.33;160.00;240.00;310.00;0.00;0.00;80.00;320.00
1771168429.5761874;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;502.33;262.33;262.33;68.33;1595.33;1285.33;1154.67;1107.00;1121.67;778.01;778.01;391.66;630.00;834.01;449.34;790.00;112.33;160.00;240.00;310.00;0.00;0.00;80.00;320.00
1771168429.658771;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;534.66;342.33;342.33;148.33;1675.33;1365.33;1534.67;1487.00;1281.67;842.68;842.68;423.99;630.00;1058.68;449.34;790.00;112.33;160.00;240.00;310.00;0.00;0.00;80.00;320.00
1771168429.6606984;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;534.66;342.33;342.33;148.33;1675.33;1365.33;1534.67;1487.00;1281.67;842.68;842.68;423.99;630.00;1058.68;449.34;790.00;112.33;160.00;240.00;310.00;0.00;0.00;80.00;320.00
1771168429.8883429;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;534.66;342.33;342.33;148.33;1675.33;1365.33;1994.67;2171.67;1378.67;939.68;939.68;423.99;790.00;1058.68;561.67;1014.67;112.33;160.00;240.00;310.00;0.00;0.00;80.00;320.00
1771168429.8894687;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;534.66;342.33;342.33;148.33;1675.33;1365.33;1994.67;2171.67;1378.67;939.68;939.68;423.99;790.00;1058.68;561.67;1014.67;112.33;160.00;240.00;310.00;0.00;0.00;80.00;320.00
1771168461.4971802;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;534.66;342.33;342.33;0.00;1481.33;1171.33;1781.67;2171.67;1378.67;939.68;939.68;423.99;790.00;1058.68;561.67;704.67;112.33;160.00;240.00;310.00;0.00;0.00;80.00;320.00
1771168461.4982805;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;534.66;342.33;342.33;0.00;1481.33;1171.33;1781.67;2171.67;1378.67;939.68;939.68;423.99;790.00;1058.68;561.67;704.67;112.33;160.00;240.00;310.00;0.00;0.00;80.00;320.00
1771168461.543461;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;534.66;652.33;652.33;310.00;1791.33;1331.33;1878.67;2171.67;1378.67;939.68;939.68;423.99;790.00;1058.68;561.67;704.67;112.33;160.00;550.00;310.00;0.00;0.00;80.00;320.00
1771168461.54456;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;534.66;652.33;652.33;310.00;1791.33;1331.33;1878.67;2171.67;1378.67;939.68;939.68;423.99;790.00;1058.68;561.67;704.67;112.33;160.00;550.00;310.00;0.00;0.00;80.00;320.00
1771168461.5900602;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;534.66;652.33;652.33;310.00;1791.33;1331.33;2141.00;2786.34;1763.34;1249.68;1249.68;423.99;950.00;1283.35;561.67;1024.67;112.33;160.00;550.00;310.00;0.00;0.00;80.00;320.00
1771168461.5911615;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;534.66;652.33;652.33;310.00;1791.33;1331.33;2141.00;2786.34;1763.34;1249.68;1249.68;423.99;950.00;1283.35;561.67;1024.67;112.33;160.00;550.00;310.00;0.00;0.00;80.00;320.00
1771168461.6472843;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;534.66;652.33;652.33;310.00;1791.33;1331.33;2141.00;2786.34;1763.34;1249.68;1249.68;423.99;950.00;1283.35;561.67;1024.67;112.33;160.00;550.00;310.00;0.00;0.00;80.00;320.00
1771168461.6483688;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;534.66;652.33;652.33;310.00;1791.33;1331.33;2141.00;2786.34;1763.34;1249.68;1249.68;423.99;950.00;1283.35;561.67;1024.67;112.33;160.00;550.00;310.00;0.00;0.00;80.00;320.00
