timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211747.5704665;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;1346.99;1757.00;749.33;1551.00;3949.66;4618.00;3520.33;2828.00;4067.35;2699.01;1653.32;1261.66;1351.67;1100.00;1334.67;390.00;144.66;470.00;320.00;679.33;369.33;112.33;150.00;487.00
1770211747.6727579;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;1346.99;1757.00;749.33;1663.33;4211.99;4912.67;3815.00;3052.67;4292.02;2699.01;1653.32;1261.66;1351.67;1100.00;1334.67;930.00;144.66;470.00;320.00;679.33;369.33;112.33;150.00;487.00
1770211747.6737485;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;1346.99;1757.00;749.33;1663.33;4211.99;4912.67;3815.00;3052.67;4292.02;2699.01;1653.32;1261.66;1351.67;1100.00;1334.67;930.00;144.66;470.00;320.00;679.33;369.33;112.33;150.00;487.00
1770211747.757833;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;1411.66;1821.67;814.00;1840.33;4388.99;4992.67;3895.00;3202.67;4762.02;3159.01;1963.32;1476.33;1351.67;1410.00;1654.67;930.00;144.66;470.00;320.00;679.33;369.33;112.33;374.67;487.00
1770211747.758886;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;1411.66;1821.67;814.00;1840.33;4388.99;4992.67;3895.00;3202.67;4762.02;3159.01;1963.32;1476.33;1351.67;1410.00;1654.67;930.00;144.66;470.00;320.00;679.33;369.33;112.33;374.67;487.00
1770211752.336576;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;1299.33;1821.67;814.00;1840.33;4388.99;4992.67;3895.00;3052.67;4062.02;2822.01;1626.32;1139.33;1351.67;1100.00;1654.67;930.00;144.66;470.00;320.00;679.33;369.33;112.33;374.67;262.33
1770211752.3376431;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;1299.33;1821.67;814.00;1840.33;4388.99;4992.67;3895.00;3052.67;4062.02;2822.01;1626.32;1139.33;1351.67;1100.00;1654.67;930.00;144.66;470.00;320.00;679.33;369.33;112.33;374.67;262.33
1770211766.456751;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;1299.33;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;2732.67;3997.35;3067.34;1946.32;1139.33;1031.67;940.00;1654.67;930.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;262.33
1770211766.4576817;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;1299.33;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;2732.67;3997.35;3067.34;1946.32;1139.33;1031.67;940.00;1654.67;930.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;262.33
1770211766.5327885;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;1299.33;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;2732.67;4532.02;3512.01;2203.32;1299.33;1031.67;1260.00;1964.67;930.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
1770211766.5336847;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;1299.33;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;2732.67;4532.02;3512.01;2203.32;1299.33;1031.67;1260.00;1964.67;930.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
1770211766.616908;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;1299.33;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;2732.67;4532.02;3512.01;2203.32;1299.33;1031.67;1260.00;1964.67;930.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
1770211766.6178124;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;1299.33;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;2732.67;4532.02;3512.01;2203.32;1299.33;1031.67;1260.00;1964.67;930.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
1770211766.7019753;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1524.00;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;3052.67;4842.02;4052.01;2395.65;1524.00;1031.67;1420.00;1964.67;1250.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
1770211766.7029388;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1524.00;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;3052.67;4842.02;4052.01;2395.65;1524.00;1031.67;1420.00;1964.67;1250.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
1770211788.6701353;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1524.00;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;3052.67;4842.02;4052.01;2395.65;1524.00;1031.67;1420.00;1964.67;1250.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
1770211788.671381;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1524.00;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;3052.67;4842.02;4052.01;2395.65;1524.00;1031.67;1420.00;1964.67;1250.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
1770211788.7673893;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1524.00;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;3052.67;4842.02;4052.01;2395.65;1524.00;1031.67;1420.00;1964.67;1250.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
1770211788.768299;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1524.00;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;3052.67;4842.02;4052.01;2395.65;1524.00;1031.67;1420.00;1964.67;1250.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
1770211788.8598151;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1524.00;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;3052.67;4842.02;4052.01;2395.65;1524.00;1031.67;1420.00;1964.67;1250.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
1770211788.8607762;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1524.00;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;3052.67;4842.02;4052.01;2395.65;1524.00;1031.67;1420.00;1964.67;1250.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
1770211788.955409;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1524.00;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;3052.67;4842.02;4052.01;2395.65;1524.00;1031.67;1420.00;1964.67;1250.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
1770211788.9562814;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1524.00;1821.67;814.00;1840.33;4388.99;4992.67;3575.00;3052.67;4842.02;4052.01;2395.65;1524.00;1031.67;1420.00;1964.67;1250.00;144.66;470.00;320.00;679.33;369.33;272.33;374.67;422.33
