timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771025110.1981657;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2330.67;0.00;310.00;310.00;2370.34;994.67;1314.67;3182.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;572.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025130.6505632;4050.00;129.33;129.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;226.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;1818.34;97.00;97.00;97.00;0.00;0.00;85.34;2845.66;1947.00;2550.99;1094.67;944.66;1110.00;1934.67;864.67;572.34;1110.00;1324.66;310.00;417.00;1069.33;0.00
1771025130.6516936;4050.00;129.33;129.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;226.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;1818.34;97.00;97.00;97.00;0.00;0.00;85.34;2845.66;1947.00;2550.99;1094.67;944.66;1110.00;1934.67;864.67;572.34;1110.00;1324.66;310.00;417.00;1069.33;0.00
1771025130.7492383;4050.00;129.33;129.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;323.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;1915.34;504.00;504.00;504.00;0.00;0.00;85.34;2845.66;1947.00;2550.99;1094.67;944.66;1110.00;1934.67;864.67;892.34;1110.00;1324.66;310.00;417.00;1069.33;0.00
1771025130.750438;4050.00;129.33;129.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;323.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;1915.34;504.00;504.00;504.00;0.00;0.00;85.34;2845.66;1947.00;2550.99;1094.67;944.66;1110.00;1934.67;864.67;892.34;1110.00;1324.66;310.00;417.00;1069.33;0.00
1771025130.8299134;4050.00;129.33;129.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;420.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2107.67;916.33;916.33;916.33;0.00;0.00;85.34;2845.66;1947.00;2550.99;1254.67;944.66;1110.00;1934.67;1184.67;892.34;1110.00;1324.66;310.00;417.00;1069.33;0.00
1771025130.8308358;4050.00;129.33;129.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;420.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2107.67;916.33;916.33;916.33;0.00;0.00;85.34;2845.66;1947.00;2550.99;1254.67;944.66;1110.00;1934.67;1184.67;892.34;1110.00;1324.66;310.00;417.00;1069.33;0.00
1771025130.9012384;4050.00;129.33;129.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;517.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2204.67;1648.66;1376.33;1216.33;0.00;0.00;85.34;2845.66;1947.00;2550.99;1254.67;944.66;1110.00;1934.67;1184.67;1004.67;1110.00;1484.66;310.00;417.00;1069.33;0.00
1771025130.902163;4050.00;129.33;129.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;517.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2204.67;1648.66;1376.33;1216.33;0.00;0.00;85.34;2845.66;1947.00;2550.99;1254.67;944.66;1110.00;1934.67;1184.67;1004.67;1110.00;1484.66;310.00;417.00;1069.33;0.00
1771025159.6460629;4050.00;129.33;129.33;226.34;0.00;194.00;64.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;517.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2204.67;1648.66;1376.33;1216.33;97.00;97.00;85.34;2845.66;1947.00;2550.99;1254.67;944.66;1110.00;1934.67;1184.67;1004.67;1110.00;1484.66;310.00;417.00;1069.33;0.00
1771025159.6468308;4050.00;129.33;129.33;226.34;0.00;194.00;64.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;517.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2204.67;1648.66;1376.33;1216.33;97.00;97.00;85.34;2845.66;1947.00;2550.99;1254.67;944.66;1110.00;1934.67;1184.67;1004.67;1110.00;1484.66;310.00;417.00;1069.33;0.00
1771025159.6973658;4050.00;129.33;129.33;226.34;0.00;291.00;64.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;517.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2204.67;1648.66;1376.33;1216.33;194.00;194.00;85.34;2845.66;1947.00;2550.99;1254.67;944.66;1110.00;1934.67;1184.67;1004.67;1110.00;1484.66;310.00;417.00;1069.33;0.00
1771025159.6980767;4050.00;129.33;129.33;226.34;0.00;291.00;64.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;517.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2204.67;1648.66;1376.33;1216.33;194.00;194.00;85.34;2845.66;1947.00;2550.99;1254.67;944.66;1110.00;1934.67;1184.67;1004.67;1110.00;1484.66;310.00;417.00;1069.33;0.00
1771025159.941255;4050.00;129.33;129.33;226.34;0.00;388.00;64.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;517.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2204.67;2188.66;1916.33;1756.33;546.33;451.00;245.34;3005.66;2107.00;2550.99;1367.00;944.66;1110.00;1934.67;1184.67;1004.67;1110.00;1484.66;310.00;417.00;1229.33;0.00
1771025159.94206;4050.00;129.33;129.33;226.34;0.00;388.00;64.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;517.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2204.67;2188.66;1916.33;1756.33;546.33;451.00;245.34;3005.66;2107.00;2550.99;1367.00;944.66;1110.00;1934.67;1184.67;1004.67;1110.00;1484.66;310.00;417.00;1229.33;0.00
1771025159.994524;4050.00;129.33;129.33;226.34;0.00;485.00;64.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;517.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2317.00;2595.66;2633.33;2473.33;963.33;868.00;565.34;3005.66;2107.00;2550.99;1367.00;944.66;1110.00;1934.67;1409.34;1004.67;1110.00;1484.66;422.33;417.00;1229.33;0.00
1771025159.9952366;4050.00;129.33;129.33;226.34;0.00;485.00;64.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;517.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2317.00;2595.66;2633.33;2473.33;963.33;868.00;565.34;3005.66;2107.00;2550.99;1367.00;944.66;1110.00;1934.67;1409.34;1004.67;1110.00;1484.66;422.33;417.00;1229.33;0.00
