timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109846.650178;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;3034.33;548.00;684.00;561.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109846.651901;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;3034.33;548.00;684.00;561.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109862.7217133;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1737.00;3306.66;708.00;844.00;721.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109862.7230968;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1737.00;3306.66;708.00;844.00;721.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109862.7854216;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1737.00;3403.66;948.00;1084.00;961.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109862.786769;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1737.00;3403.66;948.00;1084.00;961.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109862.8481238;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;2121.67;3713.66;1108.00;1244.00;1121.67;80.00;80.00;230.00;1309.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109862.849413;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;2121.67;3713.66;1108.00;1244.00;1121.67;80.00;80.00;230.00;1309.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109862.9095592;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;2281.67;3858.33;1252.67;1388.67;1266.34;80.00;80.00;230.00;1309.34;0.00;0.00;0.00;0.00;767.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109862.91083;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;2281.67;3858.33;1252.67;1388.67;1266.34;80.00;80.00;230.00;1309.34;0.00;0.00;0.00;0.00;767.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109873.7030706;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;0.00;97.00;0.00;0.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109873.7039225;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;0.00;97.00;0.00;0.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109873.776043;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;0.00;97.00;97.00;0.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109873.7769687;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;0.00;97.00;97.00;0.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109873.8504272;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;422.33;551.67;97.00;0.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109873.8516703;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;422.33;551.67;97.00;0.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109873.9255369;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;502.33;631.67;279.33;97.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109873.9264033;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;502.33;631.67;279.33;97.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.0009124;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;1042.33;1028.67;376.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.0018873;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;1042.33;1028.67;376.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.0760658;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;1272.33;1328.67;376.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.0771077;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;1272.33;1328.67;376.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.3671036;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;1647.00;1628.67;376.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.3681438;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;1647.00;1628.67;376.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.4451218;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2294.00;1928.67;376.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.4461696;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2294.00;1928.67;376.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.5219662;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2454.00;2158.67;456.33;226.33;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.523056;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2454.00;2158.67;456.33;226.33;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.5979593;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2678.67;2458.67;456.33;226.33;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.5990992;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2678.67;2458.67;456.33;226.33;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.6757278;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2678.67;2458.67;606.33;291.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109874.6768386;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2678.67;2458.67;606.33;291.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109876.7883704;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;226.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109876.7899232;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;226.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109876.8705337;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;226.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109876.871972;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;226.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109877.2292895;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;226.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109877.2307076;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;226.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109877.314367;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;226.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109877.31599;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;226.33;194.00;0.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109900.9588187;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;160.00;258.67;64.67;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109900.9599411;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;160.00;258.67;64.67;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109901.0103106;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;160.00;258.67;64.67;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109901.011165;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;160.00;258.67;64.67;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109901.0643704;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;192.33;291.00;97.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109901.0652716;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;192.33;291.00;97.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109901.1163607;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;192.33;291.00;97.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109901.1174538;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;470.00;2358.67;1928.67;192.33;291.00;97.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109918.8045886;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;422.33;422.33;470.00;2048.67;1037.67;192.33;291.00;97.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109918.8061342;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;422.33;422.33;470.00;2048.67;1037.67;192.33;291.00;97.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109918.86223;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;422.33;422.33;470.00;2048.67;1037.67;192.33;291.00;97.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109918.8631005;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;422.33;422.33;470.00;2048.67;1037.67;192.33;291.00;97.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109918.9125562;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;422.33;422.33;470.00;2048.67;1037.67;192.33;291.00;97.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109918.9135032;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;422.33;422.33;470.00;2048.67;1037.67;192.33;291.00;97.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109918.9626787;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;422.33;422.33;470.00;2048.67;1037.67;192.33;291.00;97.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109918.9635854;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;422.33;422.33;470.00;2048.67;1037.67;192.33;291.00;97.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
