timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179638.396454;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;879.33;2107.33;1955.00;1410.33;1060.33;160.00;1285.00;910.66;1000.67;1000.67;369.33;600.00;160.00;1100.00;310.00;47.67;1257.99;80.00;1026.33;150.00;300.00;0.00;160.00
1771179638.4524755;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;879.33;2107.33;1955.00;1832.66;1680.33;480.00;1605.00;1230.66;1000.67;1000.67;369.33;900.00;480.00;1100.00;310.00;47.67;1370.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179638.4536145;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;879.33;2107.33;1955.00;1832.66;1680.33;480.00;1605.00;1230.66;1000.67;1000.67;369.33;900.00;480.00;1100.00;310.00;47.67;1370.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179638.510355;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;879.33;2107.33;2067.33;2254.99;2135.00;934.67;2059.67;1455.33;1000.67;1000.67;369.33;1200.00;704.67;1420.00;310.00;160.00;1370.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179638.5115418;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;879.33;2107.33;2067.33;2254.99;2135.00;934.67;2059.67;1455.33;1000.67;1000.67;369.33;1200.00;704.67;1420.00;310.00;160.00;1370.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179638.6709042;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;879.33;2107.33;2067.33;2591.99;2375.00;1474.67;2599.67;1455.33;1000.67;1000.67;369.33;1350.00;704.67;1420.00;310.00;160.00;1370.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179638.6721199;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;879.33;2107.33;2067.33;2591.99;2375.00;1474.67;2599.67;1455.33;1000.67;1000.67;369.33;1350.00;704.67;1420.00;310.00;160.00;1370.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179638.7327538;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;879.33;2107.33;2227.33;3061.99;2942.00;1929.34;3054.34;1680.00;1000.67;1000.67;369.33;1650.00;704.67;1420.00;310.00;160.00;1370.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179638.7340062;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;879.33;2107.33;2227.33;3061.99;2942.00;1929.34;3054.34;1680.00;1000.67;1000.67;369.33;1650.00;704.67;1420.00;310.00;160.00;1370.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179638.7943861;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;879.33;2107.33;2537.33;3221.99;3199.00;2336.34;3461.34;1792.33;1000.67;1000.67;369.33;1650.00;817.00;1644.67;310.00;160.00;1520.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179638.795685;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;879.33;2107.33;2537.33;3221.99;3199.00;2336.34;3461.34;1792.33;1000.67;1000.67;369.33;1650.00;817.00;1644.67;310.00;160.00;1520.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179638.8559098;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2417.33;2959.66;3548.99;3429.00;2566.34;3691.34;1792.33;1000.67;1000.67;369.33;1650.00;817.00;1644.67;310.00;272.33;1520.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179638.8572052;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2417.33;2959.66;3548.99;3429.00;2566.34;3691.34;1792.33;1000.67;1000.67;369.33;1650.00;817.00;1644.67;310.00;272.33;1520.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179638.9446921;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2417.33;2959.66;3548.99;3429.00;2566.34;3691.34;1792.33;1000.67;1000.67;369.33;1650.00;817.00;1644.67;310.00;272.33;1520.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179638.9459517;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2417.33;2959.66;3548.99;3429.00;2566.34;3691.34;1792.33;1000.67;1000.67;369.33;1650.00;817.00;1644.67;310.00;272.33;1520.32;80.00;1251.00;150.00;300.00;0.00;160.00
1771179653.0220199;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;2134.01;3259.01;1440.00;1000.67;1000.67;369.33;412.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179653.0244853;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;2134.01;3259.01;1440.00;1000.67;1000.67;369.33;412.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179653.3355627;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;2134.01;3259.01;1440.00;1000.67;1000.67;369.33;412.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179653.3379548;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;2134.01;3259.01;1440.00;1000.67;1000.67;369.33;412.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179653.4614413;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;2134.01;3259.01;1440.00;1000.67;1000.67;369.33;412.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179653.464111;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;2134.01;3259.01;1440.00;1000.67;1000.67;369.33;412.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179653.593756;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;2134.01;3259.01;1440.00;1000.67;1000.67;369.33;412.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179653.5961878;1800.00;0.00;0.00;0.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;2134.01;3259.01;1440.00;1000.67;1000.67;369.33;412.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179666.0721843;1800.00;0.00;0.00;97.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;2546.34;3356.01;1537.00;1000.67;1000.67;369.33;712.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179666.07485;1800.00;0.00;0.00;97.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;2546.34;3356.01;1537.00;1000.67;1000.67;369.33;712.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179666.1790166;1800.00;0.00;0.00;194.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;2846.34;3453.01;1634.00;1000.67;1000.67;369.33;1012.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179666.1816118;1800.00;0.00;0.00;194.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;2846.34;3453.01;1634.00;1000.67;1000.67;369.33;1012.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179666.2849283;1800.00;0.00;0.00;291.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;3146.34;3550.01;1731.00;1000.67;1000.67;369.33;1312.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179666.287575;1800.00;0.00;0.00;291.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;3146.34;3550.01;1731.00;1000.67;1000.67;369.33;1312.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179666.6256318;1800.00;0.00;0.00;291.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;3146.34;3550.01;1731.00;1000.67;1000.67;369.33;1312.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179666.628249;1800.00;0.00;0.00;291.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;388.00;291.00;614.33;1219.33;1189.33;2029.33;2571.66;3024.99;2906.67;3146.34;3550.01;1731.00;1000.67;1000.67;369.33;1312.33;554.67;1644.67;310.00;272.33;1183.32;80.00;1346.33;150.00;300.00;0.00;160.00
1771179691.0766668;1800.00;0.00;0.00;291.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;291.00;711.33;1219.33;1189.33;2029.33;2261.66;1625.66;1152.67;547.00;710.67;1395.67;1097.67;1097.67;369.33;412.33;122.34;1110.00;310.00;272.33;920.99;80.00;1121.66;150.00;300.00;0.00;160.00
1771179691.0780294;1800.00;0.00;0.00;291.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;291.00;711.33;1219.33;1189.33;2029.33;2261.66;1625.66;1152.67;547.00;710.67;1395.67;1097.67;1097.67;369.33;412.33;122.34;1110.00;310.00;272.33;920.99;80.00;1121.66;150.00;300.00;0.00;160.00
1771179691.2554412;1800.00;0.00;0.00;291.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;291.00;808.33;1219.33;1189.33;2029.33;2261.66;1935.66;1462.67;1011.67;855.34;1540.34;1194.67;1194.67;369.33;712.33;234.67;1110.00;310.00;272.33;920.99;80.00;1121.66;150.00;300.00;0.00;160.00
1771179691.2568219;1800.00;0.00;0.00;291.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;291.00;808.33;1219.33;1189.33;2029.33;2261.66;1935.66;1462.67;1011.67;855.34;1540.34;1194.67;1194.67;369.33;712.33;234.67;1110.00;310.00;272.33;920.99;80.00;1121.66;150.00;300.00;0.00;160.00
1771179691.3180332;1800.00;0.00;0.00;291.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;291.00;905.33;1219.33;1189.33;2029.33;2261.66;2255.66;1782.67;1418.67;1262.34;1947.34;1291.67;1291.67;369.33;1012.33;544.67;1110.00;310.00;272.33;920.99;80.00;1121.66;150.00;300.00;0.00;160.00
1771179691.3193872;1800.00;0.00;0.00;291.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;291.00;905.33;1219.33;1189.33;2029.33;2261.66;2255.66;1782.67;1418.67;1262.34;1947.34;1291.67;1291.67;369.33;1012.33;544.67;1110.00;310.00;272.33;920.99;80.00;1121.66;150.00;300.00;0.00;160.00
1771179691.3798692;1800.00;0.00;0.00;291.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;291.00;1002.33;1219.33;1189.33;2029.33;2261.66;2415.66;1942.67;1831.00;1899.34;2044.34;1388.67;1388.67;369.33;1312.33;544.67;1430.00;310.00;272.33;1080.99;80.00;1121.66;150.00;300.00;0.00;160.00
1771179691.3812854;1800.00;0.00;0.00;291.00;258.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;291.00;1002.33;1219.33;1189.33;2029.33;2261.66;2415.66;1942.67;1831.00;1899.34;2044.34;1388.67;1388.67;369.33;1312.33;544.67;1430.00;310.00;272.33;1080.99;80.00;1121.66;150.00;300.00;0.00;160.00
1771179710.152273;1800.00;0.00;0.00;291.00;355.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1002.33;1187.00;1157.00;1997.00;1717.00;0.00;0.00;97.00;97.00;1530.33;1227.00;1227.00;337.00;300.00;320.00;1110.00;310.00;80.00;0.00;80.00;1121.66;150.00;300.00;0.00;160.00
1771179710.1542296;1800.00;0.00;0.00;291.00;355.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1002.33;1187.00;1157.00;1997.00;1717.00;0.00;0.00;97.00;97.00;1530.33;1227.00;1227.00;337.00;300.00;320.00;1110.00;310.00;80.00;0.00;80.00;1121.66;150.00;300.00;0.00;160.00
1771179710.2344968;1800.00;0.00;0.00;291.00;452.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1002.33;1187.00;1157.00;1997.00;1717.00;0.00;0.00;194.00;194.00;1627.33;1227.00;1227.00;337.00;712.33;320.00;1110.00;310.00;80.00;0.00;80.00;1121.66;150.00;300.00;0.00;160.00
1771179710.2364924;1800.00;0.00;0.00;291.00;452.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1002.33;1187.00;1157.00;1997.00;1717.00;0.00;0.00;194.00;194.00;1627.33;1227.00;1227.00;337.00;712.33;320.00;1110.00;310.00;80.00;0.00;80.00;1121.66;150.00;300.00;0.00;160.00
1771179710.5269227;1800.00;0.00;0.00;291.00;549.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1002.33;1187.00;1157.00;1997.00;1717.00;0.00;0.00;291.00;291.00;1724.33;1227.00;1227.00;337.00;1012.33;320.00;1110.00;310.00;80.00;0.00;80.00;1121.66;150.00;300.00;0.00;160.00
1771179710.5289536;1800.00;0.00;0.00;291.00;549.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1002.33;1187.00;1157.00;1997.00;1717.00;0.00;0.00;291.00;291.00;1724.33;1227.00;1227.00;337.00;1012.33;320.00;1110.00;310.00;80.00;0.00;80.00;1121.66;150.00;300.00;0.00;160.00
1771179710.6282835;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1002.33;1187.00;1157.00;1997.00;1717.00;0.00;0.00;698.00;698.00;2131.33;1227.00;1227.00;337.00;1312.33;320.00;1110.00;310.00;80.00;0.00;80.00;1121.66;150.00;300.00;0.00;160.00
1771179710.630322;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;1002.33;1187.00;1157.00;1997.00;1717.00;0.00;0.00;698.00;698.00;2131.33;1227.00;1227.00;337.00;1312.33;320.00;1110.00;310.00;80.00;0.00;80.00;1121.66;150.00;300.00;0.00;160.00
1771179726.1992376;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;1002.33;1154.67;814.67;1654.67;342.34;0.00;470.00;470.00;240.00;1843.66;1259.33;1259.33;304.67;1312.33;0.00;1110.00;160.00;0.00;0.00;80.00;1591.66;150.00;300.00;0.00;160.00
1771179726.2008684;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;1002.33;1154.67;814.67;1654.67;342.34;0.00;470.00;470.00;240.00;1843.66;1259.33;1259.33;304.67;1312.33;0.00;1110.00;160.00;0.00;0.00;80.00;1591.66;150.00;300.00;0.00;160.00
1771179726.2924426;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;1002.33;1187.00;847.00;1687.00;422.34;80.00;550.00;850.00;400.00;1908.33;1324.00;1324.00;337.00;1612.33;0.00;1110.00;160.00;0.00;0.00;80.00;1591.66;150.00;300.00;0.00;160.00
1771179726.2940898;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;1002.33;1187.00;847.00;1687.00;422.34;80.00;550.00;850.00;400.00;1908.33;1324.00;1324.00;337.00;1612.33;0.00;1110.00;160.00;0.00;0.00;80.00;1591.66;150.00;300.00;0.00;160.00
1771179726.5781872;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;1002.33;1219.33;879.33;1719.33;454.67;230.00;700.00;1000.00;560.00;1973.00;1388.67;1388.67;369.33;1912.33;0.00;1110.00;160.00;0.00;112.33;80.00;1591.66;150.00;300.00;0.00;160.00
1771179726.579828;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;1002.33;1219.33;879.33;1719.33;454.67;230.00;700.00;1000.00;560.00;1973.00;1388.67;1388.67;369.33;1912.33;0.00;1110.00;160.00;0.00;112.33;80.00;1591.66;150.00;300.00;0.00;160.00
1771179726.6714818;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;1002.33;1219.33;879.33;1719.33;454.67;460.00;882.33;1182.33;752.33;2070.00;1485.67;1485.67;369.33;2212.33;0.00;1110.00;160.00;0.00;272.33;80.00;1703.99;150.00;300.00;0.00;160.00
1771179726.6731927;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;1002.33;1219.33;879.33;1719.33;454.67;460.00;882.33;1182.33;752.33;2070.00;1485.67;1485.67;369.33;2212.33;0.00;1110.00;160.00;0.00;272.33;80.00;1703.99;150.00;300.00;0.00;160.00
1771179727.6191168;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;1002.33;1154.67;814.67;1654.67;342.34;0.00;470.00;780.00;432.33;1940.66;1356.33;1356.33;304.67;450.00;160.00;1110.00;320.00;0.00;0.00;80.00;1821.66;150.00;300.00;0.00;160.00
1771179727.620757;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;1002.33;1154.67;814.67;1654.67;342.34;0.00;470.00;780.00;432.33;1940.66;1356.33;1356.33;304.67;450.00;160.00;1110.00;320.00;0.00;0.00;80.00;1821.66;150.00;300.00;0.00;160.00
1771179727.713723;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;1002.33;1154.67;814.67;1654.67;342.34;0.00;630.00;1240.00;624.66;2037.66;1453.33;1453.33;304.67;750.00;160.00;1110.00;432.33;0.00;0.00;80.00;1981.66;150.00;300.00;0.00;160.00
1771179727.7154205;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;1002.33;1154.67;814.67;1654.67;342.34;0.00;630.00;1240.00;624.66;2037.66;1453.33;1453.33;304.67;750.00;160.00;1110.00;432.33;0.00;0.00;80.00;1981.66;150.00;300.00;0.00;160.00
1771179727.8069465;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;1002.33;1154.67;814.67;1654.67;342.34;0.00;630.00;1540.00;864.66;2182.33;1598.00;1598.00;417.00;1050.00;320.00;1110.00;432.33;0.00;0.00;80.00;1981.66;150.00;300.00;0.00;160.00
1771179727.808626;1800.00;0.00;0.00;291.00;646.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;1002.33;1154.67;814.67;1654.67;342.34;0.00;630.00;1540.00;864.66;2182.33;1598.00;1598.00;417.00;1050.00;320.00;1110.00;432.33;0.00;0.00;80.00;1981.66;150.00;300.00;0.00;160.00
1771179729.0117397;1800.00;0.00;0.00;0.00;161.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;290.99;1154.67;814.67;1654.67;342.34;80.00;0.00;0.00;0.00;32.33;450.99;450.99;304.67;0.00;0.00;480.00;320.00;0.00;80.00;80.00;711.66;150.00;300.00;0.00;160.00
1771179729.0124938;1800.00;0.00;0.00;0.00;161.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;290.99;1154.67;814.67;1654.67;342.34;80.00;0.00;0.00;0.00;32.33;450.99;450.99;304.67;0.00;0.00;480.00;320.00;0.00;80.00;80.00;711.66;150.00;300.00;0.00;160.00
1771179729.0985968;1800.00;0.00;0.00;0.00;161.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;290.99;1154.67;814.67;1654.67;342.34;80.00;0.00;0.00;0.00;32.33;450.99;450.99;304.67;0.00;0.00;480.00;320.00;0.00;80.00;80.00;711.66;150.00;300.00;0.00;160.00
1771179729.0994804;1800.00;0.00;0.00;0.00;161.67;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;290.99;1154.67;814.67;1654.67;342.34;80.00;0.00;0.00;0.00;32.33;450.99;450.99;304.67;0.00;0.00;480.00;320.00;0.00;80.00;80.00;711.66;150.00;300.00;0.00;160.00
