timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024920.4916327;450.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1271.66;964.00;1919.34;2236.01;2712.00;2784.33;2627.33;852.67;369.33;512.33;1324.67;1593.34;710.00;230.00;0.00;224.67;310.00;432.33;0.00;160.00;0.00;480.00
1771024920.4936428;450.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1271.66;964.00;1919.34;2236.01;2712.00;2784.33;2627.33;852.67;369.33;512.33;1324.67;1593.34;710.00;230.00;0.00;224.67;310.00;432.33;0.00;160.00;0.00;480.00
1771024920.6135526;450.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1608.66;1301.00;2256.34;2643.01;3119.00;3191.33;2937.33;1162.67;679.33;512.33;1324.67;1913.34;710.00;230.00;0.00;224.67;310.00;432.33;0.00;160.00;310.00;480.00
1771024920.6152353;450.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1608.66;1301.00;2256.34;2643.01;3119.00;3191.33;2937.33;1162.67;679.33;512.33;1324.67;1913.34;710.00;230.00;0.00;224.67;310.00;432.33;0.00;160.00;310.00;480.00
1771024921.0304685;450.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1608.66;1301.00;2256.34;2643.01;3119.00;3191.33;2937.33;1162.67;679.33;512.33;1324.67;1913.34;710.00;230.00;0.00;224.67;310.00;432.33;0.00;160.00;310.00;480.00
1771024921.0320466;450.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1608.66;1301.00;2256.34;2643.01;3119.00;3191.33;2937.33;1162.67;679.33;512.33;1324.67;1913.34;710.00;230.00;0.00;224.67;310.00;432.33;0.00;160.00;310.00;480.00
1771024921.1692483;450.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1608.66;1301.00;2256.34;2643.01;3119.00;3191.33;2937.33;1162.67;679.33;512.33;1324.67;1913.34;710.00;230.00;0.00;224.67;310.00;432.33;0.00;160.00;310.00;480.00
1771024921.170833;450.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1608.66;1301.00;2256.34;2643.01;3119.00;3191.33;2937.33;1162.67;679.33;512.33;1324.67;1913.34;710.00;230.00;0.00;224.67;310.00;432.33;0.00;160.00;310.00;480.00
1771024943.5149343;450.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1111.66;0.00;150.00;2338.34;2761.33;2736.66;2482.66;1162.67;679.33;512.33;1324.67;1688.67;710.00;230.00;0.00;150.00;310.00;0.00;0.00;160.00;310.00;480.00
1771024943.5164149;450.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1111.66;0.00;150.00;2338.34;2761.33;2736.66;2482.66;1162.67;679.33;512.33;1324.67;1688.67;710.00;230.00;0.00;150.00;310.00;0.00;0.00;160.00;310.00;480.00
1771024943.6205263;450.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1421.66;310.00;460.00;2648.34;2858.33;2736.66;2482.66;1162.67;679.33;512.33;1324.67;1688.67;710.00;230.00;0.00;470.00;310.00;0.00;0.00;160.00;310.00;480.00
1771024943.6224592;450.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1421.66;310.00;460.00;2648.34;2858.33;2736.66;2482.66;1162.67;679.33;512.33;1324.67;1688.67;710.00;230.00;0.00;470.00;310.00;0.00;0.00;160.00;310.00;480.00
1771024943.7313397;450.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1581.66;540.00;690.00;3188.34;3050.66;2961.33;2707.33;1162.67;679.33;512.33;1324.67;2008.67;710.00;230.00;0.00;470.00;310.00;310.00;0.00;160.00;310.00;480.00
1771024943.7329168;450.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1581.66;540.00;690.00;3188.34;3050.66;2961.33;2707.33;1162.67;679.33;512.33;1324.67;2008.67;710.00;230.00;0.00;470.00;310.00;310.00;0.00;160.00;310.00;480.00
1771024943.8411973;450.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1966.33;1234.67;1384.67;3633.01;3147.66;2961.33;2707.33;1162.67;679.33;512.33;1324.67;2008.67;710.00;230.00;0.00;470.00;310.00;310.00;0.00;160.00;310.00;480.00
1771024943.8426218;450.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1966.33;1234.67;1384.67;3633.01;3147.66;2961.33;2707.33;1162.67;679.33;512.33;1324.67;2008.67;710.00;230.00;0.00;470.00;310.00;310.00;0.00;160.00;310.00;480.00
1771024955.4391348;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1511.67;523.00;310.00;3064.34;97.00;97.00;97.00;601.00;310.00;0.00;940.00;2.33;0.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024955.4402444;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1511.67;523.00;310.00;3064.34;97.00;97.00;97.00;601.00;310.00;0.00;940.00;2.33;0.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024955.548743;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1821.67;833.00;770.00;3524.34;194.00;194.00;194.00;698.00;310.00;0.00;940.00;2.33;0.00;0.00;0.00;780.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024955.5499346;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1821.67;833.00;770.00;3524.34;194.00;194.00;194.00;698.00;310.00;0.00;940.00;2.33;0.00;0.00;0.00;780.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024955.9488428;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2046.34;1255.33;1192.33;3936.67;194.00;194.00;194.00;698.00;310.00;0.00;1100.00;2.33;0.00;0.00;0.00;780.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024955.9500468;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2046.34;1255.33;1192.33;3936.67;194.00;194.00;194.00;698.00;310.00;0.00;1100.00;2.33;0.00;0.00;0.00;780.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024956.055583;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2206.34;1832.33;1657.00;4461.34;194.00;194.00;194.00;698.00;310.00;0.00;1324.67;2.33;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024956.0568898;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2206.34;1832.33;1657.00;4461.34;194.00;194.00;194.00;698.00;310.00;0.00;1324.67;2.33;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024959.5587378;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2206.34;1832.33;1657.00;4573.67;606.33;606.33;606.33;890.33;534.67;0.00;1324.67;162.33;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024959.5600863;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2206.34;1832.33;1657.00;4573.67;606.33;606.33;606.33;890.33;534.67;0.00;1324.67;162.33;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024959.9537427;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2206.34;1832.33;1657.00;4573.67;606.33;606.33;606.33;890.33;534.67;0.00;1324.67;162.33;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024959.9550617;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2206.34;1832.33;1657.00;4573.67;606.33;606.33;606.33;890.33;534.67;0.00;1324.67;162.33;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024960.0872679;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2206.34;1832.33;1657.00;4573.67;606.33;606.33;606.33;890.33;534.67;0.00;1324.67;162.33;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024960.0886023;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2206.34;1832.33;1657.00;4573.67;606.33;606.33;606.33;890.33;534.67;0.00;1324.67;162.33;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024960.2217684;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2206.34;1832.33;1657.00;4573.67;606.33;606.33;606.33;890.33;534.67;0.00;1324.67;162.33;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024960.2231297;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2206.34;1832.33;1657.00;4573.67;606.33;606.33;606.33;890.33;534.67;0.00;1324.67;162.33;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024975.5782099;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;80.00;80.00;2286.34;1864.66;1689.33;4830.67;1066.33;1066.33;1076.33;970.33;614.67;80.00;1324.67;162.33;310.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024975.5794647;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;80.00;80.00;2286.34;1864.66;1689.33;4830.67;1066.33;1066.33;1076.33;970.33;614.67;80.00;1324.67;162.33;310.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024975.6874053;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;194.00;0.00;0.00;160.00;160.00;2366.34;1944.66;1769.33;4910.67;1543.33;1313.33;1333.33;1002.66;694.67;160.00;1324.67;162.33;630.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024975.6888387;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;194.00;0.00;0.00;160.00;160.00;2366.34;1944.66;1769.33;4910.67;1543.33;1313.33;1333.33;1002.66;694.67;160.00;1324.67;162.33;630.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024976.0563178;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;291.00;0.00;0.00;160.00;160.00;2366.34;1944.66;1769.33;4910.67;1940.33;1710.33;1445.66;1114.99;807.00;160.00;1324.67;162.33;630.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024976.0576522;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;291.00;0.00;0.00;160.00;160.00;2366.34;1944.66;1769.33;4910.67;1940.33;1710.33;1445.66;1114.99;807.00;160.00;1324.67;162.33;630.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024976.2004616;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;291.00;0.00;0.00;160.00;160.00;2366.34;1944.66;1769.33;4910.67;1940.33;1710.33;1445.66;1114.99;807.00;160.00;1324.67;162.33;630.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024976.2023923;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;291.00;0.00;0.00;160.00;160.00;2366.34;1944.66;1769.33;4910.67;1940.33;1710.33;1445.66;1114.99;807.00;160.00;1324.67;162.33;630.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024993.6202073;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;160.00;160.00;1981.67;785.33;402.33;1562.67;343.33;1518.00;1253.33;1114.99;807.00;160.00;20.00;50.00;630.00;0.00;0.00;460.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024993.621565;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;160.00;160.00;1981.67;785.33;402.33;1562.67;343.33;1518.00;1253.33;1114.99;807.00;160.00;20.00;50.00;630.00;0.00;0.00;460.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024993.7369535;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;160.00;160.00;1981.67;882.33;499.33;1659.67;343.33;1518.00;1253.33;1114.99;807.00;160.00;330.00;50.00;630.00;0.00;0.00;460.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024993.7383137;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;160.00;160.00;1981.67;882.33;499.33;1659.67;343.33;1518.00;1253.33;1114.99;807.00;160.00;330.00;50.00;630.00;0.00;0.00;460.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024993.8550813;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;160.00;160.00;1981.67;979.33;596.33;1756.67;343.33;1518.00;1253.33;1114.99;807.00;160.00;640.00;50.00;630.00;0.00;0.00;460.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024993.8563948;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;160.00;160.00;1981.67;979.33;596.33;1756.67;343.33;1518.00;1253.33;1114.99;807.00;160.00;640.00;50.00;630.00;0.00;0.00;460.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024993.967663;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;160.00;160.00;1981.67;1386.33;1163.33;2169.00;343.33;1518.00;1253.33;1114.99;807.00;160.00;640.00;50.00;630.00;0.00;0.00;620.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024993.9690895;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;160.00;160.00;1981.67;1386.33;1163.33;2169.00;343.33;1518.00;1253.33;1114.99;807.00;160.00;640.00;50.00;630.00;0.00;0.00;620.00;0.00;310.00;0.00;0.00;310.00;160.00
1771024997.8151934;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1821.67;1504.00;1233.33;2239.00;310.00;310.00;724.00;890.33;374.67;0.00;640.00;360.00;0.00;0.00;0.00;732.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024997.8169472;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1821.67;1504.00;1233.33;2239.00;310.00;310.00;724.00;890.33;374.67;0.00;640.00;360.00;0.00;0.00;0.00;732.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024997.9218202;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;1821.67;1616.33;1345.66;2351.33;754.67;754.67;1168.67;1115.00;599.34;0.00;640.00;670.00;0.00;0.00;0.00;732.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024997.9231162;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;1821.67;1616.33;1345.66;2351.33;754.67;754.67;1168.67;1115.00;599.34;0.00;640.00;670.00;0.00;0.00;0.00;732.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024998.0270748;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;160.00;160.00;1981.67;1776.33;1505.66;2511.33;1311.67;979.34;1393.34;1115.00;599.34;0.00;640.00;670.00;0.00;0.00;0.00;732.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024998.0282676;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;160.00;160.00;1981.67;1776.33;1505.66;2511.33;1311.67;979.34;1393.34;1115.00;599.34;0.00;640.00;670.00;0.00;0.00;0.00;732.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024999.2044027;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;1821.67;1456.33;1265.66;2271.33;0.00;754.67;1168.67;1115.00;599.34;0.00;640.00;670.00;0.00;0.00;0.00;732.33;0.00;310.00;0.00;0.00;310.00;160.00
1771024999.2058215;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;1821.67;1456.33;1265.66;2271.33;0.00;754.67;1168.67;1115.00;599.34;0.00;640.00;670.00;0.00;0.00;0.00;732.33;0.00;310.00;0.00;0.00;310.00;160.00
1771025012.6532748;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;1191.67;0.00;0.00;0.00;97.00;97.00;97.00;824.00;696.34;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;160.00
1771025012.6544788;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;1191.67;0.00;0.00;0.00;97.00;97.00;97.00;824.00;696.34;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;160.00
1771025012.7634985;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;1191.67;0.00;310.00;310.00;194.00;194.00;194.00;921.00;793.34;0.00;640.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;310.00;160.00
1771025012.7648451;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;1191.67;0.00;310.00;310.00;194.00;194.00;194.00;921.00;793.34;0.00;640.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;310.00;160.00
1771025012.8741143;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;64.67;64.67;1351.67;150.00;620.00;390.00;226.33;226.33;226.33;953.33;825.67;64.67;640.00;0.00;0.00;0.00;0.00;770.00;0.00;310.00;0.00;0.00;310.00;160.00
1771025012.8753803;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;64.67;64.67;1351.67;150.00;620.00;390.00;226.33;226.33;226.33;953.33;825.67;64.67;640.00;0.00;0.00;0.00;0.00;770.00;0.00;310.00;0.00;0.00;310.00;160.00
1771025012.9866633;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;161.67;471.67;1806.34;674.67;1240.00;690.00;226.33;226.33;226.33;953.33;825.67;161.67;640.00;0.00;0.00;0.00;0.00;994.67;310.00;310.00;0.00;0.00;310.00;160.00
1771025012.9879432;450.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;161.67;471.67;1806.34;674.67;1240.00;690.00;226.33;226.33;226.33;953.33;825.67;161.67;640.00;0.00;0.00;0.00;0.00;994.67;310.00;310.00;0.00;0.00;310.00;160.00
1771025037.6816287;450.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;161.67;471.67;1469.34;337.67;903.00;502.33;0.00;0.00;0.00;643.33;515.67;161.67;640.00;0.00;0.00;0.00;0.00;994.67;310.00;310.00;0.00;0.00;0.00;160.00
1771025037.682969;450.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;161.67;471.67;1469.34;337.67;903.00;502.33;0.00;0.00;0.00;643.33;515.67;161.67;640.00;0.00;0.00;0.00;0.00;994.67;310.00;310.00;0.00;0.00;0.00;160.00
1771025037.7988243;450.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;321.67;631.67;1789.34;657.67;1080.00;652.33;150.00;150.00;150.00;803.33;675.67;321.67;640.00;310.00;0.00;0.00;0.00;1331.67;310.00;310.00;0.00;0.00;320.00;160.00
