timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101745.8872423;150.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;247.00;1044.00;529.34;529.34;1239.33;1206.99;1508.66;534.67;224.67;0.00;780.00;0.00;0.00;310.00;487.00;160.00;112.33;224.67;0.00;310.00;0.00
1771101745.8881836;150.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;247.00;1044.00;529.34;529.34;1239.33;1206.99;1508.66;534.67;224.67;0.00;780.00;0.00;0.00;310.00;487.00;160.00;112.33;224.67;0.00;310.00;0.00
1771101745.9589343;150.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;477.00;1124.00;561.67;561.67;1591.66;1559.32;1508.66;534.67;224.67;0.00;1314.67;0.00;320.00;310.00;647.00;160.00;112.33;224.67;0.00;310.00;0.00
1771101745.9599793;150.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;477.00;1124.00;561.67;561.67;1591.66;1559.32;1508.66;534.67;224.67;0.00;1314.67;0.00;320.00;310.00;647.00;160.00;112.33;224.67;0.00;310.00;0.00
1771101746.2513533;150.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;620.00;620.00;1017.00;1364.00;754.00;754.00;1688.66;1656.32;1508.66;534.67;224.67;0.00;1314.67;0.00;544.67;310.00;647.00;640.00;112.33;224.67;0.00;310.00;0.00
1771101746.2524025;150.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;620.00;620.00;1017.00;1364.00;754.00;754.00;1688.66;1656.32;1508.66;534.67;224.67;0.00;1314.67;0.00;544.67;310.00;647.00;640.00;112.33;224.67;0.00;310.00;0.00
1771101746.325308;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;700.00;700.00;1097.00;1396.33;936.33;936.33;1800.99;1800.99;1588.66;614.67;304.67;0.00;1529.34;0.00;774.67;310.00;647.00;640.00;112.33;224.67;0.00;470.00;0.00
1771101746.326486;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;700.00;700.00;1097.00;1396.33;936.33;936.33;1800.99;1800.99;1588.66;614.67;304.67;0.00;1529.34;0.00;774.67;310.00;647.00;640.00;112.33;224.67;0.00;470.00;0.00
1771101746.4028401;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;480.00;940.00;940.00;1397.00;1396.33;936.33;936.33;1800.99;1800.99;1588.66;614.67;544.67;0.00;1529.34;0.00;774.67;310.00;647.00;640.00;112.33;224.67;0.00;807.00;0.00
1771101746.4038966;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;480.00;940.00;940.00;1397.00;1396.33;936.33;936.33;1800.99;1800.99;1588.66;614.67;544.67;0.00;1529.34;0.00;774.67;310.00;647.00;640.00;112.33;224.67;0.00;807.00;0.00
1771101746.476338;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;480.00;940.00;940.00;1627.00;1476.33;1016.33;1016.33;2200.99;2200.99;1685.66;711.67;544.67;0.00;2176.34;0.00;1094.67;310.00;647.00;640.00;112.33;224.67;0.00;807.00;0.00
1771101746.4775379;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;480.00;940.00;940.00;1627.00;1476.33;1016.33;1016.33;2200.99;2200.99;1685.66;711.67;544.67;0.00;2176.34;0.00;1094.67;310.00;647.00;640.00;112.33;224.67;0.00;807.00;0.00
1771101746.5493324;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;577.00;1292.33;1292.33;1927.00;1476.33;1016.33;1016.33;2200.99;2200.99;1685.66;711.67;641.67;0.00;2176.34;0.00;1094.67;742.33;647.00;800.00;112.33;224.67;0.00;807.00;0.00
1771101746.5505273;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;577.00;1292.33;1292.33;1927.00;1476.33;1016.33;1016.33;2200.99;2200.99;1685.66;711.67;641.67;0.00;2176.34;0.00;1094.67;742.33;647.00;800.00;112.33;224.67;0.00;807.00;0.00
1771101746.6262195;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;769.33;1484.66;1484.66;2339.33;1476.33;1016.33;1016.33;2200.99;2200.99;1685.66;711.67;834.00;0.00;2176.34;0.00;1094.67;742.33;759.33;800.00;112.33;224.67;0.00;807.00;0.00
1771101746.627363;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;769.33;1484.66;1484.66;2339.33;1476.33;1016.33;1016.33;2200.99;2200.99;1685.66;711.67;834.00;0.00;2176.34;0.00;1094.67;742.33;759.33;800.00;112.33;224.67;0.00;807.00;0.00
1771101767.972517;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;769.33;1484.66;1484.66;2339.33;1476.33;1113.33;1016.33;2200.99;2200.99;1685.66;711.67;834.00;0.00;2176.34;0.00;1094.67;742.33;759.33;800.00;112.33;224.67;0.00;807.00;0.00
1771101767.9741347;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;769.33;1484.66;1484.66;2339.33;1476.33;1113.33;1016.33;2200.99;2200.99;1685.66;711.67;834.00;0.00;2176.34;0.00;1094.67;742.33;759.33;800.00;112.33;224.67;0.00;807.00;0.00
1771101768.3283198;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;769.33;1484.66;1484.66;2339.33;1476.33;1210.33;1016.33;2200.99;2200.99;1685.66;711.67;834.00;0.00;2176.34;0.00;1094.67;742.33;759.33;800.00;112.33;224.67;0.00;807.00;0.00
1771101768.3299901;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;769.33;1484.66;1484.66;2339.33;1476.33;1210.33;1016.33;2200.99;2200.99;1685.66;711.67;834.00;0.00;2176.34;0.00;1094.67;742.33;759.33;800.00;112.33;224.67;0.00;807.00;0.00
1771101768.4360902;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;769.33;1484.66;1484.66;2339.33;1476.33;1307.33;1016.33;2200.99;2200.99;1685.66;711.67;834.00;0.00;2176.34;0.00;1094.67;742.33;759.33;800.00;112.33;224.67;0.00;807.00;0.00
1771101768.4376829;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;769.33;1484.66;1484.66;2339.33;1476.33;1307.33;1016.33;2200.99;2200.99;1685.66;711.67;834.00;0.00;2176.34;0.00;1094.67;742.33;759.33;800.00;112.33;224.67;0.00;807.00;0.00
1771101768.543712;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;769.33;1484.66;1484.66;2339.33;1476.33;1404.33;1016.33;2200.99;2200.99;1685.66;711.67;834.00;0.00;2176.34;0.00;1094.67;742.33;759.33;800.00;112.33;224.67;0.00;807.00;0.00
1771101768.5453458;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;769.33;1484.66;1484.66;2339.33;1476.33;1404.33;1016.33;2200.99;2200.99;1685.66;711.67;834.00;0.00;2176.34;0.00;1094.67;742.33;759.33;800.00;112.33;224.67;0.00;807.00;0.00
1771101792.007811;150.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;0.00;377.99;300.00;506.33;538.67;487.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101792.009423;150.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;0.00;377.99;300.00;506.33;538.67;487.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101792.1214018;150.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;0.00;377.99;450.00;746.33;875.67;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101792.1229684;150.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;0.00;377.99;450.00;746.33;875.67;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101792.233893;150.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;0.00;377.99;600.00;891.00;988.00;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101792.2354648;150.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;0.00;377.99;600.00;891.00;988.00;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101792.633861;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;80.00;457.99;680.00;1185.67;1250.33;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101792.6353343;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;80.00;457.99;680.00;1185.67;1250.33;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101813.0437052;150.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;80.00;537.99;760.00;1218.00;1315.00;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101813.0451431;150.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;80.00;537.99;760.00;1218.00;1315.00;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101813.1528924;150.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;310.00;682.66;857.00;1315.00;1315.00;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101813.1543412;150.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;310.00;682.66;857.00;1315.00;1315.00;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101813.2627578;150.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;390.00;762.66;889.33;1412.00;1315.00;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101813.2642267;150.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;390.00;762.66;889.33;1412.00;1315.00;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101813.3733673;150.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;390.00;762.66;1414.00;1556.67;1427.33;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101813.3748512;150.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;582.33;677.66;18.33;390.00;762.66;1414.00;1556.67;1427.33;807.00;337.00;769.33;0.00;936.34;0.00;1094.67;432.33;0.00;640.00;0.00;0.00;0.00;497.00;0.00
1771101834.0802004;150.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;417.00;342.33;437.66;80.00;2127.67;2350.33;2371.67;80.00;177.00;417.00;97.00;529.33;310.00;721.67;0.00;864.67;432.33;80.00;640.00;0.00;0.00;0.00;337.00;0.00
1771101834.0815666;150.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;417.00;342.33;437.66;80.00;2127.67;2350.33;2371.67;80.00;177.00;417.00;97.00;529.33;310.00;721.67;0.00;864.67;432.33;80.00;640.00;0.00;0.00;0.00;337.00;0.00
1771101834.1861176;150.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;417.00;342.33;437.66;80.00;2127.67;2350.33;2371.67;844.67;909.33;417.00;97.00;529.33;310.00;721.67;0.00;864.67;432.33;80.00;640.00;0.00;0.00;0.00;337.00;0.00
1771101834.1875699;150.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;417.00;342.33;437.66;80.00;2127.67;2350.33;2371.67;844.67;909.33;417.00;97.00;529.33;310.00;721.67;0.00;864.67;432.33;80.00;640.00;0.00;0.00;0.00;337.00;0.00
1771101834.295372;150.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;417.00;342.33;437.66;80.00;2287.67;2510.33;2436.34;1091.67;1059.33;417.00;97.00;529.33;310.00;721.67;0.00;864.67;432.33;80.00;640.00;0.00;0.00;0.00;337.00;0.00
1771101834.296781;150.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;417.00;342.33;437.66;80.00;2287.67;2510.33;2436.34;1091.67;1059.33;417.00;97.00;529.33;310.00;721.67;0.00;864.67;432.33;80.00;640.00;0.00;0.00;0.00;337.00;0.00
1771101834.6804886;150.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;417.00;342.33;437.66;80.00;2287.67;2510.33;2516.34;1338.67;1209.33;417.00;97.00;529.33;310.00;721.67;0.00;864.67;432.33;80.00;640.00;0.00;0.00;0.00;337.00;0.00
1771101834.6819034;150.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;417.00;342.33;437.66;80.00;2287.67;2510.33;2516.34;1338.67;1209.33;417.00;97.00;529.33;310.00;721.67;0.00;864.67;432.33;80.00;640.00;0.00;0.00;0.00;337.00;0.00
1771101836.4203835;150.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1317.67;1565.67;32.33;32.33;0.00;0.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101836.4213808;150.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1317.67;1565.67;32.33;32.33;0.00;0.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101836.5201423;150.00;97.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1317.67;1565.67;32.33;32.33;0.00;0.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101836.5211756;150.00;97.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1317.67;1565.67;32.33;32.33;0.00;0.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101836.6234915;150.00;194.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;64.66;64.66;160.00;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101836.6246505;150.00;194.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;64.66;64.66;160.00;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101836.7243648;150.00;194.00;0.00;97.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;64.66;64.66;257.00;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101836.7254374;150.00;194.00;0.00;97.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;64.66;64.66;257.00;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101836.824268;150.00;291.00;0.00;97.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;129.33;129.33;289.33;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101836.8253844;150.00;291.00;0.00;97.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;129.33;129.33;289.33;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101837.1540504;150.00;291.00;0.00;97.00;0.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;161.66;161.66;354.00;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101837.1551013;150.00;291.00;0.00;97.00;0.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;161.66;161.66;354.00;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101837.2531266;150.00;291.00;0.00;97.00;0.00;129.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;311.66;311.66;626.33;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101837.2542567;150.00;291.00;0.00;97.00;0.00;129.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;311.66;311.66;626.33;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101837.351875;150.00;291.00;0.00;194.00;0.00;129.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;311.66;311.66;626.33;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101837.353028;150.00;291.00;0.00;194.00;0.00;129.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;311.66;311.66;626.33;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101837.4543362;150.00;291.00;0.00;194.00;0.00;129.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;311.66;311.66;888.66;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101837.4554832;150.00;291.00;0.00;194.00;0.00;129.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;311.66;311.66;888.66;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101837.5589364;150.00;291.00;0.00;194.00;0.00;226.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;311.66;311.66;985.66;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771101837.5601354;150.00;291.00;0.00;194.00;0.00;226.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;80.00;127.66;80.00;1397.67;1645.67;311.66;311.66;985.66;310.00;0.00;289.33;310.00;0.00;0.00;0.00;432.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
