timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011442.5319202;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;413.33;1050.33;678.99;1520.00;144.67;1341.68;424.01;0.00;108.00;512.33;512.33;512.33;1004.67;1267.00;0.00;710.00;449.34;0.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011442.6164384;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;413.33;1050.33;678.99;1617.00;241.67;1581.68;424.01;0.00;108.00;512.33;512.33;512.33;1004.67;1267.00;0.00;710.00;449.34;0.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011442.617313;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;413.33;1050.33;678.99;1617.00;241.67;1581.68;424.01;0.00;108.00;512.33;512.33;512.33;1004.67;1267.00;0.00;710.00;449.34;0.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011468.3605068;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;107.00;791.67;420.33;1004.33;0.00;667.67;349.34;257.00;257.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;0.00;0.00;630.00;224.67;0.00;112.33;0.00
1771011468.3617713;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;107.00;791.67;420.33;1004.33;0.00;667.67;349.34;257.00;257.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;0.00;0.00;630.00;224.67;0.00;112.33;0.00
1771011468.458866;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;107.00;791.67;420.33;1004.33;0.00;667.67;509.34;407.00;257.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;0.00;0.00;630.00;224.67;0.00;112.33;0.00
1771011468.4600763;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;107.00;791.67;420.33;1004.33;0.00;667.67;509.34;407.00;257.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;0.00;0.00;630.00;224.67;0.00;112.33;0.00
1771011468.5587852;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;107.00;791.67;420.33;1004.33;80.00;747.67;701.67;407.00;257.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;0.00;0.00;630.00;224.67;0.00;112.33;0.00
1771011468.5600817;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;107.00;791.67;420.33;1004.33;80.00;747.67;701.67;407.00;257.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;0.00;0.00;630.00;224.67;0.00;112.33;0.00
1771011468.659072;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;107.00;791.67;420.33;1004.33;230.00;907.67;941.67;407.00;257.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;0.00;0.00;630.00;224.67;0.00;112.33;0.00
1771011468.6603487;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;107.00;791.67;420.33;1004.33;230.00;907.67;941.67;407.00;257.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;0.00;0.00;630.00;224.67;0.00;112.33;0.00
1771011492.381794;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;161.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;257.00;951.67;580.33;1164.33;502.33;1057.67;941.67;407.00;257.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;0.00;310.00;630.00;224.67;0.00;112.33;0.00
1771011492.3831878;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;161.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;257.00;951.67;580.33;1164.33;502.33;1057.67;941.67;407.00;257.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;0.00;310.00;630.00;224.67;0.00;112.33;0.00
1771011492.4862218;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;258.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;257.00;951.67;580.33;1394.33;534.66;1122.34;1101.67;557.00;407.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;160.00;310.00;630.00;224.67;0.00;112.33;0.00
1771011492.4876122;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;258.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;257.00;951.67;580.33;1394.33;534.66;1122.34;1101.67;557.00;407.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;160.00;310.00;630.00;224.67;0.00;112.33;0.00
1771011492.5915196;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;355.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;257.00;951.67;580.33;1394.33;534.66;1219.34;1341.67;857.00;707.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;160.00;310.00;630.00;224.67;0.00;112.33;0.00
1771011492.5929272;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;355.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;257.00;951.67;580.33;1394.33;534.66;1219.34;1341.67;857.00;707.00;0.00;0.00;0.00;780.00;10.00;0.00;480.00;224.67;160.00;310.00;630.00;224.67;0.00;112.33;0.00
1771011492.6977947;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;257.00;951.67;580.33;1394.33;534.66;1316.34;1741.67;1007.00;857.00;0.00;0.00;0.00;1090.00;10.00;0.00;480.00;224.67;160.00;310.00;630.00;224.67;0.00;112.33;0.00
1771011492.699226;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;64.67;0.00;0.00;679.00;0.00;0.00;0.00;257.00;951.67;580.33;1394.33;534.66;1316.34;1741.67;1007.00;857.00;0.00;0.00;0.00;1090.00;10.00;0.00;480.00;224.67;160.00;310.00;630.00;224.67;0.00;112.33;0.00
1771011510.416058;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;161.67;0.00;0.00;679.00;0.00;0.00;0.00;160.00;801.67;740.33;1554.33;64.67;32.33;1207.00;797.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;384.67;310.00;0.00;224.67;0.00;112.33;0.00
1771011510.4174542;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;161.67;0.00;0.00;679.00;0.00;0.00;0.00;160.00;801.67;740.33;1554.33;64.67;32.33;1207.00;797.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;384.67;310.00;0.00;224.67;0.00;112.33;0.00
1771011510.5221732;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;258.67;0.00;0.00;679.00;0.00;0.00;0.00;160.00;801.67;740.33;1554.33;64.67;129.33;1351.67;1257.67;610.00;0.00;0.00;0.00;112.33;0.00;0.00;480.00;224.67;384.67;310.00;0.00;224.67;0.00;112.33;0.00
1771011510.523511;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;258.67;0.00;0.00;679.00;0.00;0.00;0.00;160.00;801.67;740.33;1554.33;64.67;129.33;1351.67;1257.67;610.00;0.00;0.00;0.00;112.33;0.00;0.00;480.00;224.67;384.67;310.00;0.00;224.67;0.00;112.33;0.00
1771011510.8373506;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;355.67;0.00;0.00;679.00;0.00;0.00;0.00;160.00;801.67;740.33;1554.33;401.67;369.33;1591.67;1557.67;910.00;0.00;0.00;0.00;112.33;0.00;0.00;480.00;224.67;721.67;310.00;0.00;224.67;0.00;112.33;0.00
1771011510.8388054;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;355.67;0.00;0.00;679.00;0.00;0.00;0.00;160.00;801.67;740.33;1554.33;401.67;369.33;1591.67;1557.67;910.00;0.00;0.00;0.00;112.33;0.00;0.00;480.00;224.67;721.67;310.00;0.00;224.67;0.00;112.33;0.00
1771011510.9417393;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;679.00;0.00;0.00;0.00;470.00;961.67;900.33;1784.33;434.00;434.00;1656.34;1622.34;974.67;64.67;160.00;160.00;112.33;0.00;0.00;480.00;224.67;834.00;310.00;0.00;224.67;0.00;112.33;0.00
1771011510.9431603;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;679.00;0.00;0.00;0.00;470.00;961.67;900.33;1784.33;434.00;434.00;1656.34;1622.34;974.67;64.67;160.00;160.00;112.33;0.00;0.00;480.00;224.67;834.00;310.00;0.00;224.67;0.00;112.33;0.00
1771011525.4957674;150.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;485.00;0.00;0.00;0.00;245.33;737.00;675.66;1265.00;204.00;434.00;1656.34;1799.34;1151.67;160.00;160.00;160.00;112.33;0.00;0.00;480.00;224.67;834.00;310.00;0.00;224.67;0.00;112.33;0.00
1771011525.497564;150.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;485.00;0.00;0.00;0.00;245.33;737.00;675.66;1265.00;204.00;434.00;1656.34;1799.34;1151.67;160.00;160.00;160.00;112.33;0.00;0.00;480.00;224.67;834.00;310.00;0.00;224.67;0.00;112.33;0.00
1771011525.6101804;150.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;485.00;0.00;0.00;0.00;245.33;737.00;675.66;1265.00;354.00;594.00;1816.34;2061.67;1414.00;320.00;320.00;320.00;432.33;0.00;0.00;710.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011525.6118345;150.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;485.00;0.00;0.00;0.00;245.33;737.00;675.66;1265.00;354.00;594.00;1816.34;2061.67;1414.00;320.00;320.00;320.00;432.33;0.00;0.00;710.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011525.7203531;150.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;485.00;0.00;0.00;0.00;245.33;737.00;675.66;1265.00;354.00;594.00;1816.34;2484.00;1826.33;480.00;320.00;320.00;432.33;0.00;0.00;710.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011525.721876;150.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;485.00;0.00;0.00;0.00;245.33;737.00;675.66;1265.00;354.00;594.00;1816.34;2484.00;1826.33;480.00;320.00;320.00;432.33;0.00;0.00;710.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011525.8359678;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;485.00;0.00;0.00;0.00;245.33;737.00;675.66;1495.00;434.00;674.00;2073.34;2644.00;2296.33;480.00;320.00;320.00;592.33;320.00;0.00;710.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011525.8377218;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;485.00;0.00;0.00;0.00;245.33;737.00;675.66;1495.00;434.00;674.00;2073.34;2644.00;2296.33;480.00;320.00;320.00;592.33;320.00;0.00;710.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011546.490685;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;0.00;97.00;53.00;640.00;578.66;1398.00;209.33;449.33;1928.67;1434.00;1086.33;384.67;224.67;127.67;592.33;320.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011546.4921925;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;0.00;97.00;53.00;640.00;578.66;1398.00;209.33;449.33;1928.67;1434.00;1086.33;384.67;224.67;127.67;592.33;320.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011546.7543101;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;0.00;194.00;277.67;864.67;578.66;1398.00;359.33;759.33;2008.67;1514.00;1166.33;577.00;417.00;352.34;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011546.7553346;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;0.00;194.00;277.67;864.67;578.66;1398.00;359.33;759.33;2008.67;1514.00;1166.33;577.00;417.00;352.34;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011546.8261166;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;0.00;291.00;390.00;864.67;578.66;1398.00;359.33;759.33;2008.67;1968.67;1611.00;721.67;561.67;464.67;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011546.8272576;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;0.00;291.00;390.00;864.67;578.66;1398.00;359.33;759.33;2008.67;1968.67;1611.00;721.67;561.67;464.67;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011546.9001997;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;0.00;388.00;502.33;864.67;578.66;1398.00;359.33;759.33;2008.67;2423.34;2055.67;866.34;706.34;577.00;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011546.9013586;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;0.00;388.00;502.33;864.67;578.66;1398.00;359.33;759.33;2008.67;2423.34;2055.67;866.34;706.34;577.00;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011562.5419505;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;97.00;388.00;502.33;864.67;578.66;1010.00;117.66;119.33;1848.67;230.00;230.00;963.34;803.34;577.00;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011562.543355;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;97.00;388.00;502.33;864.67;578.66;1010.00;117.66;119.33;1848.67;230.00;230.00;963.34;803.34;577.00;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011562.6475906;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;194.00;388.00;502.33;864.67;578.66;1010.00;117.66;119.33;1848.67;230.00;460.00;1108.01;948.01;689.33;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011562.64903;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;194.00;388.00;502.33;864.67;578.66;1010.00;117.66;119.33;1848.67;230.00;460.00;1108.01;948.01;689.33;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011562.7550611;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;291.00;388.00;502.33;864.67;578.66;1010.00;117.66;119.33;1848.67;770.00;1000.00;1205.01;1045.01;689.33;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011562.7565882;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;291.00;388.00;502.33;864.67;578.66;1010.00;117.66;119.33;1848.67;770.00;1000.00;1205.01;1045.01;689.33;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011563.1112914;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;502.33;864.67;578.66;1010.00;117.66;119.33;2008.67;1160.00;1390.00;1302.01;1142.01;689.33;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011563.1128776;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;502.33;864.67;578.66;1010.00;117.66;119.33;2008.67;1160.00;1390.00;1302.01;1142.01;689.33;592.33;630.00;0.00;390.00;224.67;834.00;310.00;310.00;224.67;0.00;112.33;0.00
1771011578.5732472;900.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1492.33;1854.67;1360.99;1492.33;303.66;766.33;2233.34;1384.67;1614.67;1542.01;1382.01;929.33;592.33;630.00;0.00;390.00;524.67;432.33;610.00;310.00;224.67;0.00;112.33;0.00
1771011578.5747902;900.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1492.33;1854.67;1360.99;1492.33;303.66;766.33;2233.34;1384.67;1614.67;1542.01;1382.01;929.33;592.33;630.00;0.00;390.00;524.67;432.33;610.00;310.00;224.67;0.00;112.33;0.00
1771011578.6863506;900.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1572.33;1934.67;1440.99;1572.33;383.66;1146.33;2393.34;1449.34;1679.34;1574.34;1414.34;961.66;592.33;630.00;0.00;390.00;684.67;432.33;610.00;310.00;224.67;0.00;112.33;0.00
1771011578.6879654;900.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1572.33;1934.67;1440.99;1572.33;383.66;1146.33;2393.34;1449.34;1679.34;1574.34;1414.34;961.66;592.33;630.00;0.00;390.00;684.67;432.33;610.00;310.00;224.67;0.00;112.33;0.00
1771011578.8006773;900.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1652.33;2014.67;1520.99;1652.33;463.66;1376.33;2393.34;1449.34;1679.34;1606.67;1446.67;1041.66;592.33;844.67;0.00;390.00;844.67;432.33;610.00;310.00;224.67;0.00;224.66;0.00
1771011578.8024292;900.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1652.33;2014.67;1520.99;1652.33;463.66;1376.33;2393.34;1449.34;1679.34;1606.67;1446.67;1041.66;592.33;844.67;0.00;390.00;844.67;432.33;610.00;310.00;224.67;0.00;224.66;0.00
1771011578.9157412;900.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1764.66;2127.00;1520.99;1962.33;773.66;1536.33;2458.01;1514.01;1974.01;1719.00;1559.00;1153.99;817.00;844.67;0.00;390.00;1154.67;432.33;610.00;310.00;224.67;0.00;224.66;160.00
1771011578.9173582;900.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1764.66;2127.00;1520.99;1962.33;773.66;1536.33;2458.01;1514.01;1974.01;1719.00;1559.00;1153.99;817.00;844.67;0.00;390.00;1154.67;432.33;610.00;310.00;224.67;0.00;224.66;160.00
1771011607.7444892;900.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1764.66;2127.00;1520.99;1962.33;933.66;1376.33;1715.68;1107.01;1717.01;1719.00;1559.00;1153.99;817.00;844.67;0.00;390.00;1154.67;432.33;610.00;310.00;224.67;0.00;224.66;160.00
1771011607.745434;900.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1764.66;2127.00;1520.99;1962.33;933.66;1376.33;1715.68;1107.01;1717.01;1719.00;1559.00;1153.99;817.00;844.67;0.00;390.00;1154.67;432.33;610.00;310.00;224.67;0.00;224.66;160.00
1771011607.8081706;900.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1764.66;2127.00;1520.99;1962.33;933.66;1376.33;1715.68;1107.01;1717.01;1719.00;1559.00;1153.99;817.00;844.67;0.00;390.00;1154.67;432.33;610.00;310.00;224.67;0.00;224.66;160.00
1771011607.8092175;900.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1764.66;2127.00;1520.99;1962.33;933.66;1376.33;1715.68;1107.01;1717.01;1719.00;1559.00;1153.99;817.00;844.67;0.00;390.00;1154.67;432.33;610.00;310.00;224.67;0.00;224.66;160.00
1771011607.872232;900.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1764.66;2127.00;1520.99;1962.33;1393.66;1376.33;1715.68;1107.01;1717.01;1719.00;1559.00;1153.99;817.00;844.67;0.00;390.00;1154.67;432.33;610.00;310.00;224.67;0.00;224.66;160.00
1771011607.8731372;900.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1764.66;2127.00;1520.99;1962.33;1393.66;1376.33;1715.68;1107.01;1717.01;1719.00;1559.00;1153.99;817.00;844.67;0.00;390.00;1154.67;432.33;610.00;310.00;224.67;0.00;224.66;160.00
1771011607.935796;900.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1764.66;2127.00;1520.99;1962.33;1490.66;1473.33;1865.68;1107.01;1717.01;1719.00;1559.00;1153.99;817.00;844.67;0.00;390.00;1154.67;432.33;610.00;310.00;224.67;0.00;224.66;160.00
1771011607.9367173;900.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;452.66;452.67;0.00;0.00;291.00;0.00;388.00;388.00;1764.66;2127.00;1520.99;1962.33;1490.66;1473.33;1865.68;1107.01;1717.01;1719.00;1559.00;1153.99;817.00;844.67;0.00;390.00;1154.67;432.33;610.00;310.00;224.67;0.00;224.66;160.00
