timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112150.2351236;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;327.00;1471.00;1277.00;940.00;1850.00;964.00;814.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;609.34;0.00;0.00;0.00
1771112164.102693;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;112.33;384.67;352.33;240.00;540.00;0.00;0.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112164.1039155;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;112.33;384.67;352.33;240.00;540.00;0.00;0.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112164.199495;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;577.00;437.66;272.33;609.34;544.66;320.00;920.00;160.00;160.00;706.33;641.67;592.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112164.2007325;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;577.00;437.66;272.33;609.34;544.66;320.00;920.00;160.00;160.00;706.33;641.67;592.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112164.3002186;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;784.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112164.3015385;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;784.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112175.698407;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;784.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112175.6999073;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;784.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112175.8323572;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;784.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112175.8337462;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;784.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112176.2289178;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;784.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112176.230288;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;784.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112176.3521183;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;784.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112176.3531308;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;784.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112190.956538;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112190.9579241;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112191.084436;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112191.0862982;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112191.2135422;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112191.2150047;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112191.345755;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112191.3473563;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112212.8174298;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112212.818826;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112212.9703202;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112212.9718664;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112213.1324797;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112213.1340399;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112213.5229125;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112213.524533;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;272.33;946.34;881.66;560.00;1310.00;320.00;320.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112238.7992933;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;97.00;13.67;0.00;0.00;320.00;320.00;175.33;0.00;0.00;320.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112238.8004313;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;97.00;13.67;0.00;0.00;320.00;320.00;175.33;0.00;0.00;320.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112238.8994389;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;194.00;13.67;0.00;0.00;320.00;320.00;175.33;0.00;0.00;320.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112238.9005835;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;194.00;13.67;0.00;0.00;320.00;320.00;175.33;0.00;0.00;320.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112239.0001004;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;390.00;390.00;294.67;456.33;163.67;150.00;150.00;400.00;400.00;255.33;0.00;0.00;320.00;0.00;750.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771112239.0012374;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;390.00;390.00;294.67;456.33;163.67;150.00;150.00;400.00;400.00;255.33;0.00;0.00;320.00;0.00;750.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771112239.3656437;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;390.00;700.00;717.00;981.00;163.67;150.00;150.00;400.00;400.00;255.33;224.67;0.00;320.00;0.00;750.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112239.3669457;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;390.00;700.00;717.00;981.00;163.67;150.00;150.00;400.00;400.00;255.33;224.67;0.00;320.00;0.00;750.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112260.822043;1650.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;437.67;310.00;310.00;310.00;262.33;32.33;64.67;144.67;144.67;160.00;337.00;0.00;0.00;0.00;750.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112260.8230186;1650.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;437.67;310.00;310.00;310.00;262.33;32.33;64.67;144.67;144.67;160.00;337.00;0.00;0.00;0.00;750.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112260.9215384;1650.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;517.67;700.00;700.00;700.00;557.00;97.00;97.00;177.00;177.00;192.33;561.67;0.00;0.00;0.00;750.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112260.92255;1650.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;517.67;700.00;700.00;700.00;557.00;97.00;97.00;177.00;177.00;192.33;561.67;0.00;0.00;0.00;750.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112261.2570233;1650.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;747.67;1240.00;1192.33;1097.00;654.00;194.00;97.00;177.00;177.00;192.33;561.67;0.00;0.00;0.00;910.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00
1771112261.2580512;1650.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;747.67;1240.00;1192.33;1097.00;654.00;194.00;97.00;177.00;177.00;192.33;561.67;0.00;0.00;0.00;910.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00
1771112261.3548002;1650.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;647.00;747.67;1352.33;1304.66;1209.33;1066.33;606.33;541.67;401.67;401.67;417.00;561.67;0.00;0.00;0.00;1070.00;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112261.3559082;1650.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;647.00;747.67;1352.33;1304.66;1209.33;1066.33;606.33;541.67;401.67;401.67;417.00;561.67;0.00;0.00;0.00;1070.00;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112283.8557656;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;417.00;647.00;747.67;1352.33;1304.66;1209.33;853.33;703.33;638.67;498.67;498.67;417.00;561.67;0.00;0.00;0.00;1070.00;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112283.8567953;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;417.00;647.00;747.67;1352.33;1304.66;1209.33;853.33;703.33;638.67;498.67;498.67;417.00;561.67;0.00;0.00;0.00;1070.00;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112283.9522905;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;417.00;647.00;747.67;1352.33;1304.66;1209.33;950.33;800.33;735.67;595.67;595.67;417.00;561.67;0.00;0.00;0.00;1070.00;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112283.953461;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;417.00;647.00;747.67;1352.33;1304.66;1209.33;950.33;800.33;735.67;595.67;595.67;417.00;561.67;0.00;0.00;0.00;1070.00;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112284.0582604;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;417.00;647.00;747.67;1352.33;1304.66;1209.33;1047.33;897.33;832.67;692.67;692.67;417.00;561.67;0.00;0.00;0.00;1070.00;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112284.0595667;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;417.00;647.00;747.67;1352.33;1304.66;1209.33;1047.33;897.33;832.67;692.67;692.67;417.00;561.67;0.00;0.00;0.00;1070.00;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112284.1653373;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;647.00;747.67;1352.33;1304.66;1209.33;1454.33;994.33;929.67;789.67;789.67;417.00;561.67;0.00;0.00;0.00;1070.00;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112284.1670759;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;647.00;747.67;1352.33;1304.66;1209.33;1454.33;994.33;929.67;789.67;789.67;417.00;561.67;0.00;0.00;0.00;1070.00;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112301.1223993;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;647.00;747.67;1592.33;1544.66;1449.33;1994.33;1304.33;929.67;789.67;789.67;417.00;561.67;0.00;0.00;0.00;1294.67;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112301.1239119;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;647.00;747.67;1592.33;1544.66;1449.33;1994.33;1304.33;929.67;789.67;789.67;417.00;561.67;0.00;0.00;0.00;1294.67;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112301.2497199;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;647.00;747.67;1592.33;1544.66;1449.33;1994.33;1304.33;929.67;789.67;789.67;417.00;561.67;0.00;0.00;0.00;1294.67;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112301.251088;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;647.00;747.67;1592.33;1544.66;1449.33;1994.33;1304.33;929.67;789.67;789.67;417.00;561.67;0.00;0.00;0.00;1294.67;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112301.3781683;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;647.00;747.67;1592.33;1544.66;1449.33;1994.33;1304.33;929.67;789.67;789.67;417.00;561.67;0.00;0.00;0.00;1294.67;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112301.379653;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;647.00;747.67;1592.33;1544.66;1449.33;1994.33;1304.33;929.67;789.67;789.67;417.00;561.67;0.00;0.00;0.00;1294.67;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112301.5071177;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;647.00;747.67;1592.33;1544.66;1449.33;1994.33;1304.33;929.67;789.67;789.67;417.00;561.67;0.00;0.00;0.00;1294.67;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112301.5085492;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;647.00;747.67;1592.33;1544.66;1449.33;1994.33;1304.33;929.67;789.67;789.67;417.00;561.67;0.00;0.00;0.00;1294.67;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112326.2416587;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;417.00;647.00;747.67;1582.33;1437.66;1342.33;1994.33;1304.33;929.67;789.67;789.67;417.00;571.67;0.00;0.00;0.00;1294.67;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112326.243107;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;417.00;647.00;747.67;1582.33;1437.66;1342.33;1994.33;1304.33;929.67;789.67;789.67;417.00;571.67;0.00;0.00;0.00;1294.67;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112326.3466206;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;417.00;647.00;747.67;1582.33;1437.66;1342.33;2439.00;1749.00;929.67;789.67;789.67;417.00;684.00;0.00;0.00;0.00;1294.67;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112326.347958;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;417.00;647.00;747.67;1582.33;1437.66;1342.33;2439.00;1749.00;929.67;789.67;789.67;417.00;684.00;0.00;0.00;0.00;1294.67;449.33;0.00;0.00;224.67;0.00;0.00;0.00
1771112326.4773836;1650.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;417.00;647.00;747.67;1582.33;1437.66;1342.33;2439.00;1749.00;929.67;789.67;789.67;417.00;684.00;0.00;0.00;0.00;1294.67;449.33;0.00;0.00;224.67;0.00;0.00;0.00
