timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177208.0269809;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1729.66;1429.66;1467.33;2709.00;2505.34;2407.34;1033.01;80.00;471.00;911.32;1275.99;1205.00;2011.66;1584.66;1449.33;0.00;957.00;320.00;0.00;160.00;0.00;534.67;160.00;112.33
1771177208.0291822;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1729.66;1429.66;1467.33;2709.00;2505.34;2407.34;1033.01;80.00;471.00;911.32;1275.99;1205.00;2011.66;1584.66;1449.33;0.00;957.00;320.00;0.00;160.00;0.00;534.67;160.00;112.33
1771177208.0948522;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1729.66;1429.66;1467.33;2709.00;2602.34;2504.34;1280.01;240.00;631.00;1221.32;1275.99;1205.00;2161.66;1734.66;1449.33;0.00;957.00;320.00;0.00;160.00;0.00;534.67;160.00;112.33
1771177208.0972226;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1729.66;1429.66;1467.33;2709.00;2602.34;2504.34;1280.01;240.00;631.00;1221.32;1275.99;1205.00;2161.66;1734.66;1449.33;0.00;957.00;320.00;0.00;160.00;0.00;534.67;160.00;112.33
1771177208.1630585;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1729.66;1429.66;1467.33;2709.00;2699.34;2601.34;1677.01;240.00;631.00;1221.32;1275.99;1205.00;2311.66;1734.66;1449.33;0.00;957.00;320.00;0.00;160.00;0.00;534.67;160.00;112.33
1771177208.1652641;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1729.66;1429.66;1467.33;2709.00;2699.34;2601.34;1677.01;240.00;631.00;1221.32;1275.99;1205.00;2311.66;1734.66;1449.33;0.00;957.00;320.00;0.00;160.00;0.00;534.67;160.00;112.33
1771177219.624643;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;328.66;28.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;242.66;0.00;0.00;327.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177219.6252985;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;328.66;28.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;242.66;0.00;0.00;327.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177219.7630727;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;328.66;28.66;0.00;0.00;0.00;97.00;257.00;160.00;160.00;242.66;0.00;0.00;589.33;160.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177219.7637622;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;328.66;28.66;0.00;0.00;0.00;97.00;257.00;160.00;160.00;242.66;0.00;0.00;589.33;160.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177219.795869;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;328.66;28.66;0.00;0.00;0.00;97.00;894.00;487.00;487.00;339.66;97.00;0.00;889.33;390.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177219.7965505;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;328.66;28.66;0.00;0.00;0.00;97.00;894.00;487.00;487.00;339.66;97.00;0.00;889.33;390.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177219.828643;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;328.66;28.66;0.00;0.00;0.00;97.00;1194.00;884.00;884.00;339.66;97.00;0.00;1189.33;812.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177219.8293166;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;328.66;28.66;0.00;0.00;0.00;97.00;1194.00;884.00;884.00;339.66;97.00;0.00;1189.33;812.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177219.8622653;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;328.66;28.66;0.00;0.00;0.00;97.00;1344.00;1178.67;1178.67;339.66;97.00;0.00;1339.33;1187.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177219.8629794;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;328.66;28.66;0.00;0.00;0.00;97.00;1344.00;1178.67;1178.67;339.66;97.00;0.00;1339.33;1187.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177219.8954053;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;328.66;28.66;0.00;0.00;0.00;97.00;1644.00;1488.67;1488.67;436.66;194.00;0.00;1639.33;1299.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177219.8961198;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;328.66;28.66;0.00;0.00;0.00;97.00;1644.00;1488.67;1488.67;436.66;194.00;0.00;1639.33;1299.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177230.9993646;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;328.66;28.66;0.00;0.00;97.00;194.00;2041.00;1798.67;1798.67;436.66;194.00;0.00;1939.33;1299.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177231.000816;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;328.66;28.66;0.00;0.00;97.00;194.00;2041.00;1798.67;1798.67;436.66;194.00;0.00;1939.33;1299.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177231.05862;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;505.66;205.66;177.00;177.00;247.00;344.00;2041.00;1798.67;1798.67;708.99;466.33;272.33;2089.33;1449.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177231.0601168;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;505.66;205.66;177.00;177.00;247.00;344.00;2041.00;1798.67;1798.67;708.99;466.33;272.33;2089.33;1449.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177231.1176639;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;505.66;205.66;177.00;497.00;664.00;751.00;2448.00;1798.67;1798.67;708.99;466.33;272.33;2389.33;1449.33;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177231.1191308;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;505.66;205.66;177.00;497.00;664.00;751.00;2448.00;1798.67;1798.67;708.99;466.33;272.33;2389.33;1449.33;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177231.175737;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;810.33;510.33;481.67;791.67;996.33;1083.33;2480.33;1878.67;1878.67;788.99;546.33;352.33;2689.33;1449.33;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177231.177171;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;810.33;510.33;481.67;791.67;996.33;1083.33;2480.33;1878.67;1878.67;788.99;546.33;352.33;2689.33;1449.33;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177237.3086593;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;425.66;125.66;97.00;417.00;391.00;422.33;2870.33;2028.67;2028.67;628.99;386.33;192.33;889.33;1449.33;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177237.310206;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;425.66;125.66;97.00;417.00;391.00;422.33;2870.33;2028.67;2028.67;628.99;386.33;192.33;889.33;1449.33;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177257.0494928;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;425.66;125.66;97.00;514.00;488.00;519.33;1326.33;437.00;437.00;628.99;386.33;192.33;310.00;352.33;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177257.0509562;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;425.66;125.66;97.00;514.00;488.00;519.33;1326.33;437.00;437.00;628.99;386.33;192.33;310.00;352.33;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177257.1075854;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;425.66;125.66;97.00;611.00;585.00;616.33;1486.33;597.00;597.00;628.99;386.33;192.33;684.67;512.33;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177257.1089942;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;425.66;125.66;97.00;611.00;585.00;616.33;1486.33;597.00;597.00;628.99;386.33;192.33;684.67;512.33;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177257.143483;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;425.66;125.66;97.00;708.00;682.00;713.33;1646.33;757.00;757.00;628.99;386.33;192.33;834.67;662.33;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177257.1443188;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;425.66;125.66;97.00;708.00;682.00;713.33;1646.33;757.00;757.00;628.99;386.33;192.33;834.67;662.33;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177257.3294256;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;490.33;190.33;161.67;740.33;714.33;745.66;1876.33;987.00;987.00;693.66;451.00;257.00;1097.00;1027.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177257.3310761;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;490.33;190.33;161.67;740.33;714.33;745.66;1876.33;987.00;987.00;693.66;451.00;257.00;1097.00;1027.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177279.0528731;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;490.33;287.33;258.67;837.33;811.33;842.66;0.00;0.00;0.00;305.66;63.00;257.00;384.67;684.67;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177279.0537293;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;490.33;287.33;258.67;837.33;811.33;842.66;0.00;0.00;0.00;305.66;63.00;257.00;384.67;684.67;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177279.0884;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;490.33;384.33;355.67;934.33;908.33;939.66;0.00;0.00;0.00;305.66;63.00;257.00;1031.67;684.67;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177279.0892422;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;490.33;384.33;355.67;934.33;908.33;939.66;0.00;0.00;0.00;305.66;63.00;257.00;1031.67;684.67;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177279.124369;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;555.00;416.66;388.00;966.66;940.66;971.99;0.00;224.67;224.67;370.33;127.67;321.67;1261.67;844.67;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177279.1252184;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;555.00;416.66;388.00;966.66;940.66;971.99;0.00;224.67;224.67;370.33;127.67;321.67;1261.67;844.67;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177279.160015;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.00;416.66;388.00;966.66;940.66;971.99;150.00;289.34;289.34;467.33;224.67;418.67;1411.67;1107.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177279.160953;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.00;416.66;388.00;966.66;940.66;971.99;150.00;289.34;289.34;467.33;224.67;418.67;1411.67;1107.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177297.1147034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;812.00;576.66;645.00;1128.33;962.99;308.99;0.00;0.00;129.34;627.33;384.67;578.67;524.67;1107.00;0.00;160.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177297.1162858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;812.00;576.66;645.00;1128.33;962.99;308.99;0.00;0.00;129.34;627.33;384.67;578.67;524.67;1107.00;0.00;160.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177297.2637103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;812.00;576.66;742.00;1225.33;1059.99;405.99;0.00;0.00;129.34;627.33;384.67;578.67;674.67;1107.00;0.00;160.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177297.264619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;812.00;576.66;742.00;1225.33;1059.99;405.99;0.00;0.00;129.34;627.33;384.67;578.67;674.67;1107.00;0.00;160.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177297.3006895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;812.00;576.66;839.00;1322.33;1156.99;502.99;0.00;0.00;129.34;627.33;384.67;578.67;899.34;1107.00;0.00;160.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177297.3015501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;812.00;576.66;839.00;1322.33;1156.99;502.99;0.00;0.00;129.34;627.33;384.67;578.67;899.34;1107.00;0.00;160.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177297.3378382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;812.00;576.66;936.00;1419.33;1253.99;599.99;0.00;0.00;129.34;627.33;384.67;578.67;1161.67;1107.00;0.00;160.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177297.3387268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;812.00;576.66;936.00;1419.33;1253.99;599.99;0.00;0.00;129.34;627.33;384.67;578.67;1161.67;1107.00;0.00;160.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177320.164986;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;812.00;576.66;936.00;1739.33;1723.99;1069.99;454.67;0.00;129.34;627.33;384.67;578.67;1574.00;1107.00;0.00;160.00;1089.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177320.1667767;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;812.00;576.66;936.00;1739.33;1723.99;1069.99;454.67;0.00;129.34;627.33;384.67;578.67;1574.00;1107.00;0.00;160.00;1089.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177320.2318625;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1132.00;896.66;1256.00;1964.00;1938.66;1284.66;637.00;230.00;129.34;627.33;384.67;578.67;1724.00;1107.00;0.00;320.00;1314.01;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177320.2336652;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1132.00;896.66;1256.00;1964.00;1938.66;1284.66;637.00;230.00;129.34;627.33;384.67;578.67;1724.00;1107.00;0.00;320.00;1314.01;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177320.2965117;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1132.00;896.66;1256.00;1964.00;1938.66;1284.66;1034.00;684.67;289.34;787.33;384.67;578.67;1874.00;1107.00;0.00;630.00;1314.01;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177320.298318;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1132.00;896.66;1256.00;1964.00;1938.66;1284.66;1034.00;684.67;289.34;787.33;384.67;578.67;1874.00;1107.00;0.00;630.00;1314.01;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177320.3592224;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1474.33;1238.99;1598.33;2306.33;2185.66;1531.66;1184.00;764.67;369.34;867.33;464.67;658.67;2024.00;1107.00;0.00;860.00;1314.01;620.00;320.00;0.00;0.00;0.00;0.00;310.00
1771177320.360305;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1474.33;1238.99;1598.33;2306.33;2185.66;1531.66;1184.00;764.67;369.34;867.33;464.67;658.67;2024.00;1107.00;0.00;860.00;1314.01;620.00;320.00;0.00;0.00;0.00;0.00;310.00
1771177346.169977;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1055.67;820.33;1179.67;1983.00;1538.99;1175.99;310.00;284.67;0.00;138.67;46.01;240.01;411.67;0.00;0.00;860.00;1089.34;620.00;320.00;0.00;0.00;0.00;0.00;310.00
1771177346.170965;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1055.67;820.33;1179.67;1983.00;1538.99;1175.99;310.00;284.67;0.00;138.67;46.01;240.01;411.67;0.00;0.00;860.00;1089.34;620.00;320.00;0.00;0.00;0.00;0.00;310.00
1771177346.2095778;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1055.67;820.33;1179.67;1983.00;1538.99;1272.99;620.00;284.67;0.00;138.67;46.01;240.01;411.67;0.00;0.00;860.00;1089.34;620.00;320.00;0.00;0.00;0.00;0.00;310.00
1771177346.2105556;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1055.67;820.33;1179.67;1983.00;1538.99;1272.99;620.00;284.67;0.00;138.67;46.01;240.01;411.67;0.00;0.00;860.00;1089.34;620.00;320.00;0.00;0.00;0.00;0.00;310.00
1771177346.2493942;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1055.67;820.33;1179.67;1983.00;1538.99;1369.99;914.67;674.67;390.00;138.67;46.01;240.01;561.67;390.00;0.00;860.00;1089.34;620.00;320.00;0.00;0.00;0.00;0.00;310.00
1771177346.2504053;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1055.67;820.33;1179.67;1983.00;1538.99;1369.99;914.67;674.67;390.00;138.67;46.01;240.01;561.67;390.00;0.00;860.00;1089.34;620.00;320.00;0.00;0.00;0.00;0.00;310.00
1771177346.397196;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1055.67;820.33;1179.67;1983.00;1538.99;1466.99;1359.34;674.67;390.00;138.67;46.01;240.01;674.00;390.00;0.00;860.00;1089.34;620.00;320.00;0.00;0.00;0.00;0.00;310.00
1771177346.398203;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1055.67;820.33;1179.67;1983.00;1538.99;1466.99;1359.34;674.67;390.00;138.67;46.01;240.01;674.00;390.00;0.00;860.00;1089.34;620.00;320.00;0.00;0.00;0.00;0.00;310.00
