timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179569.1445873;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;2318.00;928.00;0.00;0.00;0.00;204.66;1385.67;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179586.8068175;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;129.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;2500.33;1345.00;97.00;97.00;0.00;204.66;1568.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179586.8081079;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;129.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;2500.33;1345.00;97.00;97.00;0.00;204.66;1568.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179586.876963;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;226.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;2800.33;1442.00;194.00;194.00;0.00;204.66;1568.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179586.878245;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;226.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;2800.33;1442.00;194.00;194.00;0.00;204.66;1568.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179586.9471035;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;323.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;3100.33;1586.67;338.67;291.00;0.00;204.66;1568.00;112.33;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179586.9484582;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;323.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;3100.33;1586.67;338.67;291.00;0.00;204.66;1568.00;112.33;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179587.2240798;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;420.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;3400.33;1731.34;435.67;388.00;0.00;204.66;1568.00;112.33;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179587.2255006;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;420.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;3400.33;1731.34;435.67;388.00;0.00;204.66;1568.00;112.33;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179603.85293;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;420.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;0.00;310.00;2988.66;1234.34;323.34;275.67;0.00;204.66;1568.00;112.33;220.00;150.00;1084.66;0.00;320.00;790.00;300.00;0.00;80.00;0.00
1771179603.8542163;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;420.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;0.00;310.00;2988.66;1234.34;323.34;275.67;0.00;204.66;1568.00;112.33;220.00;150.00;1084.66;0.00;320.00;790.00;300.00;0.00;80.00;0.00
1771179603.9237366;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;420.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;0.00;310.00;3288.66;1679.01;633.34;275.67;0.00;204.66;1568.00;422.33;220.00;150.00;1084.66;0.00;320.00;790.00;300.00;0.00;80.00;0.00
1771179603.9250903;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;420.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;0.00;310.00;3288.66;1679.01;633.34;275.67;0.00;204.66;1568.00;422.33;220.00;150.00;1084.66;0.00;320.00;790.00;300.00;0.00;80.00;0.00
1771179603.996109;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;420.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;160.00;780.00;3758.66;2133.68;858.01;275.67;0.00;204.66;1568.00;647.00;220.00;150.00;1084.66;160.00;320.00;1100.00;300.00;0.00;80.00;0.00
1771179603.997454;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;420.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;160.00;780.00;3758.66;2133.68;858.01;275.67;0.00;204.66;1568.00;647.00;220.00;150.00;1084.66;160.00;320.00;1100.00;300.00;0.00;80.00;0.00
1771179604.2480257;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;420.33;452.66;0.00;0.00;0.00;380.00;726.99;530.00;725.67;310.00;930.00;3908.66;2380.68;1162.68;355.67;80.00;284.66;1568.00;871.67;220.00;150.00;1084.66;160.00;320.00;1100.00;300.00;0.00;80.00;0.00
1771179604.2494104;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;420.33;452.66;0.00;0.00;0.00;380.00;726.99;530.00;725.67;310.00;930.00;3908.66;2380.68;1162.68;355.67;80.00;284.66;1568.00;871.67;220.00;150.00;1084.66;160.00;320.00;1100.00;300.00;0.00;80.00;0.00
1771179616.6697981;1950.00;32.33;97.00;64.67;0.00;388.00;64.66;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;452.66;0.00;0.00;0.00;380.00;726.99;530.00;725.67;150.00;97.00;0.00;0.00;192.34;0.00;80.00;284.66;540.00;224.67;220.00;150.00;1084.66;0.00;320.00;180.00;300.00;0.00;80.00;0.00
1771179616.6703753;1950.00;32.33;97.00;64.67;0.00;388.00;64.66;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;452.66;0.00;0.00;0.00;380.00;726.99;530.00;725.67;150.00;97.00;0.00;0.00;192.34;0.00;80.00;284.66;540.00;224.67;220.00;150.00;1084.66;0.00;320.00;180.00;300.00;0.00;80.00;0.00
1771179616.711957;1950.00;32.33;194.00;64.67;0.00;388.00;64.66;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;452.66;0.00;0.00;0.00;380.00;726.99;530.00;725.67;150.00;97.00;230.00;230.00;192.34;0.00;80.00;284.66;867.00;224.67;220.00;150.00;1084.66;0.00;320.00;180.00;300.00;0.00;80.00;0.00
1771179616.712546;1950.00;32.33;194.00;64.67;0.00;388.00;64.66;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;452.66;0.00;0.00;0.00;380.00;726.99;530.00;725.67;150.00;97.00;230.00;230.00;192.34;0.00;80.00;284.66;867.00;224.67;220.00;150.00;1084.66;0.00;320.00;180.00;300.00;0.00;80.00;0.00
1771179616.8539636;1950.00;32.33;194.00;64.67;0.00;388.00;64.66;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;129.33;452.66;0.00;0.00;0.00;380.00;726.99;530.00;725.67;150.00;321.67;867.00;867.00;599.34;407.00;80.00;284.66;979.33;224.67;540.00;150.00;1084.66;0.00;320.00;180.00;300.00;310.00;80.00;0.00
1771179616.8545792;1950.00;32.33;194.00;64.67;0.00;388.00;64.66;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;129.33;452.66;0.00;0.00;0.00;380.00;726.99;530.00;725.67;150.00;321.67;867.00;867.00;599.34;407.00;80.00;284.66;979.33;224.67;540.00;150.00;1084.66;0.00;320.00;180.00;300.00;310.00;80.00;0.00
1771179616.8968525;1950.00;32.33;194.00;64.67;0.00;388.00;64.66;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;194.00;452.66;0.00;0.00;0.00;540.00;886.99;690.00;885.67;310.00;386.34;1081.67;1081.67;814.01;631.67;240.00;444.66;979.33;534.67;540.00;150.00;1404.66;0.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179616.8975067;1950.00;32.33;194.00;64.67;0.00;388.00;64.66;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;194.00;452.66;0.00;0.00;0.00;540.00;886.99;690.00;885.67;310.00;386.34;1081.67;1081.67;814.01;631.67;240.00;444.66;979.33;534.67;540.00;150.00;1404.66;0.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179616.9391928;1950.00;32.33;258.67;64.67;0.00;388.00;64.66;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;194.00;452.66;0.00;0.00;0.00;540.00;886.99;690.00;885.67;310.00;386.34;1296.34;1296.34;1038.68;856.34;464.67;444.66;979.33;854.67;540.00;150.00;1404.66;0.00;320.00;404.67;300.00;310.00;304.67;0.00
1771179616.9398434;1950.00;32.33;258.67;64.67;0.00;388.00;64.66;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;194.00;452.66;0.00;0.00;0.00;540.00;886.99;690.00;885.67;310.00;386.34;1296.34;1296.34;1038.68;856.34;464.67;444.66;979.33;854.67;540.00;150.00;1404.66;0.00;320.00;404.67;300.00;310.00;304.67;0.00
1771179616.983231;1950.00;32.33;258.67;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;194.00;452.66;0.00;0.00;0.00;604.67;1046.99;850.00;1275.67;690.00;766.34;1328.67;1361.01;1103.35;921.01;529.34;509.33;1091.66;854.67;540.00;150.00;1724.66;160.00;320.00;404.67;300.00;310.00;304.67;0.00
1771179616.983979;1950.00;32.33;258.67;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;194.00;452.66;0.00;0.00;0.00;604.67;1046.99;850.00;1275.67;690.00;766.34;1328.67;1361.01;1103.35;921.01;529.34;509.33;1091.66;854.67;540.00;150.00;1724.66;160.00;320.00;404.67;300.00;310.00;304.67;0.00
1771179617.02828;1950.00;32.33;258.67;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;258.67;452.66;0.00;0.00;0.00;604.67;1046.99;850.00;1275.67;914.67;991.01;1703.34;1735.68;1168.02;985.68;529.34;509.33;1091.66;854.67;540.00;150.00;1724.66;384.67;320.00;724.67;300.00;310.00;304.67;0.00
1771179617.0290546;1950.00;32.33;258.67;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;258.67;452.66;0.00;0.00;0.00;604.67;1046.99;850.00;1275.67;914.67;991.01;1703.34;1735.68;1168.02;985.68;529.34;509.33;1091.66;854.67;540.00;150.00;1724.66;384.67;320.00;724.67;300.00;310.00;304.67;0.00
1771179617.0865874;1950.00;32.33;323.34;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;258.67;452.66;0.00;0.00;0.00;764.67;1206.99;1010.00;1435.67;1064.67;1141.01;1768.01;1800.35;1232.69;1050.35;594.01;574.00;1091.66;854.67;540.00;150.00;2044.66;384.67;320.00;724.67;300.00;310.00;304.67;224.67
1771179617.087574;1950.00;32.33;323.34;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;258.67;452.66;0.00;0.00;0.00;764.67;1206.99;1010.00;1435.67;1064.67;1141.01;1768.01;1800.35;1232.69;1050.35;594.01;574.00;1091.66;854.67;540.00;150.00;2044.66;384.67;320.00;724.67;300.00;310.00;304.67;224.67
1771179617.1433432;1950.00;32.33;323.34;64.67;0.00;388.00;64.66;258.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;258.67;452.66;0.00;0.00;0.00;764.67;1206.99;1010.00;1435.67;1064.67;1141.01;1918.01;2015.02;1447.36;1050.35;594.01;574.00;1091.66;1079.34;540.00;150.00;2044.66;384.67;320.00;724.67;300.00;310.00;304.67;224.67
1771179617.1443968;1950.00;32.33;323.34;64.67;0.00;388.00;64.66;258.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;258.67;452.66;0.00;0.00;0.00;764.67;1206.99;1010.00;1435.67;1064.67;1141.01;1918.01;2015.02;1447.36;1050.35;594.01;574.00;1091.66;1079.34;540.00;150.00;2044.66;384.67;320.00;724.67;300.00;310.00;304.67;224.67
1771179617.3051414;1950.00;32.33;323.34;64.67;0.00;388.00;64.66;258.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;323.34;452.66;0.00;0.00;0.00;764.67;1206.99;1010.00;1435.67;1374.67;1451.01;2078.01;2175.02;1607.36;1115.02;594.01;574.00;1091.66;1304.01;540.00;150.00;2044.66;694.67;320.00;724.67;300.00;310.00;304.67;224.67
1771179617.3059192;1950.00;32.33;323.34;64.67;0.00;388.00;64.66;258.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;323.34;452.66;0.00;0.00;0.00;764.67;1206.99;1010.00;1435.67;1374.67;1451.01;2078.01;2175.02;1607.36;1115.02;594.01;574.00;1091.66;1304.01;540.00;150.00;2044.66;694.67;320.00;724.67;300.00;310.00;304.67;224.67
1771179617.3476508;1950.00;32.33;323.34;64.67;0.00;388.00;64.66;323.34;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;323.34;452.66;0.00;0.00;0.00;764.67;1206.99;1010.00;1435.67;1374.67;1451.01;2228.01;2389.69;1832.03;1115.02;594.01;574.00;1091.66;1624.01;540.00;150.00;2044.66;694.67;320.00;724.67;300.00;310.00;304.67;224.67
1771179617.3484652;1950.00;32.33;323.34;64.67;0.00;388.00;64.66;323.34;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;323.34;452.66;0.00;0.00;0.00;764.67;1206.99;1010.00;1435.67;1374.67;1451.01;2228.01;2389.69;1832.03;1115.02;594.01;574.00;1091.66;1624.01;540.00;150.00;2044.66;694.67;320.00;724.67;300.00;310.00;304.67;224.67
1771179630.0883338;1950.00;32.33;258.67;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;129.33;452.66;0.00;0.00;0.00;444.67;886.99;690.00;1115.67;530.00;926.34;310.00;310.00;434.01;471.67;144.67;349.33;1091.66;224.67;540.00;150.00;1404.66;160.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179630.0897813;1950.00;32.33;258.67;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;129.33;452.66;0.00;0.00;0.00;444.67;886.99;690.00;1115.67;530.00;926.34;310.00;310.00;434.01;471.67;144.67;349.33;1091.66;224.67;540.00;150.00;1404.66;160.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179630.170954;1950.00;32.33;323.34;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;129.33;452.66;0.00;0.00;0.00;444.67;886.99;690.00;1115.67;530.00;926.34;524.67;524.67;744.01;471.67;144.67;349.33;1091.66;534.67;540.00;150.00;1404.66;160.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179630.1723502;1950.00;32.33;323.34;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;129.33;452.66;0.00;0.00;0.00;444.67;886.99;690.00;1115.67;530.00;926.34;524.67;524.67;744.01;471.67;144.67;349.33;1091.66;534.67;540.00;150.00;1404.66;160.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179630.2548792;1950.00;32.33;420.34;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;129.33;452.66;0.00;0.00;0.00;444.67;886.99;690.00;1115.67;530.00;1038.67;969.34;969.34;1224.01;471.67;144.67;349.33;1091.66;1014.67;1074.67;150.00;1404.66;160.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179630.2563438;1950.00;32.33;420.34;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;129.33;452.66;0.00;0.00;0.00;444.67;886.99;690.00;1115.67;530.00;1038.67;969.34;969.34;1224.01;471.67;144.67;349.33;1091.66;1014.67;1074.67;150.00;1404.66;160.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179630.3376613;1950.00;32.33;485.01;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;129.33;452.66;0.00;0.00;0.00;444.67;886.99;690.00;1115.67;530.00;1038.67;1184.01;1184.01;1758.68;471.67;144.67;349.33;1091.66;1014.67;1074.67;150.00;1404.66;160.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179630.3392415;1950.00;32.33;485.01;64.67;0.00;388.00;64.66;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;129.33;452.66;0.00;0.00;0.00;444.67;886.99;690.00;1115.67;530.00;1038.67;1184.01;1184.01;1758.68;471.67;144.67;349.33;1091.66;1014.67;1074.67;150.00;1404.66;160.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179645.0785406;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.0794373;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.156491;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.1573558;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.2329047;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.233805;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.3086233;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.3095312;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.3861454;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.3871336;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.6530106;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.6540413;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.7318518;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.7329087;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.8141735;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.8152733;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.8930662;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.8940966;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.9723787;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179645.973496;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
1771179646.050272;1950.00;32.33;32.33;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;161.67;64.66;0.00;0.00;0.00;540.00;886.99;690.00;0.00;0.00;0.00;0.00;0.00;0.00;279.34;240.00;444.66;0.00;80.00;540.00;150.00;1244.66;224.67;320.00;180.00;300.00;0.00;80.00;0.00
