timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211600.4248476;0.00;97.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1764.00;1559.33;1361.66;1351.66;2413.32;3313.32;4203.67;3679.01;4531.66;4305.66;2506.34;1961.67;1426.33;1484.67;892.33;1821.67;150.00;150.00;160.00;0.00;112.33;620.00;544.67;272.33
1770211607.6246915;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1437.00;1837.00;1441.66;1201.66;2317.99;2917.99;3573.67;3112.01;3901.66;3396.33;2179.34;1634.67;1426.33;1260.00;742.33;1361.67;150.00;150.00;160.00;0.00;0.00;620.00;544.67;272.33
1770211607.6259809;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1437.00;1837.00;1441.66;1201.66;2317.99;2917.99;3573.67;3112.01;3901.66;3396.33;2179.34;1634.67;1426.33;1260.00;742.33;1361.67;150.00;150.00;160.00;0.00;0.00;620.00;544.67;272.33
1770211607.6990135;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1437.00;2067.00;1521.66;1281.66;2574.99;3324.99;3670.67;3112.01;3901.66;3396.33;2179.34;1634.67;1426.33;1260.00;742.33;1361.67;150.00;374.67;160.00;0.00;0.00;620.00;544.67;272.33
1770211607.6999283;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1437.00;2067.00;1521.66;1281.66;2574.99;3324.99;3670.67;3112.01;3901.66;3396.33;2179.34;1634.67;1426.33;1260.00;742.33;1361.67;150.00;374.67;160.00;0.00;0.00;620.00;544.67;272.33
1770211607.7781608;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1597.00;2361.67;1666.33;1426.33;2671.99;3421.99;3767.67;3422.01;4211.66;3556.33;2339.34;1794.67;1426.33;1260.00;742.33;1361.67;150.00;374.67;160.00;0.00;0.00;620.00;544.67;272.33
1770211607.7790968;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1597.00;2361.67;1666.33;1426.33;2671.99;3421.99;3767.67;3422.01;4211.66;3556.33;2339.34;1794.67;1426.33;1260.00;742.33;1361.67;150.00;374.67;160.00;0.00;0.00;620.00;544.67;272.33
1770211607.8478274;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1597.00;2361.67;1816.33;1576.33;2821.99;3571.99;4142.34;3764.34;4483.99;3706.33;2339.34;1794.67;1426.33;1580.00;742.33;1361.67;150.00;374.67;160.00;0.00;150.00;620.00;544.67;272.33
1770211607.8490174;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1597.00;2361.67;1816.33;1576.33;2821.99;3571.99;4142.34;3764.34;4483.99;3706.33;2339.34;1794.67;1426.33;1580.00;742.33;1361.67;150.00;374.67;160.00;0.00;150.00;620.00;544.67;272.33
1770211620.6767254;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1667.00;2591.67;1998.66;1608.66;2854.32;3604.32;4207.01;3732.01;4356.33;3364.00;2089.34;1864.67;1426.33;1580.00;742.33;1361.67;0.00;374.67;160.00;0.00;262.33;620.00;544.67;272.33
1770211620.6782658;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1667.00;2591.67;1998.66;1608.66;2854.32;3604.32;4207.01;3732.01;4356.33;3364.00;2089.34;1864.67;1426.33;1580.00;742.33;1361.67;0.00;374.67;160.00;0.00;262.33;620.00;544.67;272.33
1770211620.7812107;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1731.67;2816.34;2223.33;1833.33;2934.32;3834.32;4437.01;4042.01;4666.33;3674.00;2249.34;2024.67;1426.33;1580.00;742.33;1591.67;0.00;487.00;160.00;0.00;262.33;620.00;544.67;272.33
1770211620.7827063;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1731.67;2816.34;2223.33;1833.33;2934.32;3834.32;4437.01;4042.01;4666.33;3674.00;2249.34;2024.67;1426.33;1580.00;742.33;1591.67;0.00;487.00;160.00;0.00;262.33;620.00;544.67;272.33
1770211620.8869798;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1764.00;2848.67;2255.66;1865.66;3298.99;4198.99;4801.68;4336.68;4971.00;3754.00;2329.34;2104.67;1426.33;1804.67;1052.33;1821.67;0.00;487.00;160.00;0.00;262.33;620.00;544.67;272.33
1770211620.8885012;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1764.00;2848.67;2255.66;1865.66;3298.99;4198.99;4801.68;4336.68;4971.00;3754.00;2329.34;2104.67;1426.33;1804.67;1052.33;1821.67;0.00;487.00;160.00;0.00;262.33;620.00;544.67;272.33
1770211621.0055232;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1764.00;2848.67;2255.66;1865.66;3298.99;4198.99;4801.68;4336.68;4971.00;3754.00;2329.34;2104.67;1426.33;1804.67;1052.33;1821.67;0.00;487.00;160.00;0.00;262.33;620.00;544.67;272.33
1770211621.0065303;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1764.00;2848.67;2255.66;1865.66;3298.99;4198.99;4801.68;4336.68;4971.00;3754.00;2329.34;2104.67;1426.33;1804.67;1052.33;1821.67;0.00;487.00;160.00;0.00;262.33;620.00;544.67;272.33
1770211621.097534;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1764.00;2848.67;2255.66;1865.66;3298.99;4198.99;4801.68;4336.68;4971.00;3754.00;2329.34;2104.67;1426.33;1804.67;1052.33;1821.67;0.00;487.00;160.00;0.00;262.33;620.00;544.67;272.33
1770211621.0985923;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1764.00;2848.67;2255.66;1865.66;3298.99;4198.99;4801.68;4336.68;4971.00;3754.00;2329.34;2104.67;1426.33;1804.67;1052.33;1821.67;0.00;487.00;160.00;0.00;262.33;620.00;544.67;272.33
1770211630.4577558;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1374.00;2298.67;1801.00;1641.00;2699.66;3599.66;4282.35;3786.68;4121.00;3278.67;2259.34;1714.67;1314.00;1634.67;1052.33;1437.00;0.00;337.00;160.00;0.00;150.00;620.00;384.67;272.33
1770211630.458741;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1374.00;2298.67;1801.00;1641.00;2699.66;3599.66;4282.35;3786.68;4121.00;3278.67;2259.34;1714.67;1314.00;1634.67;1052.33;1437.00;0.00;337.00;160.00;0.00;150.00;620.00;384.67;272.33
1770211635.699071;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1454.00;2378.67;2031.00;1688.67;2699.66;3599.66;4282.35;3786.68;3571.00;3048.67;1804.67;1484.67;1314.00;1634.67;732.33;1437.00;0.00;337.00;160.00;0.00;150.00;620.00;160.00;272.33
1770211635.7000654;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1454.00;2378.67;2031.00;1688.67;2699.66;3599.66;4282.35;3786.68;3571.00;3048.67;1804.67;1484.67;1314.00;1634.67;732.33;1437.00;0.00;337.00;160.00;0.00;150.00;620.00;160.00;272.33
1770211637.730824;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;1598.67;2298.67;1951.00;1608.67;2619.66;3519.66;4010.02;3626.68;3411.00;3348.67;2077.00;1789.34;1314.00;1634.67;732.33;1324.67;0.00;337.00;160.00;0.00;150.00;310.00;160.00;272.33
1770211637.7322056;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;1598.67;2298.67;1951.00;1608.67;2619.66;3519.66;4010.02;3626.68;3411.00;3348.67;2077.00;1789.34;1314.00;1634.67;732.33;1324.67;0.00;337.00;160.00;0.00;150.00;310.00;160.00;272.33
1770211637.8449433;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;1861.00;2561.00;2101.00;1608.67;2619.66;3519.66;4010.02;3626.68;3641.00;3748.67;2467.00;2051.67;1314.00;1634.67;732.33;1324.67;150.00;337.00;160.00;0.00;150.00;620.00;384.67;272.33
1770211637.8463783;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;1861.00;2561.00;2101.00;1608.67;2619.66;3519.66;4010.02;3626.68;3641.00;3748.67;2467.00;2051.67;1314.00;1634.67;732.33;1324.67;150.00;337.00;160.00;0.00;150.00;620.00;384.67;272.33
1770211637.9499645;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;1973.33;2561.00;2101.00;1608.67;2769.66;3819.66;4310.02;3936.68;3881.00;3988.67;2707.00;2164.00;1314.00;1634.67;732.33;1634.67;150.00;487.00;160.00;0.00;150.00;620.00;609.34;272.33
1770211637.9509661;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;1973.33;2561.00;2101.00;1608.67;2769.66;3819.66;4310.02;3936.68;3881.00;3988.67;2707.00;2164.00;1314.00;1634.67;732.33;1634.67;150.00;487.00;160.00;0.00;150.00;620.00;609.34;272.33
1770211638.040119;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2085.66;2673.33;2213.33;1721.00;2769.66;3819.66;4310.02;3936.68;4421.00;4433.34;3001.67;2276.33;1314.00;1634.67;732.33;1634.67;150.00;487.00;160.00;0.00;150.00;620.00;609.34;272.33
1770211638.0416691;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2085.66;2673.33;2213.33;1721.00;2769.66;3819.66;4310.02;3936.68;4421.00;4433.34;3001.67;2276.33;1314.00;1634.67;732.33;1634.67;150.00;487.00;160.00;0.00;150.00;620.00;609.34;272.33
1770211653.7452998;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1935.66;2673.33;2063.33;1705.67;2705.00;3605.00;3790.68;3417.34;4131.66;3994.00;2691.67;2286.33;1314.00;1484.67;732.33;1314.67;150.00;487.00;160.00;0.00;150.00;620.00;609.34;272.33
1770211653.7466977;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1935.66;2673.33;2063.33;1705.67;2705.00;3605.00;3790.68;3417.34;4131.66;3994.00;2691.67;2286.33;1314.00;1484.67;732.33;1314.67;150.00;487.00;160.00;0.00;150.00;620.00;609.34;272.33
1770211653.8536694;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1935.66;2673.33;2063.33;1705.67;2999.67;3899.67;4110.68;3577.34;4291.66;4144.00;2691.67;2286.33;1314.00;1484.67;732.33;1314.67;150.00;487.00;160.00;0.00;150.00;620.00;609.34;272.33
1770211653.855084;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1935.66;2673.33;2063.33;1705.67;2999.67;3899.67;4110.68;3577.34;4291.66;4144.00;2691.67;2286.33;1314.00;1484.67;732.33;1314.67;150.00;487.00;160.00;0.00;150.00;620.00;609.34;272.33
1770211654.1741872;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2000.33;2738.00;2128.00;1770.34;3032.00;4082.00;4270.68;3577.34;4601.66;4454.00;2756.34;2351.00;1426.33;1484.67;732.33;1474.67;150.00;487.00;160.00;0.00;150.00;620.00;609.34;272.33
1770211654.1756167;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2000.33;2738.00;2128.00;1770.34;3032.00;4082.00;4270.68;3577.34;4601.66;4454.00;2756.34;2351.00;1426.33;1484.67;732.33;1474.67;150.00;487.00;160.00;0.00;150.00;620.00;609.34;272.33
1770211654.2838702;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2000.33;2738.00;2128.00;1882.67;3176.67;4376.67;4580.68;3887.34;4601.66;4454.00;2756.34;2351.00;1576.33;1484.67;732.33;1474.67;150.00;487.00;160.00;0.00;150.00;620.00;609.34;272.33
1770211654.2853465;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2000.33;2738.00;2128.00;1882.67;3176.67;4376.67;4580.68;3887.34;4601.66;4454.00;2756.34;2351.00;1576.33;1484.67;732.33;1474.67;150.00;487.00;160.00;0.00;150.00;620.00;609.34;272.33
1770211655.5226443;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;2000.33;2578.00;1968.00;1722.67;3016.67;4066.67;4046.01;3327.34;3971.66;4454.00;2906.34;2501.00;1239.33;1484.67;732.33;1154.67;150.00;487.00;160.00;0.00;150.00;470.00;609.34;422.33
1770211655.5241313;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;2000.33;2578.00;1968.00;1722.67;3016.67;4066.67;4046.01;3327.34;3971.66;4454.00;2906.34;2501.00;1239.33;1484.67;732.33;1154.67;150.00;487.00;160.00;0.00;150.00;470.00;609.34;422.33
1770211655.610999;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;2000.33;2578.00;1968.00;1722.67;3016.67;4066.67;4238.34;3797.34;4441.66;4764.00;3216.34;2501.00;1239.33;1644.67;732.33;1267.00;150.00;487.00;160.00;0.00;150.00;470.00;609.34;422.33
1770211655.6124349;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;2000.33;2578.00;1968.00;1722.67;3016.67;4066.67;4238.34;3797.34;4441.66;4764.00;3216.34;2501.00;1239.33;1644.67;732.33;1267.00;150.00;487.00;160.00;0.00;150.00;470.00;609.34;422.33
1770211655.7391627;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;2000.33;2578.00;1968.00;1722.67;3016.67;4066.67;4238.34;3797.34;4441.66;4764.00;3216.34;2501.00;1239.33;1644.67;732.33;1267.00;150.00;487.00;160.00;0.00;150.00;470.00;609.34;422.33
1770211655.7412298;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;2000.33;2578.00;1968.00;1722.67;3016.67;4066.67;4238.34;3797.34;4441.66;4764.00;3216.34;2501.00;1239.33;1644.67;732.33;1267.00;150.00;487.00;160.00;0.00;150.00;470.00;609.34;422.33
1770211660.7345476;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1530.33;1583.33;1481.00;1305.67;1972.67;2722.67;3327.34;2801.01;4019.33;4294.00;2746.34;2031.00;1031.67;1644.67;732.33;1042.33;150.00;262.33;160.00;0.00;0.00;470.00;609.34;422.33
1770211660.7358716;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1530.33;1583.33;1481.00;1305.67;1972.67;2722.67;3327.34;2801.01;4019.33;4294.00;2746.34;2031.00;1031.67;1644.67;732.33;1042.33;150.00;262.33;160.00;0.00;0.00;470.00;609.34;422.33
1770211660.8285663;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1530.33;1583.33;1481.00;1305.67;2197.34;2947.34;3712.01;3111.01;4329.33;4594.00;2746.34;2031.00;1191.67;1644.67;732.33;1154.66;150.00;487.00;160.00;0.00;0.00;470.00;609.34;422.33
1770211660.8298545;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1530.33;1583.33;1481.00;1305.67;2197.34;2947.34;3712.01;3111.01;4329.33;4594.00;2746.34;2031.00;1191.67;1644.67;732.33;1154.66;150.00;487.00;160.00;0.00;0.00;470.00;609.34;422.33
1770211660.9235513;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1530.33;1733.33;1631.00;1455.67;2459.67;3209.67;3974.34;3175.68;4489.33;4744.00;2746.34;2031.00;1351.67;1644.67;1052.33;1154.66;150.00;487.00;310.00;0.00;0.00;470.00;609.34;422.33
1770211660.9249575;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1530.33;1733.33;1631.00;1455.67;2459.67;3209.67;3974.34;3175.68;4489.33;4744.00;2746.34;2031.00;1351.67;1644.67;1052.33;1154.66;150.00;487.00;310.00;0.00;0.00;470.00;609.34;422.33
1770211661.0232525;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1530.33;1733.33;1631.00;1455.67;2609.67;3509.67;4386.67;3598.01;4714.00;4968.67;2746.34;2031.00;1464.00;1644.67;1052.33;1464.66;150.00;637.00;310.00;0.00;0.00;470.00;609.34;422.33
1770211661.024774;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1530.33;1733.33;1631.00;1455.67;2609.67;3509.67;4386.67;3598.01;4714.00;4968.67;2746.34;2031.00;1464.00;1644.67;1052.33;1464.66;150.00;637.00;310.00;0.00;0.00;470.00;609.34;422.33
1770211661.1462777;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1530.33;1733.33;1631.00;1455.67;2609.67;3509.67;4386.67;3598.01;4714.00;4968.67;2746.34;2031.00;1464.00;1644.67;1052.33;1464.66;150.00;637.00;310.00;0.00;0.00;470.00;609.34;422.33
1770211661.1477213;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1530.33;1733.33;1631.00;1455.67;2609.67;3509.67;4386.67;3598.01;4714.00;4968.67;2746.34;2031.00;1464.00;1644.67;1052.33;1464.66;150.00;637.00;310.00;0.00;0.00;470.00;609.34;422.33
1770211670.5552642;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1600.33;1803.33;1701.00;1525.67;2529.67;3429.67;4639.00;3850.34;4991.67;4936.34;2666.34;1951.00;1464.00;1954.67;1052.33;1464.66;150.00;637.00;310.00;0.00;0.00;470.00;609.34;412.33
1770211670.5567281;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1600.33;1803.33;1701.00;1525.67;2529.67;3429.67;4639.00;3850.34;4991.67;4936.34;2666.34;1951.00;1464.00;1954.67;1052.33;1464.66;150.00;637.00;310.00;0.00;0.00;470.00;609.34;412.33
1770211675.5675442;0.00;194.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1440.33;1643.33;1691.00;1515.67;2839.67;3739.67;4949.00;3850.34;4991.67;4936.34;2506.34;1791.00;1464.00;1954.67;1052.33;1774.66;150.00;637.00;310.00;0.00;0.00;470.00;609.34;412.33
1770211675.5690045;0.00;194.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1440.33;1643.33;1691.00;1515.67;2839.67;3739.67;4949.00;3850.34;4991.67;4936.34;2506.34;1791.00;1464.00;1954.67;1052.33;1774.66;150.00;637.00;310.00;0.00;0.00;470.00;609.34;412.33
1770211679.9659889;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;1642.66;1525.66;1621.00;1445.67;2169.67;3069.67;3915.00;2646.34;4457.00;4711.67;2763.34;2048.00;1127.00;1644.67;940.00;1464.66;150.00;487.00;310.00;0.00;0.00;470.00;609.34;262.33
1770211679.9669218;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;1642.66;1525.66;1621.00;1445.67;2169.67;3069.67;3915.00;2646.34;4457.00;4711.67;2763.34;2048.00;1127.00;1644.67;940.00;1464.66;150.00;487.00;310.00;0.00;0.00;470.00;609.34;262.33
1770211680.0741816;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;1642.66;1525.66;1621.00;1445.67;2319.67;3219.67;4145.00;2886.34;4697.00;4951.67;3083.34;2048.00;1277.00;1644.67;940.00;1774.66;150.00;487.00;310.00;0.00;0.00;470.00;609.34;262.33
1770211680.0755634;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;1642.66;1525.66;1621.00;1445.67;2319.67;3219.67;4145.00;2886.34;4697.00;4951.67;3083.34;2048.00;1277.00;1644.67;940.00;1774.66;150.00;487.00;310.00;0.00;0.00;470.00;609.34;262.33
1770211680.177447;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;1739.66;1877.99;1861.00;1685.67;2859.67;3759.67;4465.00;3206.34;4697.00;4951.67;3180.34;2145.00;1587.00;1644.67;940.00;1774.66;150.00;487.00;310.00;0.00;112.33;470.00;609.34;262.33
