timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013061.8010297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;151.33;1166.32;28.01;1226.34;531.33;1290.67;195.67;100.34;0.00;112.33;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013061.8936825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;381.33;1230.99;28.01;1226.34;531.33;1290.67;195.67;100.34;0.00;112.33;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013061.8950963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;381.33;1230.99;28.01;1226.34;531.33;1290.67;195.67;100.34;0.00;112.33;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013061.9843044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;611.33;1407.99;188.01;1536.34;531.33;1290.67;195.67;100.34;0.00;112.33;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013061.9857152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;611.33;1407.99;188.01;1536.34;531.33;1290.67;195.67;100.34;0.00;112.33;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013087.702285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;97.00;64.66;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013087.7031524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;97.00;64.66;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013087.7645175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;194.00;64.66;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013087.7653728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;194.00;64.66;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013087.8255835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;129.33;194.00;64.66;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;289.33;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013087.8264132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;129.33;194.00;64.66;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;289.33;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013087.8846922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;129.33;194.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;289.33;386.33;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013087.8855326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;129.33;194.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;289.33;386.33;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013087.9450533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;129.33;194.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;481.66;626.33;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013087.9459524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;129.33;194.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;481.66;626.33;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013088.0035887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;129.33;291.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;791.66;1033.33;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;224.67;112.33;0.00
1771013088.004429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;129.33;291.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;791.66;1033.33;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;224.67;112.33;0.00
1771013088.0631018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;129.33;291.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;936.33;1178.00;160.00;160.00;160.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;320.00;0.00;224.67;112.33;0.00
1771013088.0640109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;129.33;291.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;936.33;1178.00;160.00;160.00;160.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;320.00;0.00;224.67;112.33;0.00
1771013088.1246145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;80.00;80.00;80.00;371.00;1231.00;1440.33;160.00;160.00;160.00;177.00;177.00;80.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;320.00;0.00;224.67;112.33;0.00
1771013088.1256597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;80.00;80.00;80.00;371.00;1231.00;1440.33;160.00;160.00;160.00;177.00;177.00;80.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;320.00;0.00;224.67;112.33;0.00
1771013088.4103482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;80.00;80.00;80.00;468.00;1423.33;1632.66;400.00;400.00;400.00;177.00;177.00;80.00;160.00;0.00;0.00;0.00;0.00;1164.67;0.00;640.00;0.00;224.67;112.33;0.00
1771013088.4113162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;80.00;80.00;80.00;468.00;1423.33;1632.66;400.00;400.00;400.00;177.00;177.00;80.00;160.00;0.00;0.00;0.00;0.00;1164.67;0.00;640.00;0.00;224.67;112.33;0.00
1771013088.473246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;468.00;1423.33;1632.66;400.00;400.00;400.00;274.00;274.00;80.00;160.00;0.00;0.00;0.00;0.00;1164.67;0.00;640.00;0.00;224.67;112.33;0.00
1771013088.4742064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;468.00;1423.33;1632.66;400.00;400.00;400.00;274.00;274.00;80.00;160.00;0.00;0.00;0.00;0.00;1164.67;0.00;640.00;0.00;224.67;112.33;0.00
1771013088.5368114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;485.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;548.00;1503.33;1809.66;560.00;560.00;560.00;354.00;354.00;160.00;497.00;0.00;0.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013088.538087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;485.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;548.00;1503.33;1809.66;560.00;560.00;560.00;354.00;354.00;160.00;497.00;0.00;0.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013088.6014798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;582.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;1809.66;560.00;560.00;560.00;594.00;594.00;400.00;497.00;0.00;0.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013088.6026893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;582.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;1809.66;560.00;560.00;560.00;594.00;594.00;400.00;497.00;0.00;0.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013088.6665485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;679.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;1906.66;800.00;800.00;790.00;594.00;594.00;400.00;834.00;0.00;320.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013088.6675217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;679.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;1906.66;800.00;800.00;790.00;594.00;594.00;400.00;834.00;0.00;320.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013088.7290814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;776.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;2003.66;944.67;944.67;934.67;904.00;594.00;400.00;946.33;0.00;320.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013088.7301075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;776.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;2003.66;944.67;944.67;934.67;904.00;594.00;400.00;946.33;0.00;320.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013107.5176337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;776.00;64.66;0.00;32.33;97.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;2003.66;944.67;1264.67;1149.34;1048.67;594.00;400.00;946.33;230.00;320.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013107.519132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;776.00;64.66;0.00;32.33;97.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;2003.66;944.67;1264.67;1149.34;1048.67;594.00;400.00;946.33;230.00;320.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013107.8124025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;776.00;64.66;0.00;32.33;194.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;2003.66;1094.67;1537.00;1326.34;1145.67;594.00;400.00;946.33;460.00;320.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013107.814144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;776.00;64.66;0.00;32.33;194.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;2003.66;1094.67;1537.00;1326.34;1145.67;594.00;400.00;946.33;460.00;320.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013107.9045584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;776.00;64.66;0.00;32.33;291.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;2003.66;1244.67;1697.00;1391.01;1290.34;754.00;560.00;946.33;690.00;320.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013107.9057217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;776.00;64.66;0.00;32.33;291.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;2003.66;1244.67;1697.00;1391.01;1290.34;754.00;560.00;946.33;690.00;320.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013107.964558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;776.00;64.66;0.00;32.33;388.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;2003.66;1394.67;1874.00;1568.01;1387.34;754.00;560.00;946.33;920.00;320.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013107.9656785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;776.00;64.66;0.00;32.33;388.00;0.00;0.00;388.00;0.00;352.33;352.33;257.00;645.00;1600.33;2003.66;1394.67;1874.00;1568.01;1387.34;754.00;560.00;946.33;920.00;320.00;0.00;0.00;1164.67;160.00;640.00;0.00;224.67;112.33;0.00
1771013121.7329943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;161.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;207.66;287.66;192.33;321.67;431.00;483.66;1154.67;1634.00;160.00;711.67;173.66;303.00;706.33;920.00;320.00;0.00;0.00;140.00;0.00;320.00;0.00;0.00;112.33;0.00
1771013121.7341337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;161.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;207.66;287.66;192.33;321.67;431.00;483.66;1154.67;1634.00;160.00;711.67;173.66;303.00;706.33;920.00;320.00;0.00;0.00;140.00;0.00;320.00;0.00;0.00;112.33;0.00
1771013121.7972996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;258.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;207.66;287.66;192.33;321.67;543.33;628.33;1314.67;1794.00;320.00;711.67;173.66;303.00;706.33;920.00;320.00;0.00;0.00;140.00;0.00;320.00;0.00;0.00;112.33;0.00
1771013121.7984345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;258.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;207.66;287.66;192.33;321.67;543.33;628.33;1314.67;1794.00;320.00;711.67;173.66;303.00;706.33;920.00;320.00;0.00;0.00;140.00;0.00;320.00;0.00;0.00;112.33;0.00
1771013121.860787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;355.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;287.66;367.66;272.33;401.67;575.66;693.00;1379.34;1954.00;480.00;791.67;253.66;383.00;706.33;920.00;320.00;0.00;0.00;300.00;0.00;320.00;0.00;0.00;112.33;0.00
1771013121.861958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;355.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;287.66;367.66;272.33;401.67;575.66;693.00;1379.34;1954.00;480.00;791.67;253.66;383.00;706.33;920.00;320.00;0.00;0.00;300.00;0.00;320.00;0.00;0.00;112.33;0.00
1771013121.9253614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1379.34;1954.00;480.00;1031.67;493.66;623.00;706.33;920.00;320.00;0.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013121.9265323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1379.34;1954.00;480.00;1031.67;493.66;623.00;706.33;920.00;320.00;0.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013130.539801;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1379.34;1954.00;577.00;1031.67;493.66;623.00;706.33;920.00;320.00;0.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013130.541075;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1379.34;1954.00;577.00;1031.67;493.66;623.00;706.33;920.00;320.00;0.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013130.6033843;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1379.34;1954.00;674.00;1031.67;493.66;623.00;706.33;920.00;320.00;0.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013130.604507;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1379.34;1954.00;674.00;1031.67;493.66;623.00;706.33;920.00;320.00;0.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013130.6660519;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1379.34;1954.00;771.00;1031.67;493.66;623.00;706.33;920.00;320.00;0.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013130.667177;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1379.34;1954.00;771.00;1031.67;493.66;623.00;706.33;920.00;320.00;0.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013130.9180095;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1379.34;1954.00;1178.00;1031.67;493.66;623.00;706.33;1240.00;320.00;0.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013130.9194753;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1379.34;1954.00;1178.00;1031.67;493.66;623.00;706.33;1240.00;320.00;0.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013152.5902836;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1604.01;2178.67;1600.33;1191.67;653.66;623.00;931.00;1550.00;320.00;0.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013152.5920167;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1604.01;2178.67;1600.33;1191.67;653.66;623.00;931.00;1550.00;320.00;0.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013152.6925533;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1604.01;2338.67;2012.66;1191.67;653.66;623.00;931.00;1550.00;320.00;160.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013152.6942787;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1604.01;2338.67;2012.66;1191.67;653.66;623.00;931.00;1550.00;320.00;160.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013152.7908022;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1764.01;2601.00;2162.66;1191.67;653.66;623.00;1091.00;1550.00;320.00;160.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013152.7924483;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;693.00;1764.01;2601.00;2162.66;1191.67;653.66;623.00;1091.00;1550.00;320.00;160.00;0.00;684.67;0.00;320.00;0.00;0.00;112.33;0.00
1771013152.890274;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;853.00;1876.34;2713.33;2462.66;1191.67;653.66;623.00;1203.33;1550.00;320.00;160.00;0.00;684.67;0.00;480.00;0.00;0.00;112.33;0.00
1771013152.8919642;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;853.00;1876.34;2713.33;2462.66;1191.67;653.66;623.00;1203.33;1550.00;320.00;160.00;0.00;684.67;0.00;480.00;0.00;0.00;112.33;0.00
1771013163.6346567;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;853.00;1876.34;2713.33;2462.66;1191.67;653.66;623.00;1203.33;1550.00;320.00;160.00;0.00;684.67;0.00;480.00;0.00;0.00;112.33;0.00
1771013163.6364503;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;853.00;1876.34;2713.33;2462.66;1191.67;653.66;623.00;1203.33;1550.00;320.00;160.00;0.00;684.67;0.00;480.00;0.00;0.00;112.33;0.00
1771013163.9789279;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;129.33;776.00;452.66;0.00;32.33;388.00;0.00;0.00;0.00;0.00;527.66;607.66;512.33;641.67;720.33;853.00;1876.34;2713.33;2462.66;1191.67;653.66;623.00;1203.33;1550.00;320.00;160.00;0.00;684.67;0.00;480.00;0.00;0.00;112.33;0.00
