timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179522.4001188;3750.00;0.00;32.33;0.00;0.00;0.00;291.01;32.33;0.00;258.68;0.00;0.00;0.00;0.00;0.00;323.34;194.01;129.33;32.33;0.00;32.33;258.68;0.00;1824.67;1874.67;1873.00;1951.33;1828.02;2243.35;2243.35;1860.35;1194.01;1034.01;954.01;824.67;0.00;480.00;1604.67;704.67;1912.33;569.34;0.00;1144.67;224.67;380.00;150.00;0.00
1771179522.448355;3750.00;0.00;32.33;0.00;0.00;0.00;291.01;32.33;0.00;258.68;0.00;0.00;0.00;0.00;0.00;323.34;258.68;129.33;32.33;0.00;32.33;258.68;0.00;1824.67;1874.67;1873.00;1951.33;2052.69;2243.35;2243.35;1860.35;1194.01;1034.01;954.01;824.67;0.00;480.00;1604.67;704.67;1912.33;794.01;0.00;1144.67;224.67;380.00;150.00;0.00
1771179522.44912;3750.00;0.00;32.33;0.00;0.00;0.00;291.01;32.33;0.00;258.68;0.00;0.00;0.00;0.00;0.00;323.34;258.68;129.33;32.33;0.00;32.33;258.68;0.00;1824.67;1874.67;1873.00;1951.33;2052.69;2243.35;2243.35;1860.35;1194.01;1034.01;954.01;824.67;0.00;480.00;1604.67;704.67;1912.33;794.01;0.00;1144.67;224.67;380.00;150.00;0.00
1771179525.4382136;3750.00;0.00;32.33;0.00;0.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;0.00;0.00;0.00;64.67;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179525.4389582;3750.00;0.00;32.33;0.00;0.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;0.00;0.00;0.00;64.67;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179525.522724;3750.00;0.00;32.33;0.00;0.00;0.00;129.34;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;0.00;0.00;0.00;129.34;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179525.523493;3750.00;0.00;32.33;0.00;0.00;0.00;129.34;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;0.00;0.00;0.00;129.34;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179525.6062868;3750.00;0.00;32.33;0.00;0.00;0.00;194.01;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;0.00;0.00;0.00;194.01;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179525.6071298;3750.00;0.00;32.33;0.00;0.00;0.00;194.01;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;0.00;0.00;0.00;194.01;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179525.6887906;3750.00;0.00;32.33;0.00;0.00;0.00;291.01;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;150.00;150.00;150.00;291.01;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;270.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179525.6896262;3750.00;0.00;32.33;0.00;0.00;0.00;291.01;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;150.00;150.00;150.00;291.01;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;270.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179543.4640028;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;97.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1183.66;97.00;97.00;0.00;0.00;40.00;360.00;600.00;600.00;160.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179543.4644575;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;97.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1183.66;97.00;97.00;0.00;0.00;40.00;360.00;600.00;600.00;160.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179543.5143456;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;194.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1280.66;194.00;194.00;0.00;0.00;40.00;360.00;600.00;600.00;384.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179543.5148296;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;194.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1280.66;194.00;194.00;0.00;0.00;40.00;360.00;600.00;600.00;384.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179543.5645216;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;291.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1377.66;434.00;434.00;0.00;0.00;40.00;360.00;600.00;600.00;384.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179543.5649936;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;291.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1377.66;434.00;434.00;0.00;0.00;40.00;360.00;600.00;600.00;384.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179543.71697;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1474.66;531.00;531.00;0.00;0.00;40.00;360.00;600.00;600.00;1031.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179543.717491;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1474.66;531.00;531.00;0.00;0.00;40.00;360.00;600.00;600.00;1031.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179562.5151162;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;129.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1474.66;531.00;531.00;97.00;97.00;137.00;457.00;600.00;600.00;1341.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179562.5160768;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;129.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1474.66;531.00;531.00;97.00;97.00;137.00;457.00;600.00;600.00;1341.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179562.6019845;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;226.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1474.66;531.00;531.00;194.00;194.00;234.00;554.00;600.00;600.00;1961.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179562.6029391;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;226.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1474.66;531.00;531.00;194.00;194.00;234.00;554.00;600.00;600.00;1961.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179562.6880202;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;323.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1474.66;531.00;531.00;291.00;291.00;331.00;651.00;600.00;600.00;2486.34;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179562.688979;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;323.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1474.66;531.00;531.00;291.00;291.00;331.00;651.00;600.00;600.00;2486.34;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179562.9543886;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1474.66;531.00;531.00;435.67;388.00;428.00;748.00;600.00;600.00;3011.01;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179562.9554505;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1474.66;531.00;531.00;435.67;388.00;428.00;748.00;600.00;600.00;3011.01;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179580.5869763;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1571.66;628.00;628.00;755.67;388.00;428.00;748.00;600.00;600.00;3423.34;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179580.5880525;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1571.66;628.00;628.00;755.67;388.00;428.00;748.00;600.00;600.00;3423.34;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179580.6737773;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1668.66;1035.00;1035.00;755.67;388.00;428.00;748.00;600.00;600.00;3835.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179580.6748393;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1668.66;1035.00;1035.00;755.67;388.00;428.00;748.00;600.00;600.00;3835.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179580.7591088;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1765.66;1537.33;1537.33;755.67;388.00;428.00;748.00;600.00;600.00;4135.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179580.7602022;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1765.66;1537.33;1537.33;755.67;388.00;428.00;748.00;600.00;600.00;4135.67;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179580.8454134;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1862.66;1847.33;1837.33;755.67;388.00;428.00;748.00;600.00;600.00;4435.67;0.00;900.00;0.00;1592.33;232.33;0.00;600.00;0.00;380.00;150.00;0.00
1771179580.8465707;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1862.66;1847.33;1837.33;755.67;388.00;428.00;748.00;600.00;600.00;4435.67;0.00;900.00;0.00;1592.33;232.33;0.00;600.00;0.00;380.00;150.00;0.00
1771179595.6278975;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;97.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1862.66;1992.00;1982.00;1050.34;928.00;738.00;748.00;600.00;600.00;4585.67;0.00;900.00;0.00;1592.33;344.66;0.00;600.00;0.00;380.00;150.00;0.00
1771179595.629225;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;97.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1862.66;1992.00;1982.00;1050.34;928.00;738.00;748.00;600.00;600.00;4585.67;0.00;900.00;0.00;1592.33;344.66;0.00;600.00;0.00;380.00;150.00;0.00
1771179595.7172892;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;194.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1862.66;2222.00;2212.00;1280.34;928.00;738.00;748.00;600.00;600.00;4735.67;0.00;900.00;0.00;1592.33;991.66;0.00;600.00;0.00;380.00;150.00;0.00
1771179595.718666;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;194.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1862.66;2222.00;2212.00;1280.34;928.00;738.00;748.00;600.00;600.00;4735.67;0.00;900.00;0.00;1592.33;991.66;0.00;600.00;0.00;380.00;150.00;0.00
1771179595.8071988;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2022.66;2574.33;2564.33;1932.67;1270.33;850.33;748.00;600.00;600.00;4735.67;112.33;900.00;0.00;1752.33;991.66;0.00;600.00;0.00;380.00;150.00;0.00
1771179595.8086457;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2022.66;2574.33;2564.33;1932.67;1270.33;850.33;748.00;600.00;600.00;4735.67;112.33;900.00;0.00;1752.33;991.66;0.00;600.00;0.00;380.00;150.00;0.00
1771179595.897544;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2022.66;2719.00;2709.00;2377.34;1500.33;850.33;748.00;600.00;600.00;4735.67;112.33;900.00;0.00;1752.33;1103.99;0.00;600.00;0.00;380.00;150.00;0.00
1771179595.899035;3750.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2022.66;2719.00;2709.00;2377.34;1500.33;850.33;748.00;600.00;600.00;4735.67;112.33;900.00;0.00;1752.33;1103.99;0.00;600.00;0.00;380.00;150.00;0.00
1771179618.7717566;3750.00;0.00;32.33;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2022.66;2719.00;2709.00;2677.34;1645.00;962.66;748.00;600.00;600.00;5035.67;112.33;900.00;0.00;1752.33;1103.99;0.00;600.00;0.00;380.00;150.00;0.00
1771179618.7733808;3750.00;0.00;32.33;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2022.66;2719.00;2709.00;2677.34;1645.00;962.66;748.00;600.00;600.00;5035.67;112.33;900.00;0.00;1752.33;1103.99;0.00;600.00;0.00;380.00;150.00;0.00
1771179618.8665805;3750.00;0.00;32.33;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2022.66;2831.33;2821.33;3089.67;2057.33;1187.33;748.00;600.00;600.00;5335.67;337.00;900.00;0.00;1752.33;1216.32;0.00;600.00;0.00;380.00;150.00;0.00
1771179618.868232;3750.00;0.00;32.33;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2022.66;2831.33;2821.33;3089.67;2057.33;1187.33;748.00;600.00;600.00;5335.67;337.00;900.00;0.00;1752.33;1216.32;0.00;600.00;0.00;380.00;150.00;0.00
1771179618.9628305;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2022.66;2991.33;2933.66;3502.00;2469.66;1642.00;972.67;824.67;824.67;5485.67;337.00;900.00;0.00;1752.33;1376.32;0.00;712.33;0.00;380.00;150.00;0.00
1771179618.9645255;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2022.66;2991.33;2933.66;3502.00;2469.66;1642.00;972.67;824.67;824.67;5485.67;337.00;900.00;0.00;1752.33;1376.32;0.00;712.33;0.00;380.00;150.00;0.00
1771179619.060491;3750.00;0.00;32.33;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2342.66;3328.33;3260.66;3829.00;2796.66;1642.00;972.67;824.67;824.67;5635.67;337.00;900.00;0.00;1752.33;1488.65;0.00;1022.33;0.00;380.00;150.00;0.00
1771179619.0616362;3750.00;0.00;32.33;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2342.66;3328.33;3260.66;3829.00;2796.66;1642.00;972.67;824.67;824.67;5635.67;337.00;900.00;0.00;1752.33;1488.65;0.00;1022.33;0.00;380.00;150.00;0.00
1771179637.3075886;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;291.00;97.00;0.00;0.00;64.66;0.00;129.33;323.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2085.66;1816.66;1748.99;0.00;0.00;1010.34;875.67;824.67;824.67;337.00;224.67;900.00;0.00;1592.33;456.99;0.00;1022.33;0.00;380.00;150.00;0.00
1771179637.3091307;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;291.00;97.00;0.00;0.00;64.66;0.00;129.33;323.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2085.66;1816.66;1748.99;0.00;0.00;1010.34;875.67;824.67;824.67;337.00;224.67;900.00;0.00;1592.33;456.99;0.00;1022.33;0.00;380.00;150.00;0.00
1771179637.4056962;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;291.00;194.00;0.00;0.00;64.66;0.00;129.33;323.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2085.66;2271.33;2203.66;0.00;0.00;1010.34;875.67;824.67;824.67;487.00;224.67;900.00;0.00;1592.33;879.32;0.00;1022.33;0.00;380.00;150.00;0.00
1771179637.407293;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;291.00;194.00;0.00;0.00;64.66;0.00;129.33;323.33;388.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;2085.66;2271.33;2203.66;0.00;0.00;1010.34;875.67;824.67;824.67;487.00;224.67;900.00;0.00;1592.33;879.32;0.00;1022.33;0.00;380.00;150.00;0.00
1771179637.4999287;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;388.00;194.00;0.00;0.00;64.66;0.00;129.33;323.33;388.00;32.33;0.00;0.00;1872.33;1762.33;1535.99;2230.33;2511.33;2443.66;540.00;540.00;1010.34;875.67;824.67;937.00;787.00;224.67;900.00;0.00;1752.33;1103.99;0.00;1022.33;0.00;380.00;150.00;0.00
1771179637.501482;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;388.00;194.00;0.00;0.00;64.66;0.00;129.33;323.33;388.00;32.33;0.00;0.00;1872.33;1762.33;1535.99;2230.33;2511.33;2443.66;540.00;540.00;1010.34;875.67;824.67;937.00;787.00;224.67;900.00;0.00;1752.33;1103.99;0.00;1022.33;0.00;380.00;150.00;0.00
1771179637.5942423;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;64.66;0.00;129.33;323.33;388.00;32.33;0.00;0.00;1872.33;1762.33;1535.99;2230.33;2693.66;2785.99;770.00;770.00;1010.34;875.67;824.67;937.00;1087.00;224.67;900.00;0.00;1752.33;1328.66;0.00;1182.33;0.00;380.00;150.00;0.00
1771179637.5959556;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;64.66;0.00;129.33;323.33;388.00;32.33;0.00;0.00;1872.33;1762.33;1535.99;2230.33;2693.66;2785.99;770.00;770.00;1010.34;875.67;824.67;937.00;1087.00;224.67;900.00;0.00;1752.33;1328.66;0.00;1182.33;0.00;380.00;150.00;0.00
1771179637.6903775;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1872.33;1762.33;1535.99;2230.33;2693.66;2785.99;1070.00;1070.00;1192.67;972.67;824.67;937.00;1237.00;439.34;900.00;0.00;1752.33;1328.66;0.00;1182.33;0.00;380.00;150.00;0.00
1771179637.6920938;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1872.33;1762.33;1535.99;2230.33;2693.66;2785.99;1070.00;1070.00;1192.67;972.67;824.67;937.00;1237.00;439.34;900.00;0.00;1752.33;1328.66;0.00;1182.33;0.00;380.00;150.00;0.00
1771179637.9734964;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1872.33;1762.33;1535.99;2550.33;3158.33;3240.66;1524.67;1524.67;1417.34;972.67;824.67;937.00;1387.00;664.01;900.00;0.00;1752.33;1440.99;0.00;1492.33;0.00;380.00;150.00;0.00
1771179637.9752688;3750.00;0.00;32.33;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1872.33;1762.33;1535.99;2550.33;3158.33;3240.66;1524.67;1524.67;1417.34;972.67;824.67;937.00;1387.00;664.01;900.00;0.00;1752.33;1440.99;0.00;1492.33;0.00;380.00;150.00;0.00
1771179638.0723636;3750.00;0.00;32.33;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1872.33;1762.33;1535.99;2550.33;3468.33;3550.66;1834.67;1834.67;1754.34;972.67;824.67;937.00;1537.00;1001.01;1220.00;0.00;1752.33;1440.99;0.00;1492.33;0.00;380.00;150.00;0.00
1771179638.0741735;3750.00;0.00;32.33;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;1872.33;1762.33;1535.99;2550.33;3468.33;3550.66;1834.67;1834.67;1754.34;972.67;824.67;937.00;1537.00;1001.01;1220.00;0.00;1752.33;1440.99;0.00;1492.33;0.00;380.00;150.00;0.00
1771179646.8217707;3750.00;0.00;32.33;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;64.66;0.00;129.33;420.33;388.00;32.33;0.00;0.00;2017.00;1874.66;1648.32;2662.66;3580.66;3550.66;2134.67;2134.67;2054.34;1117.34;969.34;1081.67;1537.00;1001.01;1220.00;0.00;1752.33;1440.99;160.00;1492.33;0.00;380.00;150.00;0.00
