timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099813.6850173;2250.00;0.00;0.00;291.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;2330.33;2010.33;1327.00;1450.00;1621.66;2760.01;1000.00;898.66;850.99;2677.33;2677.33;2425.66;160.00;764.67;0.00;310.00;1031.67;722.33;0.00;534.66;112.33;240.00;477.00;310.00
1771099813.8423615;2250.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1589.33;1600.00;1771.66;2910.01;1150.00;978.66;930.99;2854.33;2854.33;2602.66;160.00;764.67;0.00;310.00;1144.00;722.33;0.00;534.66;112.33;240.00;477.00;534.67
1771099813.8443165;2250.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1589.33;1600.00;1771.66;2910.01;1150.00;978.66;930.99;2854.33;2854.33;2602.66;160.00;764.67;0.00;310.00;1144.00;722.33;0.00;534.66;112.33;240.00;477.00;534.67
1771099828.13426;2250.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;129.34;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;989.00;0.00;2910.01;1150.00;978.66;930.99;2854.33;2854.33;2602.66;160.00;764.67;0.00;310.00;1144.00;0.00;0.00;422.33;112.33;240.00;477.00;534.67
1771099828.1360412;2250.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;129.34;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;989.00;0.00;2910.01;1150.00;978.66;930.99;2854.33;2854.33;2602.66;160.00;764.67;0.00;310.00;1144.00;0.00;0.00;422.33;112.33;240.00;477.00;534.67
1771099828.610078;2250.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;194.00;129.34;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1086.00;310.00;3230.01;1150.00;978.66;930.99;2854.33;2854.33;2602.66;160.00;764.67;0.00;310.00;1144.00;160.00;0.00;422.33;112.33;240.00;477.00;534.67
1771099828.6118162;2250.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;194.00;129.34;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1086.00;310.00;3230.01;1150.00;978.66;930.99;2854.33;2854.33;2602.66;160.00;764.67;0.00;310.00;1144.00;160.00;0.00;422.33;112.33;240.00;477.00;534.67
1771099828.7613604;2250.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.34;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1183.00;850.00;3390.01;1150.00;978.66;930.99;2854.33;2854.33;2602.66;160.00;764.67;0.00;310.00;1144.00;272.33;0.00;422.33;112.33;240.00;477.00;534.67
1771099828.7631629;2250.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.34;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1183.00;850.00;3390.01;1150.00;978.66;930.99;2854.33;2854.33;2602.66;160.00;764.67;0.00;310.00;1144.00;272.33;0.00;422.33;112.33;240.00;477.00;534.67
1771099828.9212372;2250.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1647.67;1614.67;3700.01;1460.00;978.66;930.99;2854.33;2854.33;2602.66;160.00;764.67;0.00;310.00;1256.33;422.33;0.00;422.33;112.33;240.00;477.00;534.67
1771099828.923223;2250.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1647.67;1614.67;3700.01;1460.00;978.66;930.99;2854.33;2854.33;2602.66;160.00;764.67;0.00;310.00;1256.33;422.33;0.00;422.33;112.33;240.00;477.00;534.67
1771099853.1816304;2250.00;0.00;97.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1423.00;637.00;2714.68;0.00;818.66;770.99;2694.33;2854.33;2602.66;160.00;764.67;0.00;0.00;1256.33;160.00;0.00;112.33;112.33;80.00;477.00;534.67
1771099853.1834047;2250.00;0.00;97.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1423.00;637.00;2714.68;0.00;818.66;770.99;2694.33;2854.33;2602.66;160.00;764.67;0.00;0.00;1256.33;160.00;0.00;112.33;112.33;80.00;477.00;534.67
1771099853.6333997;2250.00;0.00;194.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1423.00;937.00;2811.68;0.00;818.66;770.99;2694.33;2854.33;2602.66;160.00;764.67;0.00;0.00;1256.33;160.00;0.00;224.66;112.33;80.00;477.00;534.67
1771099853.6352723;2250.00;0.00;194.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1423.00;937.00;2811.68;0.00;818.66;770.99;2694.33;2854.33;2602.66;160.00;764.67;0.00;0.00;1256.33;160.00;0.00;224.66;112.33;80.00;477.00;534.67
1771099853.8012307;2250.00;0.00;291.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1733.00;1247.00;2908.68;0.00;818.66;770.99;2694.33;2854.33;2602.66;160.00;764.67;0.00;0.00;1256.33;310.00;0.00;224.66;112.33;80.00;477.00;534.67
1771099853.8030772;2250.00;0.00;291.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1733.00;1247.00;2908.68;0.00;818.66;770.99;2694.33;2854.33;2602.66;160.00;764.67;0.00;0.00;1256.33;310.00;0.00;224.66;112.33;80.00;477.00;534.67
1771099853.963788;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1957.67;1771.67;3545.68;540.00;1128.66;770.99;2694.33;2854.33;2602.66;160.00;764.67;0.00;230.00;1256.33;460.00;0.00;336.99;112.33;80.00;477.00;534.67
1771099853.9660418;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;2602.66;2272.66;1201.33;1957.67;1771.67;3545.68;540.00;1128.66;770.99;2694.33;2854.33;2602.66;160.00;764.67;0.00;230.00;1256.33;460.00;0.00;336.99;112.33;80.00;477.00;534.67
1771099871.3754656;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;300.00;2298.02;407.00;873.33;563.33;97.00;20.33;0.00;160.00;230.00;0.00;230.00;1144.00;150.00;0.00;336.99;112.33;80.00;140.00;534.67
1771099871.3769362;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;300.00;2298.02;407.00;873.33;563.33;97.00;20.33;0.00;160.00;230.00;0.00;230.00;1144.00;150.00;0.00;336.99;112.33;80.00;140.00;534.67
1771099871.4812288;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;230.00;230.00;230.00;230.00;380.00;2555.02;814.00;1280.33;970.33;424.00;250.33;230.00;160.00;230.00;0.00;230.00;1144.00;150.00;0.00;336.99;112.33;80.00;140.00;534.67
1771099871.48252;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;230.00;230.00;230.00;230.00;380.00;2555.02;814.00;1280.33;970.33;424.00;250.33;230.00;160.00;230.00;0.00;230.00;1144.00;150.00;0.00;336.99;112.33;80.00;140.00;534.67
1771099871.596748;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;64.67;0.00;642.33;642.33;642.33;530.00;380.00;2555.02;814.00;1280.33;970.33;964.00;887.33;867.00;160.00;540.00;0.00;230.00;1256.33;450.00;0.00;336.99;112.33;80.00;300.00;534.67
1771099871.5981672;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;64.67;0.00;642.33;642.33;642.33;530.00;380.00;2555.02;814.00;1280.33;970.33;964.00;887.33;867.00;160.00;540.00;0.00;230.00;1256.33;450.00;0.00;336.99;112.33;80.00;300.00;534.67
1771099871.7002082;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;792.33;792.33;792.33;680.00;380.00;2667.35;1076.33;1767.33;1457.33;1211.00;1037.33;1017.00;160.00;540.00;0.00;230.00;1256.33;600.00;0.00;449.32;112.33;80.00;300.00;534.67
1771099871.7014868;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;792.33;792.33;792.33;680.00;380.00;2667.35;1076.33;1767.33;1457.33;1211.00;1037.33;1017.00;160.00;540.00;0.00;230.00;1256.33;600.00;0.00;449.32;112.33;80.00;300.00;534.67
1771099888.6681795;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;792.33;792.33;792.33;680.00;380.00;2667.35;1076.33;1767.33;1457.33;1211.00;1037.33;1017.00;160.00;540.00;0.00;230.00;1256.33;600.00;0.00;449.32;112.33;80.00;300.00;534.67
1771099888.6696725;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;792.33;792.33;792.33;680.00;380.00;2667.35;1076.33;1767.33;1457.33;1211.00;1037.33;1017.00;160.00;540.00;0.00;230.00;1256.33;600.00;0.00;449.32;112.33;80.00;300.00;534.67
1771099888.8404412;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;792.33;792.33;792.33;680.00;380.00;2667.35;1076.33;1767.33;1457.33;1211.00;1037.33;1017.00;160.00;540.00;0.00;230.00;1256.33;600.00;0.00;449.32;112.33;80.00;300.00;534.67
1771099888.8419163;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;792.33;792.33;792.33;680.00;380.00;2667.35;1076.33;1767.33;1457.33;1211.00;1037.33;1017.00;160.00;540.00;0.00;230.00;1256.33;600.00;0.00;449.32;112.33;80.00;300.00;534.67
1771099889.0107195;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;792.33;792.33;792.33;680.00;380.00;2667.35;1076.33;1767.33;1457.33;1211.00;1037.33;1017.00;160.00;540.00;0.00;230.00;1256.33;600.00;0.00;449.32;112.33;80.00;300.00;534.67
1771099889.0125535;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;792.33;792.33;792.33;680.00;380.00;2667.35;1076.33;1767.33;1457.33;1211.00;1037.33;1017.00;160.00;540.00;0.00;230.00;1256.33;600.00;0.00;449.32;112.33;80.00;300.00;534.67
1771099889.4250016;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;792.33;792.33;792.33;680.00;380.00;2667.35;1076.33;1767.33;1457.33;1211.00;1037.33;1017.00;160.00;540.00;0.00;230.00;1256.33;600.00;0.00;449.32;112.33;80.00;300.00;534.67
1771099889.4265976;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;792.33;792.33;792.33;680.00;380.00;2667.35;1076.33;1767.33;1457.33;1211.00;1037.33;1017.00;160.00;540.00;0.00;230.00;1256.33;600.00;0.00;449.32;112.33;80.00;300.00;534.67
1771099901.452635;2250.00;0.00;388.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;224.67;524.67;478.68;0.00;76.33;0.00;0.00;0.00;0.00;160.00;230.00;0.00;230.00;936.34;150.00;0.00;224.66;0.00;80.00;140.00;310.00
1771099901.454228;2250.00;0.00;388.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;224.67;524.67;478.68;0.00;76.33;0.00;0.00;0.00;0.00;160.00;230.00;0.00;230.00;936.34;150.00;0.00;224.66;0.00;80.00;140.00;310.00
1771099901.861996;2250.00;0.00;388.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;192.33;192.33;192.33;727.00;1074.67;478.68;0.00;76.33;0.00;0.00;97.00;192.33;160.00;230.00;0.00;230.00;936.34;450.00;0.00;224.66;0.00;80.00;140.00;310.00
1771099901.863627;2250.00;0.00;388.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;192.33;192.33;192.33;727.00;1074.67;478.68;0.00;76.33;0.00;0.00;97.00;192.33;160.00;230.00;0.00;230.00;936.34;450.00;0.00;224.66;0.00;80.00;140.00;310.00
1771099902.0119255;2250.00;0.00;388.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;342.33;342.33;342.33;1107.00;1154.67;558.68;32.33;333.33;257.00;160.00;257.00;342.33;160.00;230.00;320.00;230.00;936.34;600.00;0.00;224.66;0.00;80.00;140.00;310.00
1771099902.0136013;2250.00;0.00;388.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;342.33;342.33;342.33;1107.00;1154.67;558.68;32.33;333.33;257.00;160.00;257.00;342.33;160.00;230.00;320.00;230.00;936.34;600.00;0.00;224.66;0.00;80.00;140.00;310.00
1771099902.167086;2250.00;0.00;388.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;64.67;0.00;439.33;439.33;439.33;1577.00;1624.67;868.68;342.33;333.33;257.00;160.00;354.00;439.33;160.00;230.00;320.00;230.00;1273.34;750.00;0.00;384.66;0.00;80.00;140.00;310.00
1771099902.1687803;2250.00;0.00;388.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;64.67;0.00;439.33;439.33;439.33;1577.00;1624.67;868.68;342.33;333.33;257.00;160.00;354.00;439.33;160.00;230.00;320.00;230.00;1273.34;750.00;0.00;384.66;0.00;80.00;140.00;310.00
1771099902.316995;2250.00;0.00;388.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;64.67;0.00;584.00;584.00;584.00;2037.00;1784.67;1028.68;342.33;333.33;257.00;257.00;451.00;584.00;320.00;230.00;320.00;230.00;1273.34;750.00;0.00;384.66;0.00;80.00;252.33;310.00
1771099902.3187325;2250.00;0.00;388.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;64.67;0.00;584.00;584.00;584.00;2037.00;1784.67;1028.68;342.33;333.33;257.00;257.00;451.00;584.00;320.00;230.00;320.00;230.00;1273.34;750.00;0.00;384.66;0.00;80.00;252.33;310.00
1771099902.745786;2250.00;0.00;388.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;664.00;664.00;664.00;2117.00;2164.67;1408.68;722.33;493.33;417.00;417.00;708.00;841.00;320.00;230.00;320.00;230.00;1273.34;1050.00;0.00;384.66;0.00;80.00;252.33;422.33
1771099902.7475927;2250.00;0.00;388.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;664.00;664.00;664.00;2117.00;2164.67;1408.68;722.33;493.33;417.00;417.00;708.00;841.00;320.00;230.00;320.00;230.00;1273.34;1050.00;0.00;384.66;0.00;80.00;252.33;422.33
1771099902.9052358;2250.00;0.00;388.00;291.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;824.00;814.00;814.00;2267.00;2314.67;1558.68;872.33;573.33;497.00;594.00;885.00;1113.33;320.00;230.00;320.00;230.00;1273.34;1350.00;0.00;384.66;0.00;80.00;477.00;534.66
1771099902.9070463;2250.00;0.00;388.00;291.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;824.00;814.00;814.00;2267.00;2314.67;1558.68;872.33;573.33;497.00;594.00;885.00;1113.33;320.00;230.00;320.00;230.00;1273.34;1350.00;0.00;384.66;0.00;80.00;477.00;534.66
1771099903.0546005;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;904.00;894.00;894.00;2347.00;2694.67;1891.01;1204.66;750.33;674.00;674.00;965.00;1193.33;320.00;230.00;320.00;550.00;1273.34;1650.00;0.00;496.99;0.00;80.00;477.00;694.66
1771099903.0562232;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;904.00;894.00;894.00;2347.00;2694.67;1891.01;1204.66;750.33;674.00;674.00;965.00;1193.33;320.00;230.00;320.00;550.00;1273.34;1650.00;0.00;496.99;0.00;80.00;477.00;694.66
1771099907.812165;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;904.00;894.00;894.00;2347.00;2694.67;1891.01;1204.66;750.33;674.00;674.00;965.00;1193.33;320.00;230.00;320.00;550.00;1273.34;1650.00;0.00;496.99;0.00;80.00;477.00;694.66
1771099907.8139808;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;904.00;894.00;894.00;2347.00;2694.67;1891.01;1204.66;750.33;674.00;674.00;965.00;1193.33;320.00;230.00;320.00;550.00;1273.34;1650.00;0.00;496.99;0.00;80.00;477.00;694.66
1771099908.0630672;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;904.00;894.00;894.00;2347.00;2694.67;1891.01;1204.66;750.33;674.00;674.00;965.00;1193.33;320.00;230.00;320.00;550.00;1273.34;1650.00;0.00;496.99;0.00;80.00;477.00;694.66
1771099908.0650299;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;904.00;894.00;894.00;2347.00;2694.67;1891.01;1204.66;750.33;674.00;674.00;965.00;1193.33;320.00;230.00;320.00;550.00;1273.34;1650.00;0.00;496.99;0.00;80.00;477.00;694.66
1771099908.321692;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;904.00;894.00;894.00;2347.00;2694.67;1891.01;1204.66;750.33;674.00;674.00;965.00;1193.33;320.00;230.00;320.00;550.00;1273.34;1650.00;0.00;496.99;0.00;80.00;477.00;694.66
1771099908.3236253;2250.00;0.00;388.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;904.00;894.00;894.00;2347.00;2694.67;1891.01;1204.66;750.33;674.00;674.00;965.00;1193.33;320.00;230.00;320.00;550.00;1273.34;1650.00;0.00;496.99;0.00;80.00;477.00;694.66
1771099908.7050805;2250.00;0.00;291.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.34;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;432.33;272.33;272.33;97.00;0.00;0.00;0.00;202.33;126.00;126.00;611.00;721.66;0.00;230.00;0.00;550.00;738.67;320.00;0.00;496.99;0.00;80.00;364.67;694.66
1771099908.7064133;2250.00;0.00;291.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.34;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;432.33;272.33;272.33;97.00;0.00;0.00;0.00;202.33;126.00;126.00;611.00;721.66;0.00;230.00;0.00;550.00;738.67;320.00;0.00;496.99;0.00;80.00;364.67;694.66
1771099908.8594255;2250.00;0.00;291.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.34;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;432.33;272.33;272.33;97.00;407.00;0.00;0.00;202.33;126.00;126.00;611.00;721.66;0.00;230.00;0.00;550.00;738.67;470.00;0.00;496.99;0.00;80.00;364.67;694.66
1771099908.8610766;2250.00;0.00;291.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.34;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;432.33;272.33;272.33;97.00;407.00;0.00;0.00;202.33;126.00;126.00;611.00;721.66;0.00;230.00;0.00;550.00;738.67;470.00;0.00;496.99;0.00;80.00;364.67;694.66
1771099909.0208163;2250.00;0.00;388.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.34;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;432.33;272.33;272.33;97.00;819.33;97.00;0.00;202.33;126.00;126.00;611.00;721.66;0.00;230.00;0.00;550.00;738.67;732.33;0.00;496.99;0.00;80.00;364.67;694.66
1771099909.0221941;2250.00;0.00;388.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.34;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;432.33;272.33;272.33;97.00;819.33;97.00;0.00;202.33;126.00;126.00;611.00;721.66;0.00;230.00;0.00;550.00;738.67;732.33;0.00;496.99;0.00;80.00;364.67;694.66
1771099909.1707897;2250.00;0.00;388.00;291.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.34;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;529.33;369.33;369.33;289.33;1359.33;97.00;0.00;202.33;126.00;223.00;708.00;818.66;0.00;230.00;0.00;550.00;963.34;1032.33;0.00;496.99;0.00;80.00;364.67;694.66
1771099909.1721618;2250.00;0.00;388.00;291.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.34;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;529.33;369.33;369.33;289.33;1359.33;97.00;0.00;202.33;126.00;223.00;708.00;818.66;0.00;230.00;0.00;550.00;963.34;1032.33;0.00;496.99;0.00;80.00;364.67;694.66
1771099909.5582602;2250.00;0.00;388.00;291.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.34;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;529.33;369.33;369.33;289.33;1771.66;97.00;0.00;202.33;126.00;223.00;708.00;818.66;0.00;230.00;0.00;550.00;963.34;1294.66;0.00;496.99;0.00;80.00;364.67;694.66
1771099909.5596638;2250.00;0.00;388.00;291.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.34;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;529.33;369.33;369.33;289.33;1771.66;97.00;0.00;202.33;126.00;223.00;708.00;818.66;0.00;230.00;0.00;550.00;963.34;1294.66;0.00;496.99;0.00;80.00;364.67;694.66
