timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101863.2355485;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;738.67;1258.01;1745.00;1728.00;337.00;310.00;2468.67;1421.35;1098.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101863.2369695;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;738.67;1258.01;1745.00;1728.00;337.00;310.00;2468.67;1421.35;1098.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101863.3256829;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;679.00;0.00;64.67;0.00;0.00;0.00;738.67;1258.01;1842.00;1825.00;337.00;310.00;2468.67;1421.35;1098.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101863.3269546;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;679.00;0.00;64.67;0.00;0.00;0.00;738.67;1258.01;1842.00;1825.00;337.00;310.00;2468.67;1421.35;1098.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101863.4174712;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;738.67;1258.01;1939.00;1922.00;807.00;310.00;2468.67;1421.35;1098.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101863.4187477;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;738.67;1258.01;1939.00;1922.00;807.00;310.00;2468.67;1421.35;1098.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101879.1690662;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;97.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;738.67;1258.01;1939.00;1922.00;807.00;572.33;2661.00;1421.35;1098.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101879.1704984;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;97.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;738.67;1258.01;1939.00;1922.00;807.00;572.33;2661.00;1421.35;1098.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101879.2720735;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;194.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;888.67;1418.01;2099.00;2082.00;1079.33;749.33;2838.00;1501.35;1178.01;761.01;898.67;786.34;0.00;230.00;0.00;0.00;80.00;470.00;320.00;384.67;0.00;0.00;0.00;0.00
1771101879.273573;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;194.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;888.67;1418.01;2099.00;2082.00;1079.33;749.33;2838.00;1501.35;1178.01;761.01;898.67;786.34;0.00;230.00;0.00;0.00;80.00;470.00;320.00;384.67;0.00;0.00;0.00;0.00
1771101879.3744726;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;291.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;888.67;1418.01;2099.00;2082.00;1079.33;974.00;3062.67;1891.35;1338.01;761.01;898.67;786.34;0.00;540.00;0.00;0.00;80.00;470.00;320.00;609.34;0.00;0.00;0.00;0.00
1771101879.3761234;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;291.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;888.67;1418.01;2099.00;2082.00;1079.33;974.00;3062.67;1891.35;1338.01;761.01;898.67;786.34;0.00;540.00;0.00;0.00;80.00;470.00;320.00;609.34;0.00;0.00;0.00;0.00
1771101879.4758286;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;388.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;888.67;1418.01;2099.00;2082.00;1079.33;974.00;3362.67;2288.35;1675.01;1098.01;898.67;786.34;0.00;1020.00;0.00;0.00;80.00;470.00;320.00;609.34;0.00;0.00;0.00;0.00
1771101879.4778082;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;388.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;888.67;1418.01;2099.00;2082.00;1079.33;974.00;3362.67;2288.35;1675.01;1098.01;898.67;786.34;0.00;1020.00;0.00;0.00;80.00;470.00;320.00;609.34;0.00;0.00;0.00;0.00
1771101899.1746855;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;226.33;388.00;0.00;161.67;0.00;32.33;0.00;0.00;97.00;776.00;0.00;64.67;0.00;0.00;0.00;888.67;1418.01;2099.00;2082.00;999.33;926.34;2715.01;2288.35;1675.01;1098.01;898.67;786.34;0.00;1020.00;0.00;0.00;80.00;310.00;320.00;609.34;0.00;0.00;0.00;0.00
1771101899.1762848;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;226.33;388.00;0.00;161.67;0.00;32.33;0.00;0.00;97.00;776.00;0.00;64.67;0.00;0.00;0.00;888.67;1418.01;2099.00;2082.00;999.33;926.34;2715.01;2288.35;1675.01;1098.01;898.67;786.34;0.00;1020.00;0.00;0.00;80.00;310.00;320.00;609.34;0.00;0.00;0.00;0.00
1771101899.45751;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;226.33;388.00;0.00;161.67;0.00;32.33;0.00;0.00;194.00;776.00;0.00;64.67;0.00;0.00;0.00;1048.67;1482.68;2163.67;2146.67;1064.00;958.67;2747.34;2368.35;1825.01;1258.01;1058.67;946.34;0.00;1330.00;160.00;0.00;80.00;310.00;544.67;609.34;0.00;0.00;0.00;0.00
1771101899.4586146;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;226.33;388.00;0.00;161.67;0.00;32.33;0.00;0.00;194.00;776.00;0.00;64.67;0.00;0.00;0.00;1048.67;1482.68;2163.67;2146.67;1064.00;958.67;2747.34;2368.35;1825.01;1258.01;1058.67;946.34;0.00;1330.00;160.00;0.00;80.00;310.00;544.67;609.34;0.00;0.00;0.00;0.00
1771101899.5252862;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;226.33;388.00;0.00;161.67;0.00;32.33;0.00;0.00;291.00;776.00;0.00;64.67;0.00;0.00;0.00;1048.67;1482.68;2163.67;2146.67;1064.00;1055.67;2844.34;2608.35;2125.01;1258.01;1058.67;946.34;0.00;1330.00;160.00;224.67;80.00;310.00;544.67;609.34;0.00;0.00;0.00;0.00
1771101899.5265427;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;226.33;388.00;0.00;161.67;0.00;32.33;0.00;0.00;291.00;776.00;0.00;64.67;0.00;0.00;0.00;1048.67;1482.68;2163.67;2146.67;1064.00;1055.67;2844.34;2608.35;2125.01;1258.01;1058.67;946.34;0.00;1330.00;160.00;224.67;80.00;310.00;544.67;609.34;0.00;0.00;0.00;0.00
1771101899.5925794;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;226.33;388.00;0.00;161.67;0.00;32.33;0.00;0.00;388.00;776.00;0.00;64.67;0.00;0.00;0.00;1081.00;1515.01;2196.00;2393.67;1161.00;1055.67;2844.34;2608.35;2355.01;1338.01;1138.67;978.67;0.00;1490.00;160.00;224.67;304.67;310.00;544.67;609.34;0.00;0.00;0.00;0.00
1771101899.5937579;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;226.33;388.00;0.00;161.67;0.00;32.33;0.00;0.00;388.00;776.00;0.00;64.67;0.00;0.00;0.00;1081.00;1515.01;2196.00;2393.67;1161.00;1055.67;2844.34;2608.35;2355.01;1338.01;1138.67;978.67;0.00;1490.00;160.00;224.67;304.67;310.00;544.67;609.34;0.00;0.00;0.00;0.00
