timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112172.5564647;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112187.9211273;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;327.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112187.9222121;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;327.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112188.037646;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;424.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112188.0387056;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;424.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112188.1529543;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;751.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112188.154024;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;751.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112188.472418;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;780.00;770.00;1158.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112188.473207;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;780.00;770.00;1158.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112213.946037;300.00;0.00;0.00;0.00;97.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;300.00;1150.00;1922.67;485.00;97.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;620.00;0.00;224.67;0.00;0.00;304.67;0.00
1771112213.9470196;300.00;0.00;0.00;0.00;97.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;300.00;1150.00;1922.67;485.00;97.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;620.00;0.00;224.67;0.00;0.00;304.67;0.00
1771112214.0594106;300.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.67;64.67;160.00;460.00;1470.00;2302.67;517.33;129.33;129.33;64.67;64.67;64.67;320.00;0.00;0.00;0.00;320.00;780.00;0.00;534.67;0.00;0.00;304.67;0.00
1771112214.0604603;300.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.67;64.67;160.00;460.00;1470.00;2302.67;517.33;129.33;129.33;64.67;64.67;64.67;320.00;0.00;0.00;0.00;320.00;780.00;0.00;534.67;0.00;0.00;304.67;0.00
1771112214.39402;300.00;0.00;0.00;0.00;291.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;247.00;247.00;342.33;642.33;1770.00;2602.67;517.33;129.33;129.33;161.67;481.67;257.00;320.00;0.00;0.00;0.00;320.00;892.33;0.00;534.67;0.00;0.00;304.67;310.00
1771112214.3950827;300.00;0.00;0.00;0.00;291.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;247.00;247.00;342.33;642.33;1770.00;2602.67;517.33;129.33;129.33;161.67;481.67;257.00;320.00;0.00;0.00;0.00;320.00;892.33;0.00;534.67;0.00;0.00;304.67;310.00
1771112214.506645;300.00;0.00;0.00;0.00;388.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;279.33;589.33;684.66;984.66;2160.00;3222.67;582.00;194.00;194.00;194.00;514.00;289.33;704.67;0.00;0.00;0.00;320.00;1004.66;0.00;534.67;0.00;0.00;304.67;310.00
1771112214.5077114;300.00;0.00;0.00;0.00;388.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;279.33;589.33;684.66;984.66;2160.00;3222.67;582.00;194.00;194.00;194.00;514.00;289.33;704.67;0.00;0.00;0.00;320.00;1004.66;0.00;534.67;0.00;0.00;304.67;310.00
1771112234.9284477;300.00;0.00;0.00;0.00;388.00;32.33;64.67;0.00;0.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;279.33;589.33;684.66;984.66;2160.00;3559.67;989.00;504.00;194.00;194.00;514.00;289.33;934.67;0.00;310.00;0.00;320.00;1004.66;0.00;534.67;0.00;0.00;304.67;310.00
1771112234.9295096;300.00;0.00;0.00;0.00;388.00;32.33;64.67;0.00;0.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;279.33;589.33;684.66;984.66;2160.00;3559.67;989.00;504.00;194.00;194.00;514.00;289.33;934.67;0.00;310.00;0.00;320.00;1004.66;0.00;534.67;0.00;0.00;304.67;310.00
1771112235.2162323;300.00;0.00;0.00;0.00;388.00;32.33;64.67;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;504.00;589.33;684.66;984.66;2160.00;3672.00;1401.33;948.67;408.67;418.67;738.67;514.00;934.67;0.00;310.00;0.00;320.00;1004.66;320.00;647.00;0.00;0.00;304.67;310.00
1771112235.2172194;300.00;0.00;0.00;0.00;388.00;32.33;64.67;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;504.00;589.33;684.66;984.66;2160.00;3672.00;1401.33;948.67;408.67;418.67;738.67;514.00;934.67;0.00;310.00;0.00;320.00;1004.66;320.00;647.00;0.00;0.00;304.67;310.00
1771112235.3005214;300.00;0.00;0.00;0.00;388.00;32.33;64.67;0.00;0.00;679.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;744.00;829.33;829.33;1129.33;2304.67;3769.00;1798.33;1248.67;718.67;658.67;978.67;754.00;934.67;0.00;620.00;0.00;320.00;1004.66;320.00;647.00;384.67;0.00;304.67;310.00
1771112235.302278;300.00;0.00;0.00;0.00;388.00;32.33;64.67;0.00;0.00;679.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;744.00;829.33;829.33;1129.33;2304.67;3769.00;1798.33;1248.67;718.67;658.67;978.67;754.00;934.67;0.00;620.00;0.00;320.00;1004.66;320.00;647.00;384.67;0.00;304.67;310.00
1771112235.3867886;300.00;0.00;0.00;0.00;388.00;32.33;64.67;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;744.00;829.33;829.33;1241.66;2417.00;3881.33;2210.66;1693.34;1173.34;658.67;978.67;754.00;934.67;0.00;620.00;0.00;432.33;1004.66;320.00;647.00;384.67;0.00;304.67;310.00
1771112235.3883038;300.00;0.00;0.00;0.00;388.00;32.33;64.67;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;744.00;829.33;829.33;1241.66;2417.00;3881.33;2210.66;1693.34;1173.34;658.67;978.67;754.00;934.67;0.00;620.00;0.00;432.33;1004.66;320.00;647.00;384.67;0.00;304.67;310.00
1771112238.3482835;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112238.3489916;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112238.42285;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112238.4235408;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112238.5064826;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112238.507642;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112238.595571;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112238.596347;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112238.911542;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112238.9123118;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112238.9923177;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112238.9930983;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.0710847;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.0719573;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.1595724;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.160409;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.2407527;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.2415698;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.320729;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.3215508;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.4003253;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.40112;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.680257;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.6809723;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.7574346;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.7581284;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.8390224;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.8397617;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.9126768;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.9134355;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.990183;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112239.990959;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112256.1421819;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112256.1427732;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112256.216188;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112256.2171435;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112256.292305;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112256.2929227;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112256.3690832;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112256.3697317;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112274.0179632;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112274.0188615;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112274.137668;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;304.67;0.00
1771112274.139126;300.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;304.67;0.00
