timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011531.6688135;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;194.00;739.33;558.67;815.67;1141.00;1164.66;1761.99;950.00;0.00;0.00;66.33;226.33;32.33;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011531.6700408;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;194.00;739.33;558.67;815.67;1141.00;1164.66;1761.99;950.00;0.00;0.00;66.33;226.33;32.33;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011531.77006;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;291.00;739.33;558.67;815.67;1141.00;1164.66;1761.99;950.00;0.00;0.00;163.33;323.33;32.33;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011531.7712464;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;291.00;739.33;558.67;815.67;1141.00;1164.66;1761.99;950.00;0.00;0.00;163.33;323.33;32.33;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011531.872593;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;291.00;804.00;591.00;848.00;1173.33;1196.99;1841.99;950.00;0.00;0.00;228.00;388.00;97.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011531.873839;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;291.00;804.00;591.00;848.00;1173.33;1196.99;1841.99;950.00;0.00;0.00;228.00;388.00;97.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011531.975468;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;388.00;804.00;591.00;848.00;1173.33;1196.99;1841.99;950.00;0.00;0.00;635.00;485.00;97.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011531.9767303;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;388.00;804.00;591.00;848.00;1173.33;1196.99;1841.99;950.00;0.00;0.00;635.00;485.00;97.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011532.0805619;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;388.00;804.00;591.00;848.00;1173.33;1346.99;1991.99;1030.00;80.00;80.00;635.00;485.00;97.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011532.0818777;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;388.00;804.00;591.00;848.00;1173.33;1346.99;1991.99;1030.00;80.00;80.00;635.00;485.00;97.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011532.3994718;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;388.00;804.00;591.00;848.00;1173.33;1346.99;1991.99;1030.00;80.00;80.00;635.00;485.00;97.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011532.4008553;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;388.00;804.00;591.00;848.00;1173.33;1346.99;1991.99;1030.00;80.00;80.00;635.00;485.00;97.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011535.3752596;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;420.33;0.00;0.00;776.00;0.00;388.00;804.00;591.00;848.00;1173.33;1346.99;1991.99;1030.00;80.00;80.00;635.00;485.00;97.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011535.37683;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;420.33;0.00;0.00;776.00;0.00;388.00;804.00;591.00;848.00;1173.33;1346.99;1991.99;1030.00;80.00;80.00;635.00;485.00;97.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011535.491148;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;420.33;0.00;0.00;776.00;0.00;388.00;804.00;591.00;848.00;1173.33;1346.99;1991.99;1030.00;80.00;80.00;635.00;485.00;97.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011535.4929204;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;420.33;0.00;0.00;776.00;0.00;388.00;804.00;591.00;848.00;1173.33;1346.99;1991.99;1030.00;80.00;80.00;635.00;485.00;97.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011535.6115253;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;954.00;751.00;1105.00;1430.33;1426.99;2071.99;1030.00;80.00;80.00;785.00;635.00;247.00;224.66;0.00;0.00;0.00;577.00;1191.67;390.00;742.33;0.00;0.00;0.00;0.00
1771011535.61326;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;954.00;751.00;1105.00;1430.33;1426.99;2071.99;1030.00;80.00;80.00;785.00;635.00;247.00;224.66;0.00;0.00;0.00;577.00;1191.67;390.00;742.33;0.00;0.00;0.00;0.00
1771011535.7280793;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;986.33;815.67;1169.67;1495.00;1491.66;2071.99;1030.00;80.00;80.00;785.00;715.00;327.00;224.66;0.00;0.00;0.00;577.00;1191.67;390.00;807.00;0.00;0.00;0.00;0.00
1771011535.7297945;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;986.33;815.67;1169.67;1495.00;1491.66;2071.99;1030.00;80.00;80.00;785.00;715.00;327.00;224.66;0.00;0.00;0.00;577.00;1191.67;390.00;807.00;0.00;0.00;0.00;0.00
1771011536.0631957;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;986.33;815.67;1169.67;1495.00;1491.66;2071.99;1030.00;80.00;80.00;785.00;715.00;327.00;224.66;0.00;0.00;0.00;577.00;1191.67;390.00;807.00;0.00;0.00;0.00;0.00
1771011536.064834;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;986.33;815.67;1169.67;1495.00;1491.66;2071.99;1030.00;80.00;80.00;785.00;715.00;327.00;224.66;0.00;0.00;0.00;577.00;1191.67;390.00;807.00;0.00;0.00;0.00;0.00
1771011536.1722233;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;986.33;815.67;1169.67;1495.00;1523.99;2104.32;1030.00;80.00;80.00;785.00;715.00;327.00;224.66;0.00;0.00;0.00;577.00;1191.67;390.00;807.00;0.00;0.00;0.00;0.00
1771011536.1739697;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;986.33;815.67;1169.67;1495.00;1523.99;2104.32;1030.00;80.00;80.00;785.00;715.00;327.00;224.66;0.00;0.00;0.00;577.00;1191.67;390.00;807.00;0.00;0.00;0.00;0.00
1771011536.2845705;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;986.33;848.00;1202.00;1527.33;1588.66;2168.99;1030.00;80.00;80.00;785.00;715.00;327.00;289.33;0.00;0.00;0.00;577.00;1191.67;422.33;807.00;0.00;0.00;0.00;0.00
1771011536.2863362;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;986.33;848.00;1202.00;1527.33;1588.66;2168.99;1030.00;80.00;80.00;785.00;715.00;327.00;289.33;0.00;0.00;0.00;577.00;1191.67;422.33;807.00;0.00;0.00;0.00;0.00
1771011536.395771;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;986.33;848.00;1202.00;1527.33;1620.99;2201.32;1030.00;80.00;80.00;785.00;715.00;327.00;321.66;0.00;0.00;0.00;577.00;1191.67;422.33;807.00;0.00;0.00;0.00;0.00
1771011536.3975077;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;986.33;848.00;1202.00;1527.33;1620.99;2201.32;1030.00;80.00;80.00;785.00;715.00;327.00;321.66;0.00;0.00;0.00;577.00;1191.67;422.33;807.00;0.00;0.00;0.00;0.00
1771011536.5072148;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;1066.33;928.00;1234.33;1559.66;1685.66;2265.99;1030.00;80.00;80.00;785.00;795.00;407.00;386.33;0.00;0.00;0.00;577.00;1191.67;422.33;807.00;0.00;0.00;0.00;0.00
1771011536.50888;300.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;1066.33;928.00;1234.33;1559.66;1685.66;2265.99;1030.00;80.00;80.00;785.00;795.00;407.00;386.33;0.00;0.00;0.00;577.00;1191.67;422.33;807.00;0.00;0.00;0.00;0.00
1771011543.2483523;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;323.33;0.00;0.00;776.00;0.00;0.00;610.00;717.00;1071.00;1301.00;854.66;1601.99;870.00;0.00;0.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;577.00;1164.67;400.00;320.00;0.00;0.00;0.00;0.00
1771011543.2493603;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;323.33;0.00;0.00;776.00;0.00;0.00;610.00;717.00;1071.00;1301.00;854.66;1601.99;870.00;0.00;0.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;577.00;1164.67;400.00;320.00;0.00;0.00;0.00;0.00
1771011543.3225257;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;323.33;0.00;0.00;776.00;0.00;97.00;610.00;717.00;1071.00;1301.00;854.66;1601.99;870.00;0.00;0.00;0.00;97.00;0.00;224.66;0.00;0.00;0.00;577.00;1164.67;400.00;320.00;0.00;0.00;0.00;0.00
1771011543.3237085;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;323.33;0.00;0.00;776.00;0.00;97.00;610.00;717.00;1071.00;1301.00;854.66;1601.99;870.00;0.00;0.00;0.00;97.00;0.00;224.66;0.00;0.00;0.00;577.00;1164.67;400.00;320.00;0.00;0.00;0.00;0.00
1771011543.395611;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;129.33;323.33;0.00;0.00;776.00;0.00;97.00;674.67;717.00;1071.00;1301.00;854.66;1601.99;870.00;0.00;0.00;0.00;257.00;160.00;224.66;0.00;0.00;0.00;577.00;1164.67;400.00;320.00;0.00;0.00;0.00;0.00
1771011543.3965914;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;129.33;323.33;0.00;0.00;776.00;0.00;97.00;674.67;717.00;1071.00;1301.00;854.66;1601.99;870.00;0.00;0.00;0.00;257.00;160.00;224.66;0.00;0.00;0.00;577.00;1164.67;400.00;320.00;0.00;0.00;0.00;0.00
1771011543.4681728;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;129.33;323.33;0.00;0.00;776.00;0.00;129.33;674.67;717.00;1071.00;1301.00;854.66;1601.99;870.00;0.00;0.00;0.00;337.00;272.33;224.66;0.00;0.00;0.00;577.00;1164.67;400.00;320.00;0.00;0.00;0.00;0.00
1771011543.4691799;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;129.33;323.33;0.00;0.00;776.00;0.00;129.33;674.67;717.00;1071.00;1301.00;854.66;1601.99;870.00;0.00;0.00;0.00;337.00;272.33;224.66;0.00;0.00;0.00;577.00;1164.67;400.00;320.00;0.00;0.00;0.00;0.00
1771011543.5393338;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;129.33;420.33;0.00;0.00;776.00;0.00;129.33;674.67;717.00;1168.00;1398.00;1046.99;1841.99;870.00;0.00;0.00;0.00;337.00;272.33;224.66;0.00;0.00;0.00;577.00;1389.34;400.00;432.33;0.00;0.00;0.00;0.00
1771011543.5403755;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;129.33;420.33;0.00;0.00;776.00;0.00;129.33;674.67;717.00;1168.00;1398.00;1046.99;1841.99;870.00;0.00;0.00;0.00;337.00;272.33;224.66;0.00;0.00;0.00;577.00;1389.34;400.00;432.33;0.00;0.00;0.00;0.00
1771011543.6094506;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;129.33;420.33;0.00;0.00;776.00;0.00;161.66;674.67;717.00;1168.00;1398.00;1046.99;1841.99;870.00;0.00;0.00;0.00;337.00;304.66;224.66;0.00;0.00;0.00;577.00;1389.34;400.00;432.33;0.00;0.00;0.00;0.00
1771011543.6104271;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;129.33;420.33;0.00;0.00;776.00;0.00;161.66;674.67;717.00;1168.00;1398.00;1046.99;1841.99;870.00;0.00;0.00;0.00;337.00;304.66;224.66;0.00;0.00;0.00;577.00;1389.34;400.00;432.33;0.00;0.00;0.00;0.00
1771011543.8817048;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;129.33;420.33;0.00;0.00;776.00;0.00;161.66;674.67;717.00;1168.00;1398.00;1046.99;1841.99;870.00;0.00;0.00;0.00;337.00;304.66;224.66;0.00;0.00;0.00;577.00;1389.34;400.00;432.33;0.00;0.00;0.00;0.00
1771011543.882839;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;129.33;420.33;0.00;0.00;776.00;0.00;161.66;674.67;717.00;1168.00;1398.00;1046.99;1841.99;870.00;0.00;0.00;0.00;337.00;304.66;224.66;0.00;0.00;0.00;577.00;1389.34;400.00;432.33;0.00;0.00;0.00;0.00
1771011556.033383;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;420.33;0.00;97.00;679.00;0.00;0.00;610.00;717.00;1168.00;1495.00;144.67;1889.66;1030.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;1389.34;400.00;432.33;0.00;0.00;0.00;0.00
1771011556.034342;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;420.33;0.00;97.00;679.00;0.00;0.00;610.00;717.00;1168.00;1495.00;144.67;1889.66;1030.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;1389.34;400.00;432.33;0.00;0.00;0.00;0.00
1771011556.1033475;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;420.33;0.00;194.00;679.00;0.00;0.00;610.00;717.00;1168.00;1592.00;289.34;2199.66;1190.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;1389.34;400.00;432.33;0.00;0.00;0.00;0.00
1771011556.104393;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;420.33;0.00;194.00;679.00;0.00;0.00;610.00;717.00;1168.00;1592.00;289.34;2199.66;1190.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;1389.34;400.00;432.33;0.00;0.00;0.00;0.00
1771011556.1744156;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;420.33;0.00;291.00;679.00;0.00;0.00;610.00;717.00;1168.00;1689.00;386.34;2509.66;1350.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;1389.34;400.00;432.33;0.00;0.00;0.00;0.00
1771011556.1753218;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;420.33;0.00;291.00;679.00;0.00;0.00;610.00;717.00;1168.00;1689.00;386.34;2509.66;1350.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;1389.34;400.00;432.33;0.00;0.00;0.00;0.00
1771011556.2457597;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;420.33;0.00;388.00;679.00;0.00;0.00;610.00;717.00;1168.00;1786.00;578.67;2749.66;1590.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;1614.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011556.2467425;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;420.33;0.00;388.00;679.00;0.00;0.00;610.00;717.00;1168.00;1786.00;578.67;2749.66;1590.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;1614.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011586.3086803;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;717.00;1168.00;1786.00;0.00;2361.66;1590.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011586.3097658;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;717.00;1168.00;1786.00;0.00;2361.66;1590.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011586.4164;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;717.00;1168.00;1786.00;0.00;2458.66;1590.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011586.4175036;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;717.00;1168.00;1786.00;0.00;2458.66;1590.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011586.5280628;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;717.00;1168.00;1786.00;0.00;2555.66;1590.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011586.529178;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;717.00;1168.00;1786.00;0.00;2555.66;1590.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011586.6388788;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;717.00;1168.00;1786.00;32.33;2620.33;1750.00;160.00;160.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011586.640027;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;717.00;1168.00;1786.00;32.33;2620.33;1750.00;160.00;160.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011613.2654107;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;620.00;1071.00;1689.00;0.00;2620.33;1750.00;257.00;257.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011613.2662003;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;620.00;1071.00;1689.00;0.00;2620.33;1750.00;257.00;257.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011613.3285239;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;620.00;1071.00;1689.00;0.00;2620.33;1750.00;354.00;354.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011613.3292634;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;620.00;1071.00;1689.00;0.00;2620.33;1750.00;354.00;354.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011613.3920333;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;620.00;1071.00;1689.00;0.00;2620.33;1750.00;451.00;451.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011613.3927026;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;620.00;1071.00;1689.00;0.00;2620.33;1750.00;451.00;451.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011613.4563417;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;620.00;1071.00;1689.00;0.00;2620.33;1750.00;548.00;548.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
1771011613.4570262;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;420.33;0.00;388.00;0.00;0.00;0.00;610.00;620.00;1071.00;1689.00;0.00;2620.33;1750.00;548.00;548.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;577.00;994.01;400.00;912.33;0.00;0.00;0.00;0.00
