timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168290.441775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;444.67;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.4422824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;444.67;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.495415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;477.00;160.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.4959514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;477.00;160.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.5494795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;771.67;160.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.5500395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;771.67;160.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.6038897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;804.00;320.00;320.00;384.67;384.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.604455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;804.00;320.00;320.00;384.67;384.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.762377;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;954.00;384.67;352.33;384.67;384.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.7629879;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;954.00;384.67;352.33;384.67;384.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.81711;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;1098.67;384.67;352.33;384.67;384.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.8177047;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;1098.67;384.67;352.33;384.67;384.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.8719044;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;247.00;1425.67;544.67;512.33;534.67;534.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.8725276;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;247.00;1425.67;544.67;512.33;534.67;534.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.9272804;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;247.00;1992.67;704.67;672.33;534.67;534.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168290.9279327;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;247.00;1992.67;704.67;672.33;534.67;534.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168291.083881;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;247.00;1992.67;704.67;769.33;567.00;567.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168291.084562;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;247.00;1992.67;704.67;769.33;567.00;567.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168291.1409235;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;344.00;2137.34;944.67;1009.33;717.00;717.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168291.141598;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;344.00;2137.34;944.67;1009.33;717.00;717.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168291.1992345;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;344.00;2474.34;1184.67;1249.33;877.00;877.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168291.2000113;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;344.00;2474.34;1184.67;1249.33;877.00;877.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168291.259905;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;344.00;2474.34;1184.67;1346.33;974.00;974.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168291.2606575;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;344.00;2474.34;1184.67;1346.33;974.00;974.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168291.3195608;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;230.00;521.00;2634.34;1184.67;1346.33;974.00;974.00;80.00;80.00;80.00;0.00;320.00;0.00;0.00;160.00;994.00;0.00;630.00;0.00;0.00;0.00;240.00
1771168291.3203206;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;230.00;521.00;2634.34;1184.67;1346.33;974.00;974.00;80.00;80.00;80.00;0.00;320.00;0.00;0.00;160.00;994.00;0.00;630.00;0.00;0.00;0.00;240.00
1771168291.480772;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;230.00;521.00;2746.67;1329.34;1491.00;1118.67;1214.00;80.00;80.00;80.00;0.00;320.00;224.67;0.00;160.00;1106.33;0.00;630.00;0.00;0.00;0.00;240.00
1771168291.4814968;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;230.00;521.00;2746.67;1329.34;1491.00;1118.67;1214.00;80.00;80.00;80.00;0.00;320.00;224.67;0.00;160.00;1106.33;0.00;630.00;0.00;0.00;0.00;240.00
1771168291.5385435;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;230.00;521.00;2859.00;1474.01;1635.67;1263.34;1358.67;80.00;80.00;80.00;0.00;320.00;224.67;0.00;160.00;1218.66;0.00;630.00;0.00;0.00;0.00;240.00
1771168291.5392857;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;230.00;521.00;2859.00;1474.01;1635.67;1263.34;1358.67;80.00;80.00;80.00;0.00;320.00;224.67;0.00;160.00;1218.66;0.00;630.00;0.00;0.00;0.00;240.00
1771168291.5977201;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;230.00;521.00;2859.00;1474.01;1732.67;1360.34;1455.67;80.00;80.00;80.00;0.00;320.00;224.67;0.00;160.00;1218.66;0.00;630.00;0.00;0.00;0.00;240.00
1771168291.598529;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;230.00;521.00;2859.00;1474.01;1732.67;1360.34;1455.67;80.00;80.00;80.00;0.00;320.00;224.67;0.00;160.00;1218.66;0.00;630.00;0.00;0.00;0.00;240.00
1771168291.6594317;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;342.33;262.33;294.67;585.67;3019.00;1634.01;1892.67;1520.34;1615.67;700.00;700.00;390.00;0.00;640.00;224.67;0.00;160.00;1443.33;0.00;630.00;0.00;0.00;0.00;240.00
1771168291.6602626;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;342.33;262.33;294.67;585.67;3019.00;1634.01;1892.67;1520.34;1615.67;700.00;700.00;390.00;0.00;640.00;224.67;0.00;160.00;1443.33;0.00;630.00;0.00;0.00;0.00;240.00
1771168291.82351;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;642.33;407.00;439.34;698.00;3019.00;1634.01;1892.67;1520.34;1615.67;700.00;700.00;390.00;0.00;640.00;224.67;0.00;160.00;1555.66;694.67;630.00;0.00;0.00;0.00;240.00
1771168291.8243108;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;642.33;407.00;439.34;698.00;3019.00;1634.01;1892.67;1520.34;1615.67;700.00;700.00;390.00;0.00;640.00;224.67;0.00;160.00;1555.66;694.67;630.00;0.00;0.00;0.00;240.00
1771168307.3136778;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;642.33;407.00;439.34;698.00;3019.00;1634.01;1892.67;1520.34;1615.67;700.00;700.00;390.00;0.00;640.00;224.67;0.00;160.00;1555.66;694.67;630.00;0.00;0.00;0.00;240.00
1771168307.3144655;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;642.33;407.00;439.34;698.00;3019.00;1634.01;1892.67;1520.34;1615.67;700.00;700.00;390.00;0.00;640.00;224.67;0.00;160.00;1555.66;694.67;630.00;0.00;0.00;0.00;240.00
1771168307.3873775;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;642.33;407.00;439.34;698.00;3019.00;1634.01;1892.67;1520.34;1615.67;700.00;700.00;390.00;0.00;640.00;224.67;0.00;160.00;1555.66;694.67;630.00;0.00;0.00;0.00;240.00
1771168307.3882058;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;642.33;407.00;439.34;698.00;3019.00;1634.01;1892.67;1520.34;1615.67;700.00;700.00;390.00;0.00;640.00;224.67;0.00;160.00;1555.66;694.67;630.00;0.00;0.00;0.00;240.00
1771168307.4619007;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;642.33;407.00;439.34;698.00;3019.00;1634.01;1892.67;1520.34;1615.67;700.00;700.00;390.00;0.00;640.00;224.67;0.00;160.00;1555.66;694.67;630.00;0.00;0.00;0.00;240.00
1771168307.46273;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;642.33;407.00;439.34;698.00;3019.00;1634.01;1892.67;1520.34;1615.67;700.00;700.00;390.00;0.00;640.00;224.67;0.00;160.00;1555.66;694.67;630.00;0.00;0.00;0.00;240.00
1771168307.63943;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;642.33;407.00;439.34;698.00;3019.00;1634.01;1892.67;1520.34;1615.67;700.00;700.00;390.00;0.00;640.00;224.67;0.00;160.00;1555.66;694.67;630.00;0.00;0.00;0.00;240.00
1771168307.6402793;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;642.33;407.00;439.34;698.00;3019.00;1634.01;1892.67;1520.34;1615.67;700.00;700.00;390.00;0.00;640.00;224.67;0.00;160.00;1555.66;694.67;630.00;0.00;0.00;0.00;240.00
1771168328.3714664;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;214.67;54.67;2387.33;1234.01;1732.67;1160.34;1255.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168328.373353;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;214.67;54.67;2387.33;1234.01;1732.67;1160.34;1255.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168328.572652;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;214.67;54.67;2387.33;1234.01;1829.67;1257.34;1352.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168328.573696;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;214.67;54.67;2387.33;1234.01;1829.67;1257.34;1352.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168328.635557;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;214.67;54.67;2387.33;1346.34;1926.67;1354.34;1449.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168328.636592;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;214.67;54.67;2387.33;1346.34;1926.67;1354.34;1449.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168328.698621;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;214.67;54.67;2387.33;1346.34;2023.67;1451.34;1546.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168328.6996536;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;214.67;54.67;2387.33;1346.34;2023.67;1451.34;1546.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168343.4188166;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;214.67;54.67;2387.33;1234.01;1492.67;1150.34;1255.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168343.4206758;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;214.67;54.67;2387.33;1234.01;1492.67;1150.34;1255.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168343.693611;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;214.67;54.67;2387.33;1384.01;1642.67;1407.34;1502.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168343.69552;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;214.67;54.67;2387.33;1384.01;1642.67;1407.34;1502.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168343.8009694;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;444.67;284.67;2467.33;1614.01;1872.67;1637.34;1599.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168343.8029432;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;444.67;284.67;2467.33;1614.01;1872.67;1637.34;1599.67;620.00;620.00;310.00;0.00;640.00;224.67;0.00;0.00;466.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168343.9106476;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;230.00;572.33;604.67;444.67;2467.33;1614.01;1872.67;1637.34;1814.34;652.33;652.33;390.00;0.00;640.00;224.67;0.00;0.00;626.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168343.9126923;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;230.00;572.33;604.67;444.67;2467.33;1614.01;1872.67;1637.34;1814.34;652.33;652.33;390.00;0.00;640.00;224.67;0.00;0.00;626.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168347.4681003;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;230.00;572.33;604.67;444.67;2467.33;1614.01;1872.67;1637.34;1814.34;652.33;652.33;390.00;0.00;640.00;224.67;0.00;0.00;626.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168347.4691694;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;230.00;572.33;604.67;444.67;2467.33;1614.01;1872.67;1637.34;1814.34;652.33;652.33;390.00;0.00;640.00;224.67;0.00;0.00;626.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168347.5491884;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;230.00;572.33;604.67;444.67;2467.33;1614.01;1872.67;1637.34;1814.34;652.33;652.33;390.00;0.00;640.00;224.67;0.00;0.00;626.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168347.5503078;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;230.00;572.33;604.67;444.67;2467.33;1614.01;1872.67;1637.34;1814.34;652.33;652.33;390.00;0.00;640.00;224.67;0.00;0.00;626.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168347.6307583;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;230.00;572.33;604.67;444.67;2467.33;1614.01;1872.67;1637.34;1814.34;652.33;652.33;390.00;0.00;640.00;224.67;0.00;0.00;626.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168347.6319084;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;230.00;572.33;604.67;444.67;2467.33;1614.01;1872.67;1637.34;1814.34;652.33;652.33;390.00;0.00;640.00;224.67;0.00;0.00;626.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168347.8190699;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;230.00;572.33;604.67;444.67;2467.33;1614.01;1872.67;1637.34;1814.34;652.33;652.33;390.00;0.00;640.00;224.67;0.00;0.00;626.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168347.8201456;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;230.00;572.33;604.67;444.67;2467.33;1614.01;1872.67;1637.34;1814.34;652.33;652.33;390.00;0.00;640.00;224.67;0.00;0.00;626.33;0.00;320.00;0.00;0.00;0.00;240.00
