timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179519.0736852;750.00;0.00;517.35;0.00;0.00;32.33;0.00;194.01;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;194.00;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1183.34;814.00;470.00;599.34;922.69;929.34;1084.67;524.67;524.67;300.00;0.00;560.00;224.67;1174.67;860.00;0.00;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.2279816;750.00;0.00;517.35;0.00;0.00;32.33;0.00;194.01;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;226.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1215.67;846.33;502.33;631.67;955.02;929.34;1084.67;524.67;524.67;300.00;0.00;560.00;224.67;1174.67;860.00;0.00;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.2287502;750.00;0.00;517.35;0.00;0.00;32.33;0.00;194.01;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;226.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1215.67;846.33;502.33;631.67;955.02;929.34;1084.67;524.67;524.67;300.00;0.00;560.00;224.67;1174.67;860.00;0.00;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.2759469;750.00;0.00;517.35;0.00;0.00;32.33;0.00;258.68;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;226.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1215.67;846.33;822.33;856.34;1179.69;1089.34;1084.67;524.67;524.67;300.00;0.00;560.00;224.67;1174.67;860.00;320.00;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.2767406;750.00;0.00;517.35;0.00;0.00;32.33;0.00;258.68;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;226.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1215.67;846.33;822.33;856.34;1179.69;1089.34;1084.67;524.67;524.67;300.00;0.00;560.00;224.67;1174.67;860.00;320.00;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.3254955;750.00;0.00;517.35;0.00;0.00;32.33;0.00;258.68;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;355.68;226.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1215.67;846.33;1047.00;1016.34;1339.69;1249.34;1244.67;524.67;524.67;300.00;0.00;720.00;224.67;1174.67;860.00;544.67;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.3263574;750.00;0.00;517.35;0.00;0.00;32.33;0.00;258.68;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;355.68;226.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1215.67;846.33;1047.00;1016.34;1339.69;1249.34;1244.67;524.67;524.67;300.00;0.00;720.00;224.67;1174.67;860.00;544.67;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.3757133;750.00;0.00;582.02;0.00;0.00;32.33;0.00;258.68;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;355.68;226.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1215.67;846.33;1207.00;1081.01;1339.69;1249.34;1244.67;524.67;524.67;300.00;0.00;720.00;224.67;1174.67;860.00;864.67;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.3765588;750.00;0.00;582.02;0.00;0.00;32.33;0.00;258.68;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;355.68;226.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1215.67;846.33;1207.00;1081.01;1339.69;1249.34;1244.67;524.67;524.67;300.00;0.00;720.00;224.67;1174.67;860.00;864.67;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.425181;750.00;0.00;582.02;0.00;0.00;32.33;0.00;258.68;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;355.68;291.00;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1280.34;911.00;1367.00;1241.01;1499.69;1409.34;1244.67;524.67;524.67;300.00;0.00;720.00;384.67;1174.67;860.00;864.67;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.426039;750.00;0.00;582.02;0.00;0.00;32.33;0.00;258.68;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;355.68;291.00;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1280.34;911.00;1367.00;1241.01;1499.69;1409.34;1244.67;524.67;524.67;300.00;0.00;720.00;384.67;1174.67;860.00;864.67;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.4745235;750.00;0.00;582.02;0.00;0.00;32.33;0.00;323.35;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;355.68;291.00;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1280.34;911.00;1687.00;1401.01;1659.69;1634.01;1469.34;524.67;524.67;300.00;0.00;944.67;384.67;1174.67;860.00;864.67;0.00;780.00;224.67;300.00;0.00;0.00
1771179519.4754124;750.00;0.00;582.02;0.00;0.00;32.33;0.00;323.35;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;355.68;291.00;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1280.34;911.00;1687.00;1401.01;1659.69;1634.01;1469.34;524.67;524.67;300.00;0.00;944.67;384.67;1174.67;860.00;864.67;0.00;780.00;224.67;300.00;0.00;0.00
1771179535.2576163;750.00;0.00;194.00;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;64.67;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;150.00;64.67;669.34;589.34;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179535.2589114;750.00;0.00;194.00;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;64.67;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;150.00;64.67;669.34;589.34;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179535.5257378;750.00;0.00;194.00;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;64.67;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;150.00;64.67;669.34;589.34;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179535.5270727;750.00;0.00;194.00;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;64.67;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;150.00;64.67;669.34;589.34;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179535.6101143;750.00;0.00;194.00;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;129.34;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;150.00;129.34;734.01;654.01;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179535.6114664;750.00;0.00;194.00;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;129.34;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;150.00;129.34;734.01;654.01;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179535.6959915;750.00;0.00;194.00;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;194.01;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;150.00;194.01;798.68;718.68;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179535.697392;750.00;0.00;194.00;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;194.01;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;150.00;194.01;798.68;718.68;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179555.2972279;750.00;0.00;194.00;0.00;0.00;32.33;0.00;161.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;247.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179555.2985675;750.00;0.00;194.00;0.00;0.00;32.33;0.00;161.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;247.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179555.3830009;750.00;0.00;194.00;0.00;0.00;32.33;0.00;258.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;344.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179555.3843584;750.00;0.00;194.00;0.00;0.00;32.33;0.00;258.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;344.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179555.4689956;750.00;0.00;194.00;0.00;0.00;32.33;0.00;355.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;441.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179555.4703832;750.00;0.00;194.00;0.00;0.00;32.33;0.00;355.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;441.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179555.5541406;750.00;0.00;194.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;538.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179555.5555646;750.00;0.00;194.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;538.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179579.312982;750.00;0.00;194.00;0.00;0.00;32.33;0.00;549.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;635.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179579.3138921;750.00;0.00;194.00;0.00;0.00;32.33;0.00;549.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;635.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179579.3670776;750.00;0.00;194.00;0.00;0.00;32.33;0.00;646.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;732.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179579.3679757;750.00;0.00;194.00;0.00;0.00;32.33;0.00;646.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;732.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179579.4213812;750.00;0.00;194.00;0.00;0.00;32.33;0.00;743.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;829.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179579.4223082;750.00;0.00;194.00;0.00;0.00;32.33;0.00;743.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;829.00;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179579.4742475;750.00;0.00;194.00;0.00;0.00;32.33;0.00;840.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;1236.00;0.00;604.67;524.67;524.67;300.00;432.33;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179579.4751053;750.00;0.00;194.00;0.00;0.00;32.33;0.00;840.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;1236.00;0.00;604.67;524.67;524.67;300.00;432.33;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179595.350061;750.00;0.00;194.00;0.00;0.00;32.33;0.00;840.67;0.00;64.67;97.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;781.66;247.00;247.00;1466.00;230.00;604.67;524.67;524.67;300.00;807.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179595.3509297;750.00;0.00;194.00;0.00;0.00;32.33;0.00;840.67;0.00;64.67;97.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;781.66;247.00;247.00;1466.00;230.00;604.67;524.67;524.67;300.00;807.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179595.403272;750.00;0.00;194.00;0.00;0.00;32.33;0.00;840.67;0.00;64.67;194.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;878.66;344.00;344.00;1920.67;460.00;604.67;524.67;524.67;300.00;1277.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179595.404218;750.00;0.00;194.00;0.00;0.00;32.33;0.00;840.67;0.00;64.67;194.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;878.66;344.00;344.00;1920.67;460.00;604.67;524.67;524.67;300.00;1277.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179595.4566007;750.00;0.00;194.00;0.00;0.00;32.33;0.00;840.67;0.00;64.67;291.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;975.66;488.67;488.67;2685.34;690.00;604.67;524.67;524.67;300.00;1597.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179595.457596;750.00;0.00;194.00;0.00;0.00;32.33;0.00;840.67;0.00;64.67;291.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;975.66;488.67;488.67;2685.34;690.00;604.67;524.67;524.67;300.00;1597.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179595.5120769;750.00;0.00;194.00;0.00;0.00;32.33;0.00;840.67;0.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;1072.66;728.67;728.67;3225.34;1230.00;914.67;524.67;524.67;300.00;1597.00;390.00;0.00;470.00;860.00;112.33;0.00;460.00;224.67;300.00;0.00;0.00
1771179595.5130613;750.00;0.00;194.00;0.00;0.00;32.33;0.00;840.67;0.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;1072.66;728.67;728.67;3225.34;1230.00;914.67;524.67;524.67;300.00;1597.00;390.00;0.00;470.00;860.00;112.33;0.00;460.00;224.67;300.00;0.00;0.00
1771179615.5453653;750.00;0.00;194.00;0.00;0.00;32.33;0.00;937.67;0.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;752.66;408.67;104.00;2900.67;1342.33;1027.00;524.67;524.67;300.00;1597.00;390.00;0.00;310.00;540.00;112.33;0.00;300.00;224.67;300.00;0.00;0.00
1771179615.5463667;750.00;0.00;194.00;0.00;0.00;32.33;0.00;937.67;0.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;752.66;408.67;104.00;2900.67;1342.33;1027.00;524.67;524.67;300.00;1597.00;390.00;0.00;310.00;540.00;112.33;0.00;300.00;224.67;300.00;0.00;0.00
1771179615.5997417;750.00;0.00;194.00;0.00;0.00;32.33;0.00;1034.67;0.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;752.66;408.67;104.00;3200.67;1572.33;1027.00;524.67;524.67;300.00;1597.00;390.00;0.00;310.00;540.00;112.33;0.00;300.00;224.67;300.00;0.00;0.00
1771179615.6007488;750.00;0.00;194.00;0.00;0.00;32.33;0.00;1034.67;0.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;752.66;408.67;104.00;3200.67;1572.33;1027.00;524.67;524.67;300.00;1597.00;390.00;0.00;310.00;540.00;112.33;0.00;300.00;224.67;300.00;0.00;0.00
1771179615.6531515;750.00;0.00;194.00;0.00;0.00;32.33;0.00;1131.67;0.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;752.66;718.67;414.00;3510.67;1732.33;1027.00;524.67;524.67;300.00;1597.00;390.00;0.00;310.00;540.00;112.33;0.00;300.00;224.67;300.00;0.00;0.00
1771179615.6541214;750.00;0.00;194.00;0.00;0.00;32.33;0.00;1131.67;0.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;752.66;718.67;414.00;3510.67;1732.33;1027.00;524.67;524.67;300.00;1597.00;390.00;0.00;310.00;540.00;112.33;0.00;300.00;224.67;300.00;0.00;0.00
1771179615.709187;750.00;0.00;194.00;0.00;0.00;32.33;0.00;1228.67;0.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;1072.66;1188.67;884.00;3980.67;1962.33;1027.00;524.67;524.67;300.00;1597.00;390.00;0.00;534.67;860.00;272.33;0.00;300.00;224.67;300.00;0.00;0.00
1771179615.7102754;750.00;0.00;194.00;0.00;0.00;32.33;0.00;1228.67;0.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;1072.66;1188.67;884.00;3980.67;1962.33;1027.00;524.67;524.67;300.00;1597.00;390.00;0.00;534.67;860.00;272.33;0.00;300.00;224.67;300.00;0.00;0.00
1771179638.4533224;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1228.67;97.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;1072.66;1091.67;787.00;4183.67;2262.33;1497.00;524.67;524.67;300.00;1597.00;860.00;310.00;534.67;860.00;0.00;0.00;300.00;224.67;300.00;0.00;0.00
1771179638.454957;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1228.67;97.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;1072.66;1091.67;787.00;4183.67;2262.33;1497.00;524.67;524.67;300.00;1597.00;860.00;310.00;534.67;860.00;0.00;0.00;300.00;224.67;300.00;0.00;0.00
1771179638.5461106;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1228.67;194.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;1072.66;1274.00;969.33;4366.00;2572.33;1497.00;524.67;524.67;300.00;1597.00;860.00;310.00;534.67;860.00;0.00;0.00;300.00;224.67;300.00;0.00;0.00
1771179638.5477896;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1228.67;194.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;1072.66;1274.00;969.33;4366.00;2572.33;1497.00;524.67;524.67;300.00;1597.00;860.00;310.00;534.67;860.00;0.00;0.00;300.00;224.67;300.00;0.00;0.00
1771179638.6399124;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1228.67;291.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;1072.66;1776.33;1376.33;4773.00;2882.33;1807.00;524.67;524.67;300.00;1597.00;1170.00;310.00;534.67;860.00;112.33;0.00;524.67;224.67;300.00;0.00;0.00
1771179638.6416118;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1228.67;291.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;1072.66;1776.33;1376.33;4773.00;2882.33;1807.00;524.67;524.67;300.00;1597.00;1170.00;310.00;534.67;860.00;112.33;0.00;524.67;224.67;300.00;0.00;0.00
1771179638.9245882;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1228.67;388.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;600.00;840.00;1354.00;1372.66;2188.66;1788.66;4885.33;3027.00;2117.00;824.67;824.67;600.00;1597.00;1480.00;310.00;534.67;860.00;224.66;0.00;524.67;224.67;300.00;0.00;0.00
1771179638.926329;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1228.67;388.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;600.00;840.00;1354.00;1372.66;2188.66;1788.66;4885.33;3027.00;2117.00;824.67;824.67;600.00;1597.00;1480.00;310.00;534.67;860.00;224.66;0.00;524.67;224.67;300.00;0.00;0.00
1771179657.504436;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1325.67;388.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;900.00;1140.00;1654.00;1672.66;2488.66;2088.66;4885.33;3124.00;2651.67;1124.67;1124.67;900.00;1597.00;1790.00;310.00;534.67;860.00;224.66;0.00;524.67;224.67;300.00;0.00;0.00
1771179657.506356;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1325.67;388.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;900.00;1140.00;1654.00;1672.66;2488.66;2088.66;4885.33;3124.00;2651.67;1124.67;1124.67;900.00;1597.00;1790.00;310.00;534.67;860.00;224.66;0.00;524.67;224.67;300.00;0.00;0.00
1771179657.5987928;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1422.67;388.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;1200.00;1440.00;1954.00;1972.66;2788.66;2388.66;4885.33;3221.00;3288.67;1424.67;1424.67;1200.00;1597.00;1902.33;310.00;534.67;860.00;224.66;0.00;524.67;224.67;300.00;0.00;0.00
1771179657.600695;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1422.67;388.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;1200.00;1440.00;1954.00;1972.66;2788.66;2388.66;4885.33;3221.00;3288.67;1424.67;1424.67;1200.00;1597.00;1902.33;310.00;534.67;860.00;224.66;0.00;524.67;224.67;300.00;0.00;0.00
1771179657.6920967;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1519.67;388.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;1350.00;1590.00;2104.00;2347.33;3153.33;2753.33;4950.00;3253.33;3438.67;1574.67;1574.67;1350.00;1597.00;1902.33;310.00;534.67;860.00;224.66;0.00;524.67;224.67;300.00;0.00;0.00
1771179657.6939836;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1519.67;388.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;1350.00;1590.00;2104.00;2347.33;3153.33;2753.33;4950.00;3253.33;3438.67;1574.67;1574.67;1350.00;1597.00;1902.33;310.00;534.67;860.00;224.66;0.00;524.67;224.67;300.00;0.00;0.00
1771179657.786335;750.00;0.00;0.00;0.00;0.00;32.33;0.00;1616.67;388.00;64.67;388.00;0.00;161.66;0.00;0.00;64.67;64.67;64.66;0.00;0.00;0.00;0.00;0.00;1650.00;1890.00;2404.00;2647.33;3453.33;3053.33;4950.00;3350.33;3738.67;1874.67;1874.67;1650.00;1597.00;1902.33;310.00;534.67;860.00;224.66;0.00;524.67;224.67;300.00;0.00;0.00
