timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101672.046294;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;0.00;710.00;687.67;160.00;64.67;226.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101672.047601;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;0.00;710.00;687.67;160.00;64.67;226.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101672.1374547;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;0.00;710.00;687.67;160.00;64.67;323.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101672.1387005;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;0.00;710.00;687.67;160.00;64.67;323.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101691.620206;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;97.00;780.00;617.67;160.00;64.67;323.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101691.621374;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;97.00;780.00;617.67;160.00;64.67;323.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101691.7084577;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;194.00;1020.00;857.67;160.00;64.67;323.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101691.7097354;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;194.00;1020.00;857.67;160.00;64.67;323.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101691.7979195;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;291.00;1260.00;1097.67;160.00;64.67;323.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101691.7992003;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;291.00;1260.00;1097.67;160.00;64.67;323.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101691.8843808;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;388.00;1452.33;1337.67;160.00;64.67;323.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101691.8856595;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;388.00;1452.33;1337.67;160.00;64.67;323.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101711.6055508;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;287.67;287.67;355.67;1387.67;1497.67;640.00;289.34;515.66;420.33;32.33;97.00;620.00;0.00;224.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101711.606762;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;287.67;287.67;355.67;1387.67;1497.67;640.00;289.34;515.66;420.33;32.33;97.00;620.00;0.00;224.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101711.6704695;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;287.67;287.67;355.67;1627.67;1737.67;784.67;386.34;515.66;420.33;32.33;97.00;620.00;0.00;224.67;0.00;0.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101711.6717558;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;287.67;287.67;355.67;1627.67;1737.67;784.67;386.34;515.66;420.33;32.33;97.00;620.00;0.00;224.67;0.00;0.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101711.7352507;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;287.67;287.67;355.67;1707.67;1817.67;1014.67;483.34;515.66;420.33;32.33;97.00;620.00;0.00;224.67;0.00;0.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101711.7367146;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;287.67;287.67;355.67;1707.67;1817.67;1014.67;483.34;515.66;420.33;32.33;97.00;620.00;0.00;224.67;0.00;0.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101711.7979844;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;287.67;287.67;355.67;1787.67;1897.67;1244.67;580.34;515.66;420.33;32.33;97.00;620.00;0.00;224.67;0.00;0.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101711.799177;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;287.67;287.67;355.67;1787.67;1897.67;1244.67;580.34;515.66;420.33;32.33;97.00;620.00;0.00;224.67;0.00;0.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101730.6731598;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1777.67;1897.67;1324.67;565.01;595.66;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101730.6748068;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1777.67;1897.67;1324.67;565.01;595.66;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101730.7701237;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1777.67;1897.67;1404.67;822.01;842.66;549.66;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101730.771683;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1777.67;1897.67;1404.67;822.01;842.66;549.66;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101730.8651085;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1927.67;1962.34;1469.34;886.68;1137.33;694.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101730.8666759;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1927.67;1962.34;1469.34;886.68;1137.33;694.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101730.9614444;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1927.67;1962.34;1469.34;886.68;1534.33;791.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101730.9630473;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1927.67;1962.34;1469.34;886.68;1534.33;791.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101752.7186608;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1137.67;1322.34;1614.01;983.68;1631.33;791.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101752.7201684;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1137.67;1322.34;1614.01;983.68;1631.33;791.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101752.811454;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1137.67;1322.34;1711.01;1080.68;1728.33;791.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101752.8128672;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1137.67;1322.34;1711.01;1080.68;1728.33;791.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101752.907518;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1287.67;1482.34;1855.68;1177.68;1825.33;791.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101752.9089758;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1287.67;1482.34;1855.68;1177.68;1825.33;791.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101753.0013878;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1287.67;1482.34;1855.68;1177.68;2222.33;791.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101753.0029395;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1287.67;1482.34;1855.68;1177.68;2222.33;791.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101768.7479835;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1367.67;1562.34;1935.68;1257.68;2372.33;791.33;0.00;0.00;230.00;0.00;0.00;160.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101768.749584;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1367.67;1562.34;1935.68;1257.68;2372.33;791.33;0.00;0.00;230.00;0.00;0.00;160.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101768.8419323;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1367.67;1562.34;1935.68;1257.68;2922.33;791.33;0.00;0.00;230.00;550.00;224.67;160.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101768.8434913;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1367.67;1562.34;1935.68;1257.68;2922.33;791.33;0.00;0.00;230.00;550.00;224.67;160.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101769.1632686;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1517.67;1722.34;2095.68;1417.68;3002.33;791.33;0.00;0.00;230.00;780.00;224.67;160.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101769.1649232;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1517.67;1722.34;2095.68;1417.68;3002.33;791.33;0.00;0.00;230.00;780.00;224.67;160.00;0.00;70.00;160.00;534.67;0.00;0.00;0.00;0.00
1771101769.2586257;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2192.68;1514.68;3002.33;791.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101769.2603056;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2192.68;1514.68;3002.33;791.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101789.7681003;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;500.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101789.769543;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;500.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101789.8601654;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;597.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101789.861609;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;597.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101789.9549472;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;694.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101789.9564228;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;694.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101790.0471907;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;791.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101790.048722;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;791.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101805.7973237;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;791.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101805.798903;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;791.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101806.1239848;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;791.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101806.125611;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;791.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101806.220348;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;791.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101806.2219408;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2032.68;1450.01;2679.00;791.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101806.3163047;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2192.68;1610.01;2839.00;791.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101806.3179176;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1757.67;1914.67;2192.68;1610.01;2839.00;791.33;0.00;0.00;454.67;780.00;224.67;160.00;0.00;70.00;160.00;647.00;0.00;0.00;0.00;0.00
1771101822.8254182;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;230.00;230.00;230.00;2062.34;2074.67;2192.68;1610.01;2839.00;791.33;0.00;0.00;764.67;780.00;224.67;160.00;0.00;294.67;160.00;647.00;0.00;0.00;0.00;0.00
1771101822.827159;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;230.00;230.00;230.00;2062.34;2074.67;2192.68;1610.01;2839.00;791.33;0.00;0.00;764.67;780.00;224.67;160.00;0.00;294.67;160.00;647.00;0.00;0.00;0.00;0.00
1771101822.9260678;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;460.00;460.00;460.00;2094.67;2139.34;2257.35;1674.68;2999.00;791.33;0.00;0.00;764.67;1090.00;449.34;160.00;0.00;454.67;160.00;647.00;0.00;0.00;0.00;0.00
1771101822.927732;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;460.00;460.00;460.00;2094.67;2139.34;2257.35;1674.68;2999.00;791.33;0.00;0.00;764.67;1090.00;449.34;160.00;0.00;454.67;160.00;647.00;0.00;0.00;0.00;0.00
1771101823.026104;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;770.00;882.33;882.33;2367.00;2444.01;2337.35;1754.68;3149.00;791.33;0.00;0.00;989.34;1090.00;679.34;160.00;0.00;774.67;160.00;807.00;0.00;0.00;0.00;0.00
1771101823.0278027;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;770.00;882.33;882.33;2367.00;2444.01;2337.35;1754.68;3149.00;791.33;0.00;0.00;989.34;1090.00;679.34;160.00;0.00;774.67;160.00;807.00;0.00;0.00;0.00;0.00
1771101823.1237056;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;1000.00;1112.33;1112.33;2624.00;2604.01;2497.35;1914.68;3309.00;791.33;0.00;0.00;989.34;1400.00;679.34;480.00;0.00;1111.67;160.00;807.00;0.00;0.00;0.00;0.00
1771101823.125498;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;1000.00;1112.33;1112.33;2624.00;2604.01;2497.35;1914.68;3309.00;791.33;0.00;0.00;989.34;1400.00;679.34;480.00;0.00;1111.67;160.00;807.00;0.00;0.00;0.00;0.00
