timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211714.2216074;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;241.66;530.99;696.34;1415.01;2746.67;3546.00;3731.34;3222.00;3818.67;1795.67;541.66;541.66;844.66;1427.00;1474.66;1164.67;0.00;224.67;0.00;374.66;150.00;0.00;0.00;300.00
1770211714.312073;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;321.66;563.32;728.67;1479.68;2811.34;3610.67;3796.01;3286.67;4043.34;2025.67;621.66;621.66;844.66;1657.00;1474.66;1164.67;0.00;224.67;112.33;374.66;150.00;0.00;0.00;300.00
1770211714.3136702;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;321.66;563.32;728.67;1479.68;2811.34;3610.67;3796.01;3286.67;4043.34;2025.67;621.66;621.66;844.66;1657.00;1474.66;1164.67;0.00;224.67;112.33;374.66;150.00;0.00;0.00;300.00
1770211714.427482;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;321.66;563.32;728.67;1576.68;2908.34;3707.67;3978.34;3746.67;4503.34;2175.67;771.66;771.66;1059.33;1657.00;1474.66;1394.67;0.00;224.67;112.33;374.66;150.00;0.00;0.00;300.00
1770211714.4289572;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;321.66;563.32;728.67;1576.68;2908.34;3707.67;3978.34;3746.67;4503.34;2175.67;771.66;771.66;1059.33;1657.00;1474.66;1394.67;0.00;224.67;112.33;374.66;150.00;0.00;0.00;300.00
1770211717.7080986;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;176.99;466.32;728.67;1576.68;2908.34;3954.67;4320.67;3986.67;4103.34;1881.00;626.99;626.99;1059.33;1657.00;1474.66;1394.67;0.00;224.67;112.33;374.66;150.00;0.00;0.00;300.00
1770211717.709563;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;176.99;466.32;728.67;1576.68;2908.34;3954.67;4320.67;3986.67;4103.34;1881.00;626.99;626.99;1059.33;1657.00;1474.66;1394.67;0.00;224.67;112.33;374.66;150.00;0.00;0.00;300.00
1770211735.8880334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;616.34;1154.67;1004.67;807.00;727.00;941.67;851.67;262.33;262.33;262.33;230.00;742.33;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;150.00
1770211735.889053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;616.34;1154.67;1004.67;807.00;727.00;941.67;851.67;262.33;262.33;262.33;230.00;742.33;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;150.00
1770211736.0261805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;713.34;1394.67;1244.67;1047.00;967.00;1401.67;1001.67;262.33;262.33;262.33;230.00;742.33;0.00;0.00;224.67;112.33;112.33;0.00;0.00;0.00;150.00
1770211736.027408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;713.34;1394.67;1244.67;1047.00;967.00;1401.67;1001.67;262.33;262.33;262.33;230.00;742.33;0.00;0.00;224.67;112.33;112.33;0.00;0.00;0.00;150.00
1770211736.1354127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;810.34;1539.34;1539.34;1207.00;1127.00;1561.67;1001.67;262.33;262.33;422.33;230.00;742.33;0.00;0.00;224.67;112.33;112.33;0.00;0.00;0.00;150.00
1770211736.1364748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;810.34;1539.34;1539.34;1207.00;1127.00;1561.67;1001.67;262.33;262.33;422.33;230.00;742.33;0.00;0.00;224.67;112.33;112.33;0.00;0.00;0.00;150.00
1770211736.475389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;177.00;466.33;401.67;890.34;1619.34;1619.34;1207.00;1127.00;1711.67;1161.67;327.00;327.00;572.33;230.00;892.33;0.00;0.00;224.67;112.33;112.33;0.00;0.00;0.00;150.00
1770211736.4768367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;177.00;466.33;401.67;890.34;1619.34;1619.34;1207.00;1127.00;1711.67;1161.67;327.00;327.00;572.33;230.00;892.33;0.00;0.00;224.67;112.33;112.33;0.00;0.00;0.00;150.00
1770211751.9412458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;713.34;1394.67;1244.67;1047.00;1277.00;1411.67;851.67;262.33;262.33;262.33;230.00;892.33;0.00;0.00;224.67;112.33;112.33;0.00;0.00;0.00;150.00
1770211751.9423087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;713.34;1394.67;1244.67;1047.00;1277.00;1411.67;851.67;262.33;262.33;262.33;230.00;892.33;0.00;0.00;224.67;112.33;112.33;0.00;0.00;0.00;150.00
1770211752.0321183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;810.34;1539.34;1389.34;1191.67;1747.00;1721.67;1151.67;262.33;262.33;262.33;230.00;892.33;550.00;0.00;224.67;112.33;112.33;0.00;0.00;0.00;150.00
1770211752.0329359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;810.34;1539.34;1389.34;1191.67;1747.00;1721.67;1151.67;262.33;262.33;262.33;230.00;892.33;550.00;0.00;224.67;112.33;112.33;0.00;0.00;0.00;150.00
1770211752.1230314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;907.34;1636.34;1534.01;1336.34;2057.00;2031.67;1301.67;262.33;262.33;262.33;230.00;892.33;774.67;0.00;224.67;112.33;224.66;0.00;0.00;0.00;150.00
1770211752.1239283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;907.34;1636.34;1534.01;1336.34;2057.00;2031.67;1301.67;262.33;262.33;262.33;230.00;892.33;774.67;0.00;224.67;112.33;224.66;0.00;0.00;0.00;150.00
1770211752.2129846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;1004.34;1733.34;1631.01;1433.34;2249.33;2454.00;1451.67;262.33;262.33;262.33;230.00;892.33;774.67;0.00;224.67;112.33;224.66;0.00;0.00;0.00;150.00
1770211752.2138462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;401.66;337.00;1004.34;1733.34;1631.01;1433.34;2249.33;2454.00;1451.67;262.33;262.33;262.33;230.00;892.33;774.67;0.00;224.67;112.33;224.66;0.00;0.00;0.00;150.00
1770211768.9279563;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;257.00;924.34;2140.34;2038.01;1840.34;2426.33;2057.00;1290.00;80.00;80.00;262.33;230.00;572.33;774.67;0.00;224.67;112.33;224.66;0.00;0.00;0.00;0.00
1770211768.9291997;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;257.00;924.34;2140.34;2038.01;1840.34;2426.33;2057.00;1290.00;80.00;80.00;262.33;230.00;572.33;774.67;0.00;224.67;112.33;224.66;0.00;0.00;0.00;0.00
1770211769.2646565;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;257.00;924.34;2140.34;2338.01;2140.34;2838.66;2441.67;1290.00;80.00;80.00;262.33;390.00;572.33;887.00;0.00;224.67;112.33;224.66;0.00;0.00;0.00;0.00
1770211769.2658076;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;257.00;924.34;2140.34;2338.01;2140.34;2838.66;2441.67;1290.00;80.00;80.00;262.33;390.00;572.33;887.00;0.00;224.67;112.33;224.66;0.00;0.00;0.00;0.00
1770211769.3734381;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;257.00;924.34;2140.34;2488.01;2290.34;3143.33;2601.67;1440.00;80.00;80.00;262.33;700.00;732.33;887.00;0.00;224.67;112.33;224.66;0.00;0.00;0.00;0.00
1770211769.3745797;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;257.00;924.34;2140.34;2488.01;2290.34;3143.33;2601.67;1440.00;80.00;80.00;262.33;700.00;732.33;887.00;0.00;224.67;112.33;224.66;0.00;0.00;0.00;0.00
1770211769.4806275;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;257.00;924.34;2140.34;2488.01;2290.34;3630.33;2751.67;1590.00;230.00;80.00;262.33;700.00;1042.33;1421.67;0.00;224.67;112.33;224.66;0.00;0.00;0.00;0.00
1770211769.4818504;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;257.00;924.34;2140.34;2488.01;2290.34;3630.33;2751.67;1590.00;230.00;80.00;262.33;700.00;1042.33;1421.67;0.00;224.67;112.33;224.66;0.00;0.00;0.00;0.00
