timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211616.9063878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1721.67;1899.34;1146.34;1912.67;2815.00;2945.01;3154.00;1929.34;2986.33;2745.01;1501.66;1651.66;1357.00;1324.67;694.66;904.00;450.00;694.66;572.33;0.00;310.00;150.00;310.00;150.00
1770211616.9076586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1721.67;1899.34;1146.34;1912.67;2815.00;2945.01;3154.00;1929.34;2986.33;2745.01;1501.66;1651.66;1357.00;1324.67;694.66;904.00;450.00;694.66;572.33;0.00;310.00;150.00;310.00;150.00
1770211617.0190544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;1881.67;1964.01;1211.01;1945.00;2997.33;3127.34;3266.33;2041.67;3456.33;2905.01;1661.66;1811.66;1587.00;1634.67;1014.66;904.00;450.00;694.66;572.33;0.00;310.00;150.00;310.00;150.00
1770211617.020303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;1881.67;1964.01;1211.01;1945.00;2997.33;3127.34;3266.33;2041.67;3456.33;2905.01;1661.66;1811.66;1587.00;1634.67;1014.66;904.00;450.00;694.66;572.33;0.00;310.00;150.00;310.00;150.00
1770211617.1144578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;1881.67;1964.01;1211.01;2137.33;3189.66;3469.67;3688.66;2464.00;3568.66;3017.34;1661.66;1811.66;1967.00;1634.67;1324.66;904.00;450.00;694.66;572.33;0.00;310.00;150.00;310.00;150.00
1770211617.1153648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;1881.67;1964.01;1211.01;2137.33;3189.66;3469.67;3688.66;2464.00;3568.66;3017.34;1661.66;1811.66;1967.00;1634.67;1324.66;904.00;450.00;694.66;572.33;0.00;310.00;150.00;310.00;150.00
1770211617.1912446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;1881.67;1964.01;1211.01;2234.33;3286.66;3566.67;3998.66;2774.00;3878.66;3167.34;1661.66;1811.66;2421.67;1634.67;1324.66;1224.00;450.00;694.66;572.33;0.00;310.00;150.00;310.00;150.00
1770211617.192284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;1881.67;1964.01;1211.01;2234.33;3286.66;3566.67;3998.66;2774.00;3878.66;3167.34;1661.66;1811.66;2421.67;1634.67;1324.66;1224.00;450.00;694.66;572.33;0.00;310.00;150.00;310.00;150.00
1770211640.1851156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1769.34;1964.01;1211.01;2234.33;3773.66;3956.67;4388.66;2854.00;3648.66;3022.67;1549.33;1699.33;2421.67;1634.67;1324.66;1544.00;450.00;694.66;460.00;0.00;310.00;150.00;310.00;150.00
1770211640.1864898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1769.34;1964.01;1211.01;2234.33;3773.66;3956.67;4388.66;2854.00;3648.66;3022.67;1549.33;1699.33;2421.67;1634.67;1324.66;1544.00;450.00;694.66;460.00;0.00;310.00;150.00;310.00;150.00
1770211640.3016093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1769.34;1964.01;1211.01;2234.33;3923.66;4203.67;4635.66;2886.33;3680.99;3135.00;1661.66;1699.33;2421.67;1634.67;1324.66;1864.00;450.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211640.3029704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1769.34;1964.01;1211.01;2234.33;3923.66;4203.67;4635.66;2886.33;3680.99;3135.00;1661.66;1699.33;2421.67;1634.67;1324.66;1864.00;450.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211640.4213033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1769.34;1964.01;1211.01;2234.33;3923.66;4300.67;4780.33;3126.33;3920.99;3445.00;1821.66;1699.33;2534.00;1634.67;1324.66;2088.67;450.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211640.4227312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1769.34;1964.01;1211.01;2234.33;3923.66;4300.67;4780.33;3126.33;3920.99;3445.00;1821.66;1699.33;2534.00;1634.67;1324.66;2088.67;450.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211640.5183232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2299.00;3988.33;4483.00;4962.66;3308.66;4413.32;3717.33;2093.99;1924.00;2534.00;1634.67;1324.66;2088.67;450.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211640.5197508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2299.00;3988.33;4483.00;4962.66;3308.66;4413.32;3717.33;2093.99;1924.00;2534.00;1634.67;1324.66;2088.67;450.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211654.9430447;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2299.00;3838.33;4333.00;4492.66;3095.66;4103.32;3717.33;2093.99;1924.00;2534.00;1634.67;1324.66;1751.67;450.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211654.9445298;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2299.00;3838.33;4333.00;4492.66;3095.66;4103.32;3717.33;2093.99;1924.00;2534.00;1634.67;1324.66;1751.67;450.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211655.0506144;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;3988.33;4633.00;4637.33;3192.66;4103.32;3717.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211655.0520234;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;3988.33;4633.00;4637.33;3192.66;4103.32;3717.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211655.403375;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;3988.33;4633.00;4637.33;3192.66;4103.32;3717.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211655.404838;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;3988.33;4633.00;4637.33;3192.66;4103.32;3717.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211655.5237231;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;4138.33;4783.00;4942.00;3497.33;4365.65;3867.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211655.52526;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;4138.33;4783.00;4942.00;3497.33;4365.65;3867.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211676.042825;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;4138.33;4783.00;4942.00;3497.33;4365.65;3867.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211676.0445106;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;4138.33;4783.00;4942.00;3497.33;4365.65;3867.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211676.1881433;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;4138.33;4783.00;4942.00;3497.33;4365.65;3867.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211676.1896858;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;4138.33;4783.00;4942.00;3497.33;4365.65;3867.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211676.3323436;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;4138.33;4783.00;4942.00;3497.33;4365.65;3867.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211676.3338618;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;4138.33;4783.00;4942.00;3497.33;4365.65;3867.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211676.7038453;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;4138.33;4783.00;4942.00;3497.33;4365.65;3867.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211676.7054062;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;1994.01;2028.68;1275.68;2449.00;4138.33;4783.00;4942.00;3497.33;4365.65;3867.33;2093.99;1924.00;2758.67;1634.67;1324.66;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;422.33;150.00
1770211691.9849274;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1914.01;1878.68;1275.68;2449.00;4138.33;4633.00;4642.00;2877.33;3340.99;3448.66;1901.66;1731.67;2608.67;780.00;1100.00;1409.33;600.00;694.66;460.00;0.00;310.00;150.00;262.33;150.00
1770211691.9864426;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1914.01;1878.68;1275.68;2449.00;4138.33;4633.00;4642.00;2877.33;3340.99;3448.66;1901.66;1731.67;2608.67;780.00;1100.00;1409.33;600.00;694.66;460.00;0.00;310.00;150.00;262.33;150.00
1770211692.100395;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1914.01;1878.68;1275.68;2449.00;4138.33;4633.00;4642.00;3149.66;3490.99;3598.66;1901.66;1731.67;2608.67;780.00;1100.00;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;262.33;150.00
1770211692.1018643;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1914.01;1878.68;1275.68;2449.00;4138.33;4633.00;4642.00;3149.66;3490.99;3598.66;1901.66;1731.67;2608.67;780.00;1100.00;1864.00;600.00;694.66;460.00;0.00;310.00;150.00;262.33;150.00
1770211692.213517;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1914.01;1878.68;1275.68;2449.00;4288.33;4783.00;4792.00;3149.66;3490.99;3598.66;1901.66;1731.67;2608.67;780.00;1100.00;2676.33;600.00;694.66;460.00;0.00;310.00;150.00;262.33;150.00
1770211692.215128;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1914.01;1878.68;1275.68;2449.00;4288.33;4783.00;4792.00;3149.66;3490.99;3598.66;1901.66;1731.67;2608.67;780.00;1100.00;2676.33;600.00;694.66;460.00;0.00;310.00;150.00;262.33;150.00
1770211692.3245685;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1994.01;1911.01;1308.01;2481.33;4320.66;4965.33;4974.33;3294.33;3955.66;3828.66;1981.66;1811.67;2608.67;1004.67;1420.00;2906.33;600.00;694.66;460.00;0.00;310.00;150.00;262.33;150.00
1770211692.3260336;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1994.01;1911.01;1308.01;2481.33;4320.66;4965.33;4974.33;3294.33;3955.66;3828.66;1981.66;1811.67;2608.67;1004.67;1420.00;2906.33;600.00;694.66;460.00;0.00;310.00;150.00;262.33;150.00
1770211715.9763923;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;1834.01;1846.34;1243.34;1768.00;3757.33;3749.00;3440.33;1920.33;2678.66;2571.66;1671.66;1501.67;1886.34;694.67;800.00;2681.67;450.00;694.66;460.00;0.00;310.00;0.00;262.33;150.00
1770211715.977351;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;1834.01;1846.34;1243.34;1768.00;3757.33;3749.00;3440.33;1920.33;2678.66;2571.66;1671.66;1501.67;1886.34;694.67;800.00;2681.67;450.00;694.66;460.00;0.00;310.00;0.00;262.33;150.00
1770211716.3403702;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;1834.01;1846.34;1243.34;1768.00;3757.33;3996.00;4070.33;2070.33;2678.66;2571.66;1671.66;1501.67;1998.67;694.67;950.00;3001.67;450.00;694.66;460.00;0.00;310.00;0.00;262.33;150.00
1770211716.3417192;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;1834.01;1846.34;1243.34;1768.00;3757.33;3996.00;4070.33;2070.33;2678.66;2571.66;1671.66;1501.67;1998.67;694.67;950.00;3001.67;450.00;694.66;460.00;0.00;310.00;0.00;262.33;150.00
1770211716.4608135;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;1834.01;1846.34;1243.34;1768.00;3907.33;4243.00;4230.33;2230.33;2838.66;2881.66;1671.66;1501.67;1998.67;694.67;950.00;3001.67;450.00;694.66;460.00;0.00;310.00;0.00;262.33;150.00
1770211716.462183;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;1834.01;1846.34;1243.34;1768.00;3907.33;4243.00;4230.33;2230.33;2838.66;2881.66;1671.66;1501.67;1998.67;694.67;950.00;3001.67;450.00;694.66;460.00;0.00;310.00;0.00;262.33;150.00
1770211716.5786672;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;1834.01;1846.34;1243.34;1768.00;4057.33;4490.00;4525.00;2550.33;3308.66;2881.66;1671.66;1501.67;1998.67;694.67;1110.00;3226.34;450.00;694.66;460.00;0.00;310.00;0.00;262.33;150.00
1770211716.5800545;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;1834.01;1846.34;1243.34;1768.00;4057.33;4490.00;4525.00;2550.33;3308.66;2881.66;1671.66;1501.67;1998.67;694.67;1110.00;3226.34;450.00;694.66;460.00;0.00;310.00;0.00;262.33;150.00
1770211736.9698424;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;1984.01;2076.34;1323.34;2040.33;4329.66;4762.33;4845.00;2710.33;3458.66;3031.66;1821.66;1651.67;1998.67;694.67;1430.00;3226.34;450.00;694.66;610.00;0.00;310.00;0.00;262.33;150.00
1770211736.971024;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;1984.01;2076.34;1323.34;2040.33;4329.66;4762.33;4845.00;2710.33;3458.66;3031.66;1821.66;1651.67;1998.67;694.67;1430.00;3226.34;450.00;694.66;610.00;0.00;310.00;0.00;262.33;150.00
1770211737.0910625;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;1984.01;2306.34;1403.34;2105.00;4394.33;4827.00;4909.67;2870.33;3608.66;3031.66;1821.66;1651.67;1998.67;694.67;1430.00;3226.34;450.00;694.66;610.00;0.00;310.00;0.00;262.33;150.00
1770211737.0927079;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;1984.01;2306.34;1403.34;2105.00;4394.33;4827.00;4909.67;2870.33;3608.66;3031.66;1821.66;1651.67;1998.67;694.67;1430.00;3226.34;450.00;694.66;610.00;0.00;310.00;0.00;262.33;150.00
1770211737.2145975;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;2294.01;2751.01;1698.01;2105.00;4394.33;4827.00;4909.67;2870.33;3918.66;3341.66;2131.66;1961.67;1998.67;694.67;1430.00;3226.34;450.00;694.66;610.00;0.00;310.00;0.00;262.33;150.00
1770211737.2162888;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;2294.01;2751.01;1698.01;2105.00;4394.33;4827.00;4909.67;2870.33;3918.66;3341.66;2131.66;1961.67;1998.67;694.67;1430.00;3226.34;450.00;694.66;610.00;0.00;310.00;0.00;262.33;150.00
1770211737.3334086;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;2534.01;2965.68;1762.68;2137.33;4426.66;4859.33;4942.00;3260.33;4308.66;3731.66;2521.66;2201.67;1998.67;854.67;1430.00;3226.34;450.00;694.66;610.00;0.00;310.00;0.00;262.33;150.00
1770211737.335017;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;2534.01;2965.68;1762.68;2137.33;4426.66;4859.33;4942.00;3260.33;4308.66;3731.66;2521.66;2201.67;1998.67;854.67;1430.00;3226.34;450.00;694.66;610.00;0.00;310.00;0.00;262.33;150.00
1770211762.2307425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2229.34;2804.01;1601.01;2008.00;2273.33;1305.67;1197.00;1222.33;1422.33;2047.00;1897.00;1897.00;534.67;320.00;480.00;454.67;450.00;694.66;610.00;0.00;310.00;0.00;150.00;150.00
1770211762.2315629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2229.34;2804.01;1601.01;2008.00;2273.33;1305.67;1197.00;1222.33;1422.33;2047.00;1897.00;1897.00;534.67;320.00;480.00;454.67;450.00;694.66;610.00;0.00;310.00;0.00;150.00;150.00
1770211762.348949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2379.34;2954.01;1601.01;2105.00;2370.33;1402.67;1587.00;1382.33;1582.33;2197.00;2047.00;2047.00;759.34;630.00;480.00;454.67;450.00;694.66;610.00;0.00;460.00;0.00;150.00;150.00
1770211762.3501577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2379.34;2954.01;1601.01;2105.00;2370.33;1402.67;1587.00;1382.33;1582.33;2197.00;2047.00;2047.00;759.34;630.00;480.00;454.67;450.00;694.66;610.00;0.00;460.00;0.00;150.00;150.00
1770211762.4955773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2529.34;3104.01;1751.01;2352.00;2617.33;1649.67;2057.00;1542.33;1582.33;2197.00;2047.00;2047.00;839.34;630.00;480.00;454.67;450.00;694.66;610.00;0.00;460.00;0.00;150.00;300.00
1770211762.496753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2529.34;3104.01;1751.01;2352.00;2617.33;1649.67;2057.00;1542.33;1582.33;2197.00;2047.00;2047.00;839.34;630.00;480.00;454.67;450.00;694.66;610.00;0.00;460.00;0.00;150.00;300.00
1770211762.6391816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2759.34;3286.34;1933.34;2566.67;2832.00;1864.34;2137.00;1622.33;1662.33;2277.00;2127.00;2127.00;989.34;630.00;640.00;454.67;450.00;694.66;610.00;0.00;460.00;0.00;150.00;300.00
1770211762.6403935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2759.34;3286.34;1933.34;2566.67;2832.00;1864.34;2137.00;1622.33;1662.33;2277.00;2127.00;2127.00;989.34;630.00;640.00;454.67;450.00;694.66;610.00;0.00;460.00;0.00;150.00;300.00
