timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112291.3364468;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;945.67;1085.34;1055.67;1141.00;1591.00;1751.00;4872.67;4718.00;4650.33;1053.00;959.33;882.33;1474.67;1382.33;1389.34;1484.67;2884.67;460.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112291.5024395;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;945.67;1085.34;1055.67;1141.00;1591.00;1751.00;4872.67;4718.00;4650.33;1053.00;959.33;882.33;1474.67;1382.33;1389.34;1484.67;2884.67;460.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112291.5042744;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;945.67;1085.34;1055.67;1141.00;1591.00;1751.00;4872.67;4718.00;4650.33;1053.00;959.33;882.33;1474.67;1382.33;1389.34;1484.67;2884.67;460.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112306.7751496;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;226.34;291.00;0.00;64.67;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;698.67;3.67;0.00;97.00;97.00;1143.33;4872.67;4685.67;4618.00;1020.67;927.00;530.00;860.00;1382.33;1389.34;1484.67;2884.67;460.00;1494.67;1394.67;224.67;300.00;412.33;160.00
1771112306.7767594;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;226.34;291.00;0.00;64.67;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;698.67;3.67;0.00;97.00;97.00;1143.33;4872.67;4685.67;4618.00;1020.67;927.00;530.00;860.00;1382.33;1389.34;1484.67;2884.67;460.00;1494.67;1394.67;224.67;300.00;412.33;160.00
1771112306.8977375;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;323.34;291.00;0.00;64.67;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;1008.67;313.67;310.00;504.00;504.00;1550.33;4872.67;4685.67;4618.00;1340.67;1247.00;840.00;860.00;1702.33;1389.34;1484.67;2884.67;460.00;1494.67;1394.67;224.67;300.00;412.33;160.00
1771112306.8992133;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;323.34;291.00;0.00;64.67;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;1008.67;313.67;310.00;504.00;504.00;1550.33;4872.67;4685.67;4618.00;1340.67;1247.00;840.00;860.00;1702.33;1389.34;1484.67;2884.67;460.00;1494.67;1394.67;224.67;300.00;412.33;160.00
1771112307.2514825;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;420.34;291.00;0.00;64.67;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;1008.67;313.67;470.00;926.33;926.33;2282.66;4872.67;4685.67;4618.00;1340.67;1247.00;840.00;1180.00;1702.33;1389.34;1484.67;2884.67;460.00;1494.67;1394.67;224.67;300.00;412.33;160.00
1771112307.252918;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;420.34;291.00;0.00;64.67;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;1008.67;313.67;470.00;926.33;926.33;2282.66;4872.67;4685.67;4618.00;1340.67;1247.00;840.00;1180.00;1702.33;1389.34;1484.67;2884.67;460.00;1494.67;1394.67;224.67;300.00;412.33;160.00
1771112307.3750327;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;1318.67;623.67;780.00;1338.66;1386.33;2582.66;4872.67;4685.67;4618.00;1340.67;1247.00;840.00;1180.00;1702.33;1389.34;1484.67;2884.67;572.33;1814.67;1394.67;224.67;300.00;412.33;160.00
1771112307.3764677;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;1318.67;623.67;780.00;1338.66;1386.33;2582.66;4872.67;4685.67;4618.00;1340.67;1247.00;840.00;1180.00;1702.33;1389.34;1484.67;2884.67;572.33;1814.67;1394.67;224.67;300.00;412.33;160.00
1771112309.6621985;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;420.33;711.34;64.67;323.34;64.67;226.33;0.00;1778.67;1393.67;1427.00;1931.00;407.00;337.33;4872.67;4845.67;4778.00;1500.67;1407.00;1000.00;1500.00;1702.33;1389.34;1484.67;3044.67;0.00;1814.67;1394.67;224.67;300.00;412.33;160.00
1771112309.663744;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;420.33;711.34;64.67;323.34;64.67;226.33;0.00;1778.67;1393.67;1427.00;1931.00;407.00;337.33;4872.67;4845.67;4778.00;1500.67;1407.00;1000.00;1500.00;1702.33;1389.34;1484.67;3044.67;0.00;1814.67;1394.67;224.67;300.00;412.33;160.00
1771112328.0683556;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;420.33;582.01;64.67;323.34;64.67;226.33;0.00;1468.67;1083.67;410.00;1074.00;0.00;0.00;4642.67;4845.67;4778.00;1190.67;1097.00;690.00;1260.00;1702.33;1389.34;1484.67;2884.67;0.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112328.070227;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;420.33;582.01;64.67;323.34;64.67;226.33;0.00;1468.67;1083.67;410.00;1074.00;0.00;0.00;4642.67;4845.67;4778.00;1190.67;1097.00;690.00;1260.00;1702.33;1389.34;1484.67;2884.67;0.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112328.2277482;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;420.33;582.01;64.67;323.34;64.67;226.33;0.00;1468.67;1083.67;410.00;1074.00;0.00;0.00;4642.67;4845.67;4778.00;1190.67;1097.00;690.00;1260.00;1702.33;1389.34;1484.67;2884.67;0.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112328.2294016;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;420.33;582.01;64.67;323.34;64.67;226.33;0.00;1468.67;1083.67;410.00;1074.00;0.00;0.00;4642.67;4845.67;4778.00;1190.67;1097.00;690.00;1260.00;1702.33;1389.34;1484.67;2884.67;0.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112328.38942;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;420.33;582.01;64.67;323.34;64.67;226.33;0.00;1468.67;1083.67;410.00;1074.00;0.00;0.00;4642.67;4845.67;4778.00;1190.67;1097.00;690.00;1260.00;1702.33;1389.34;1484.67;2884.67;0.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112328.3912065;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;420.33;582.01;64.67;323.34;64.67;226.33;0.00;1468.67;1083.67;410.00;1074.00;0.00;0.00;4642.67;4845.67;4778.00;1190.67;1097.00;690.00;1260.00;1702.33;1389.34;1484.67;2884.67;0.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112328.5578744;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;420.33;582.01;64.67;323.34;64.67;226.33;0.00;1468.67;1083.67;410.00;1074.00;0.00;0.00;4642.67;4845.67;4778.00;1190.67;1097.00;690.00;1260.00;1702.33;1389.34;1484.67;2884.67;0.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112328.5597453;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;420.33;582.01;64.67;323.34;64.67;226.33;0.00;1468.67;1083.67;410.00;1074.00;0.00;0.00;4642.67;4845.67;4778.00;1190.67;1097.00;690.00;1260.00;1702.33;1389.34;1484.67;2884.67;0.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112340.837478;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;32.33;679.01;64.67;323.34;64.67;226.33;0.00;708.67;323.67;97.00;97.00;97.00;97.00;4562.67;4765.67;4698.00;430.67;337.00;0.00;1260.00;1702.33;1389.34;1484.67;2254.67;0.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112340.8387632;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;32.33;679.01;64.67;323.34;64.67;226.33;0.00;708.67;323.67;97.00;97.00;97.00;97.00;4562.67;4765.67;4698.00;430.67;337.00;0.00;1260.00;1702.33;1389.34;1484.67;2254.67;0.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112340.9635785;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;32.33;776.01;64.67;323.34;64.67;226.33;0.00;708.67;323.67;194.00;194.00;504.00;504.00;4562.67;4765.67;4698.00;430.67;337.00;0.00;1260.00;1702.33;1389.34;1484.67;2254.67;310.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112340.9649115;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;32.33;776.01;64.67;323.34;64.67;226.33;0.00;708.67;323.67;194.00;194.00;504.00;504.00;4562.67;4765.67;4698.00;430.67;337.00;0.00;1260.00;1702.33;1389.34;1484.67;2254.67;310.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112341.087891;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;32.33;873.01;64.67;323.34;64.67;226.33;0.00;708.67;323.67;291.00;291.00;911.00;911.00;4562.67;4765.67;4698.00;430.67;337.00;0.00;1260.00;1702.33;1389.34;1484.67;2254.67;310.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112341.0894127;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;32.33;873.01;64.67;323.34;64.67;226.33;0.00;708.67;323.67;291.00;291.00;911.00;911.00;4562.67;4765.67;4698.00;430.67;337.00;0.00;1260.00;1702.33;1389.34;1484.67;2254.67;310.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112341.2122111;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;32.33;970.01;64.67;323.34;64.67;226.33;0.00;708.67;323.67;643.33;1023.33;1643.33;1643.33;4882.67;4765.67;4698.00;430.67;337.00;0.00;1260.00;1702.33;1389.34;1804.67;2254.67;310.00;1814.67;1084.67;224.67;300.00;412.33;160.00
1771112341.213565;3000.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;517.34;291.00;0.00;64.67;0.00;0.00;32.33;970.01;64.67;323.34;64.67;226.33;0.00;708.67;323.67;643.33;1023.33;1643.33;1643.33;4882.67;4765.67;4698.00;430.67;337.00;0.00;1260.00;1702.33;1389.34;1804.67;2254.67;310.00;1814.67;1084.67;224.67;300.00;412.33;160.00
