timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011417.1699593;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1360.34;1122.33;1122.33;304.67;871.67;614.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011427.4435475;150.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;97.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;749.33;0.00;470.00;304.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011427.4449508;150.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;97.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;749.33;0.00;470.00;304.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011427.519863;150.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;941.66;0.00;470.00;304.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011427.5212176;150.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;941.66;0.00;470.00;304.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011427.5988252;150.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;291.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;1038.66;0.00;470.00;304.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011427.6003687;150.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;291.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;1038.66;0.00;470.00;304.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011427.6855;150.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;1135.66;0.00;470.00;304.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011427.6869688;150.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;1135.66;0.00;470.00;304.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011450.2531447;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;1135.66;150.00;620.00;401.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011450.2545688;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;1135.66;150.00;620.00;401.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011450.330849;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;1135.66;150.00;620.00;498.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011450.3322475;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;1135.66;150.00;620.00;498.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011450.612809;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;1135.66;150.00;620.00;595.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011450.614284;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;1135.66;150.00;620.00;595.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011450.691966;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;1135.66;300.00;770.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011450.6934304;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1280.34;652.33;1135.66;300.00;770.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011467.2970939;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;64.67;550.00;640.33;618.00;662.67;810.34;652.33;1135.66;300.00;770.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011467.2983744;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;64.67;550.00;640.33;618.00;662.67;810.34;652.33;1135.66;300.00;770.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011467.3766558;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;64.67;550.00;640.33;618.00;662.67;970.34;812.33;1135.66;300.00;770.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011467.3779676;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;64.67;550.00;640.33;618.00;662.67;970.34;812.33;1135.66;300.00;770.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011467.4529274;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;64.67;550.00;640.33;618.00;662.67;970.34;812.33;1295.66;460.00;930.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011467.4542;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;64.67;550.00;640.33;618.00;662.67;970.34;812.33;1295.66;460.00;930.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011467.528971;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1210.34;957.00;1295.66;460.00;930.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011467.5301914;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1210.34;957.00;1295.66;460.00;930.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011480.3403788;150.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1210.34;957.00;1557.99;620.00;1090.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011480.3417764;150.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1210.34;957.00;1557.99;620.00;1090.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011480.42054;150.00;0.00;0.00;0.00;0.00;0.00;64.67;582.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1210.34;957.00;1857.99;930.00;1400.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011480.4218404;150.00;0.00;0.00;0.00;0.00;0.00;64.67;582.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1210.34;957.00;1857.99;930.00;1400.00;692.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011480.4998126;150.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1210.34;957.00;2007.99;1224.67;1704.67;692.67;304.67;240.00;85.33;620.00;320.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011480.501168;150.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1210.34;957.00;2007.99;1224.67;1704.67;692.67;304.67;240.00;85.33;620.00;320.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011480.5792782;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1370.34;1021.67;2072.66;1304.67;1784.67;692.67;304.67;240.00;85.33;620.00;320.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011480.580648;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1370.34;1021.67;2072.66;1304.67;1784.67;692.67;304.67;240.00;85.33;620.00;320.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011493.4104848;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1370.34;1021.67;1472.66;924.67;1544.67;1002.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011493.4118834;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1370.34;1021.67;1472.66;924.67;1544.67;1002.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011506.3904197;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1825.01;1021.67;1472.66;924.67;1544.67;1002.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011506.39485;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1825.01;1021.67;1472.66;924.67;1544.67;1002.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011506.4770942;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;452.67;194.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1857.34;1181.67;1472.66;924.67;1544.67;1002.67;304.67;240.00;395.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011506.478574;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;452.67;194.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1857.34;1181.67;1472.66;924.67;1544.67;1002.67;304.67;240.00;395.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011506.562107;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;452.67;291.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1937.34;1341.67;1472.66;924.67;1544.67;1002.67;304.67;240.00;705.33;620.00;0.00;460.00;224.67;780.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011506.5636199;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;452.67;291.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;640.33;618.00;662.67;1937.34;1341.67;1472.66;924.67;1544.67;1002.67;304.67;240.00;705.33;620.00;0.00;460.00;224.67;780.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011506.6449902;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;700.00;800.33;778.00;822.67;2114.34;1421.67;1552.66;1004.67;1624.67;1002.67;304.67;240.00;865.33;620.00;0.00;460.00;224.67;780.00;112.33;480.00;320.00;0.00;0.00;80.00
1771011506.6465418;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;700.00;800.33;778.00;822.67;2114.34;1421.67;1552.66;1004.67;1624.67;1002.67;304.67;240.00;865.33;620.00;0.00;460.00;224.67;780.00;112.33;480.00;320.00;0.00;0.00;80.00
1771011511.608909;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;22.33;0.00;44.67;1556.34;150.00;262.66;374.67;1144.67;1002.67;304.67;240.00;705.33;310.00;0.00;0.00;224.67;240.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011511.6103106;150.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;22.33;0.00;44.67;1556.34;150.00;262.66;374.67;1144.67;1002.67;304.67;240.00;705.33;310.00;0.00;0.00;224.67;240.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011531.4243982;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;97.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;22.33;0.00;141.67;1621.01;230.00;0.00;127.67;747.67;1002.67;304.67;240.00;705.33;0.00;0.00;0.00;224.67;160.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011531.4258494;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;97.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;22.33;0.00;141.67;1621.01;230.00;0.00;127.67;747.67;1002.67;304.67;240.00;705.33;0.00;0.00;0.00;224.67;160.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011531.5111053;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;194.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;22.33;0.00;238.67;1718.01;470.00;240.00;367.67;987.67;1002.67;304.67;240.00;705.33;0.00;0.00;0.00;224.67;160.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011531.5125244;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;194.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;550.00;22.33;0.00;238.67;1718.01;470.00;240.00;367.67;987.67;1002.67;304.67;240.00;705.33;0.00;0.00;0.00;224.67;160.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011531.5984607;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;291.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;614.67;87.00;64.67;271.00;1750.34;550.00;470.00;607.67;1227.67;1162.67;464.67;400.00;705.33;0.00;0.00;0.00;224.67;160.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011531.599951;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;291.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;614.67;87.00;64.67;271.00;1750.34;550.00;470.00;607.67;1227.67;1162.67;464.67;400.00;705.33;0.00;0.00;0.00;224.67;160.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011531.680474;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;700.00;607.67;1227.67;1162.67;464.67;400.00;705.33;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011531.6820025;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;700.00;607.67;1227.67;1162.67;464.67;400.00;705.33;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011554.4618733;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;947.00;757.67;1227.67;1162.67;464.67;400.00;705.33;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011554.4633944;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;947.00;757.67;1227.67;1162.67;464.67;400.00;705.33;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011554.548428;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;582.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;1194.00;1067.67;1227.67;1162.67;464.67;400.00;705.33;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011554.5499704;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;582.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;1194.00;1067.67;1227.67;1162.67;464.67;400.00;705.33;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011554.6355298;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;679.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;1291.00;1512.34;1227.67;1162.67;464.67;400.00;705.33;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011554.6371121;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;679.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;1291.00;1512.34;1227.67;1162.67;464.67;400.00;705.33;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011554.7203348;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;776.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;1633.33;2004.67;1340.00;1162.67;464.67;400.00;930.00;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011554.7219036;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;776.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;1633.33;2004.67;1340.00;1162.67;464.67;400.00;930.00;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011577.4957361;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;1450.00;1404.67;740.00;774.67;464.67;400.00;930.00;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011577.4972532;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;1450.00;1404.67;740.00;774.67;464.67;400.00;930.00;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011577.5815551;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;0.00;0.00;970.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;1674.67;1404.67;740.00;774.67;464.67;400.00;930.00;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011577.5830529;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;0.00;0.00;970.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;1674.67;1404.67;740.00;774.67;464.67;400.00;930.00;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011577.6689346;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;0.00;0.00;1067.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;1674.67;1404.67;740.00;774.67;464.67;400.00;930.00;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011577.6704702;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;0.00;0.00;1067.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;1674.67;1404.67;740.00;774.67;464.67;400.00;930.00;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
1771011577.9658642;150.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;0.00;0.00;1164.00;0.00;64.67;614.67;87.00;64.67;368.00;1830.34;630.00;1984.67;1714.67;1050.00;774.67;464.67;400.00;930.00;0.00;0.00;0.00;224.67;487.00;112.33;480.00;0.00;0.00;0.00;80.00
