timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013027.0341055;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;1594.00;689.33;811.67;958.33;3426.01;2718.33;2271.35;1549.34;1198.66;1118.66;1108.66;1000.98;1406.34;0.00;1417.00;742.33;800.00;1494.67;224.66;807.00;272.33;224.67;262.33;224.67
1771013027.0360293;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;1594.00;689.33;811.67;958.33;3426.01;2718.33;2271.35;1549.34;1198.66;1118.66;1108.66;1000.98;1406.34;0.00;1417.00;742.33;800.00;1494.67;224.66;807.00;272.33;224.67;262.33;224.67
1771013027.1366265;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;1594.00;689.33;811.67;958.33;3426.01;2830.66;2511.35;1789.34;1438.66;1118.66;1108.66;1000.98;1791.01;0.00;1417.00;742.33;800.00;1494.67;224.66;807.00;272.33;224.67;262.33;224.67
1771013027.1385758;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;1594.00;689.33;811.67;958.33;3426.01;2830.66;2511.35;1789.34;1438.66;1118.66;1108.66;1000.98;1791.01;0.00;1417.00;742.33;800.00;1494.67;224.66;807.00;272.33;224.67;262.33;224.67
1771013027.4830391;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1674.00;769.33;891.67;1038.33;3506.01;2910.66;2576.02;1854.01;1823.33;1198.66;1188.66;1080.98;1903.34;310.00;1417.00;742.33;800.00;1494.67;224.66;807.00;432.33;224.67;262.33;224.67
1771013027.4850123;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1674.00;769.33;891.67;1038.33;3506.01;2910.66;2576.02;1854.01;1823.33;1198.66;1188.66;1080.98;1903.34;310.00;1417.00;742.33;800.00;1494.67;224.66;807.00;432.33;224.67;262.33;224.67
1771013043.9630995;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;1754.00;849.33;971.67;1188.33;3506.01;2910.66;2576.02;1918.68;1888.00;1375.66;1365.66;1160.98;1903.34;470.00;1417.00;957.00;800.00;1494.67;224.66;807.00;432.33;224.67;262.33;224.67
1771013043.9651384;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;1754.00;849.33;971.67;1188.33;3506.01;2910.66;2576.02;1918.68;1888.00;1375.66;1365.66;1160.98;1903.34;470.00;1417.00;957.00;800.00;1494.67;224.66;807.00;432.33;224.67;262.33;224.67
1771013044.0977867;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;1754.00;849.33;971.67;1188.33;3506.01;2910.66;2576.02;1918.68;1888.00;1375.66;1365.66;1160.98;1903.34;470.00;1417.00;957.00;800.00;1494.67;224.66;807.00;432.33;224.67;262.33;224.67
1771013044.0999677;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;1754.00;849.33;971.67;1188.33;3506.01;2910.66;2576.02;1918.68;1888.00;1375.66;1365.66;1160.98;1903.34;470.00;1417.00;957.00;800.00;1494.67;224.66;807.00;432.33;224.67;262.33;224.67
1771013044.2356622;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;1754.00;849.33;971.67;1188.33;3506.01;2910.66;2576.02;1918.68;1888.00;1375.66;1365.66;1160.98;1903.34;470.00;1417.00;957.00;800.00;1494.67;224.66;807.00;432.33;224.67;262.33;224.67
1771013044.237803;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;1754.00;849.33;971.67;1188.33;3506.01;2910.66;2576.02;1918.68;1888.00;1375.66;1365.66;1160.98;1903.34;470.00;1417.00;957.00;800.00;1494.67;224.66;807.00;432.33;224.67;262.33;224.67
1771013044.367554;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;1754.00;849.33;971.67;1188.33;3506.01;2910.66;2576.02;1918.68;1888.00;1375.66;1365.66;1160.98;1903.34;470.00;1417.00;957.00;800.00;1494.67;224.66;807.00;432.33;224.67;262.33;224.67
1771013044.3696294;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;1754.00;849.33;971.67;1188.33;3506.01;2910.66;2576.02;1918.68;1888.00;1375.66;1365.66;1160.98;1903.34;470.00;1417.00;957.00;800.00;1494.67;224.66;807.00;432.33;224.67;262.33;224.67
1771013064.8808424;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;417.00;379.34;0.00;97.00;2493.66;2511.35;1854.01;1823.33;1310.99;1076.32;506.99;1593.34;470.00;1417.00;957.00;480.00;1494.67;112.33;582.33;160.00;0.00;262.33;224.67
1771013064.8824227;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;417.00;379.34;0.00;97.00;2493.66;2511.35;1854.01;1823.33;1310.99;1076.32;506.99;1593.34;470.00;1417.00;957.00;480.00;1494.67;112.33;582.33;160.00;0.00;262.33;224.67
1771013064.980493;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;417.00;379.34;0.00;194.00;2493.66;2511.35;1854.01;1823.33;1310.99;1076.32;506.99;1593.34;470.00;1417.00;957.00;480.00;1494.67;112.33;582.33;160.00;0.00;262.33;224.67
1771013064.9820516;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;417.00;379.34;0.00;194.00;2493.66;2511.35;1854.01;1823.33;1310.99;1076.32;506.99;1593.34;470.00;1417.00;957.00;480.00;1494.67;112.33;582.33;160.00;0.00;262.33;224.67
1771013065.3172812;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;417.00;379.34;0.00;338.67;2493.66;2511.35;1854.01;1823.33;1310.99;1076.32;506.99;1593.34;470.00;1417.00;957.00;480.00;1494.67;112.33;582.33;160.00;0.00;262.33;224.67
1771013065.3189263;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;417.00;379.34;0.00;338.67;2493.66;2511.35;1854.01;1823.33;1310.99;1076.32;506.99;1593.34;470.00;1417.00;957.00;480.00;1494.67;112.33;582.33;160.00;0.00;262.33;224.67
1771013065.4156675;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;417.00;379.34;0.00;601.00;2558.33;2511.35;1854.01;1823.33;1310.99;1076.32;506.99;1593.34;470.00;1417.00;957.00;480.00;1494.67;112.33;582.33;160.00;0.00;262.33;224.67
1771013065.4172258;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;417.00;379.34;0.00;601.00;2558.33;2511.35;1854.01;1823.33;1310.99;1076.32;506.99;1593.34;470.00;1417.00;957.00;480.00;1494.67;112.33;582.33;160.00;0.00;262.33;224.67
1771013081.0158298;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;59.34;0.00;0.00;1998.33;2055.01;1397.67;56.34;144.67;878.66;219.32;1368.67;470.00;1417.00;957.00;480.00;1024.67;112.33;0.00;160.00;0.00;150.00;224.67
1771013081.0173683;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;59.34;0.00;0.00;1998.33;2055.01;1397.67;56.34;144.67;878.66;219.32;1368.67;470.00;1417.00;957.00;480.00;1024.67;112.33;0.00;160.00;0.00;150.00;224.67
1771013081.1170168;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;59.34;0.00;0.00;1998.33;2055.01;1397.67;56.34;289.34;1023.33;331.65;1368.67;470.00;1417.00;957.00;480.00;1024.67;112.33;0.00;160.00;0.00;150.00;224.67
1771013081.118519;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;59.34;0.00;0.00;1998.33;2055.01;1397.67;56.34;289.34;1023.33;331.65;1368.67;470.00;1417.00;957.00;480.00;1024.67;112.33;0.00;160.00;0.00;150.00;224.67
1771013081.2189145;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;59.34;0.00;0.00;1998.33;2055.01;1397.67;56.34;386.34;1120.33;331.65;1368.67;470.00;1417.00;957.00;480.00;1024.67;112.33;0.00;160.00;0.00;150.00;224.67
1771013081.2203536;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;59.34;0.00;0.00;1998.33;2055.01;1397.67;56.34;386.34;1120.33;331.65;1368.67;470.00;1417.00;957.00;480.00;1024.67;112.33;0.00;160.00;0.00;150.00;224.67
1771013081.3134263;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;59.34;0.00;0.00;1998.33;2215.01;1557.67;216.34;738.67;1217.33;331.65;1368.67;700.00;1417.00;957.00;480.00;1024.67;112.33;0.00;160.00;0.00;150.00;224.67
1771013081.314956;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;59.34;0.00;0.00;1998.33;2215.01;1557.67;216.34;738.67;1217.33;331.65;1368.67;700.00;1417.00;957.00;480.00;1024.67;112.33;0.00;160.00;0.00;150.00;224.67
1771013102.0590727;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;97.00;97.00;144.67;1462.00;1638.01;980.67;0.00;0.00;1137.33;251.65;721.67;700.00;0.00;957.00;480.00;640.00;0.00;0.00;160.00;0.00;150.00;224.67
1771013102.0604355;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;97.00;97.00;144.67;1462.00;1638.01;980.67;0.00;0.00;1137.33;251.65;721.67;700.00;0.00;957.00;480.00;640.00;0.00;0.00;160.00;0.00;150.00;224.67
1771013102.3817992;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;194.00;194.00;391.67;1622.00;1638.01;980.67;0.00;0.00;1137.33;251.65;721.67;700.00;0.00;957.00;480.00;640.00;0.00;0.00;160.00;0.00;150.00;224.67
1771013102.3831913;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;194.00;194.00;391.67;1622.00;1638.01;980.67;0.00;0.00;1137.33;251.65;721.67;700.00;0.00;957.00;480.00;640.00;0.00;0.00;160.00;0.00;150.00;224.67
1771013102.4769106;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;485.00;0.00;80.00;32.33;258.67;258.67;551.67;1782.00;1798.01;980.67;0.00;80.00;1217.33;331.65;721.67;700.00;0.00;957.00;480.00;864.67;0.00;0.00;160.00;0.00;150.00;224.67
1771013102.4782429;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;485.00;0.00;80.00;32.33;258.67;258.67;551.67;1782.00;1798.01;980.67;0.00;80.00;1217.33;331.65;721.67;700.00;0.00;957.00;480.00;864.67;0.00;0.00;160.00;0.00;150.00;224.67
1771013102.5716033;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;485.00;0.00;144.67;97.00;338.67;338.67;631.67;1862.00;1798.01;1195.34;214.67;144.67;1282.00;396.32;721.67;700.00;0.00;957.00;480.00;1024.67;0.00;0.00;160.00;0.00;150.00;224.67
1771013102.572998;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;485.00;0.00;144.67;97.00;338.67;338.67;631.67;1862.00;1798.01;1195.34;214.67;144.67;1282.00;396.32;721.67;700.00;0.00;957.00;480.00;1024.67;0.00;0.00;160.00;0.00;150.00;224.67
1771013117.096788;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;485.00;485.00;0.00;144.67;97.00;338.67;338.67;744.00;1974.33;1942.68;1355.34;374.67;144.67;1282.00;396.32;881.67;1010.00;0.00;957.00;480.00;1137.00;0.00;0.00;160.00;0.00;150.00;224.67
1771013117.0985675;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;485.00;485.00;0.00;144.67;97.00;338.67;338.67;744.00;1974.33;1942.68;1355.34;374.67;144.67;1282.00;396.32;881.67;1010.00;0.00;957.00;480.00;1137.00;0.00;0.00;160.00;0.00;150.00;224.67
1771013117.2095637;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;582.00;485.00;0.00;224.67;177.00;418.67;418.67;776.33;2006.66;2007.35;1595.34;614.67;224.67;1362.00;476.32;881.67;1320.00;0.00;957.00;480.00;1249.33;0.00;0.00;160.00;0.00;150.00;224.67
1771013117.2113113;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;582.00;485.00;0.00;224.67;177.00;418.67;418.67;776.33;2006.66;2007.35;1595.34;614.67;224.67;1362.00;476.32;881.67;1320.00;0.00;957.00;480.00;1249.33;0.00;0.00;160.00;0.00;150.00;224.67
1771013117.5588503;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;679.00;485.00;0.00;384.67;337.00;483.34;713.34;921.00;2151.33;2007.35;1595.34;614.67;544.67;1682.00;786.32;994.00;1640.00;0.00;957.00;480.00;1249.33;0.00;0.00;384.67;0.00;150.00;224.67
1771013117.5606494;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;679.00;485.00;0.00;384.67;337.00;483.34;713.34;921.00;2151.33;2007.35;1595.34;614.67;544.67;1682.00;786.32;994.00;1640.00;0.00;957.00;480.00;1249.33;0.00;0.00;384.67;0.00;150.00;224.67
1771013117.6713881;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;485.00;0.00;544.67;449.33;595.67;895.67;953.33;2183.66;2072.02;1755.34;774.67;864.67;2002.00;1096.32;994.00;1640.00;0.00;1181.67;480.00;1249.33;112.33;0.00;384.67;0.00;150.00;224.67
1771013117.6732183;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;485.00;0.00;544.67;449.33;595.67;895.67;953.33;2183.66;2072.02;1755.34;774.67;864.67;2002.00;1096.32;994.00;1640.00;0.00;1181.67;480.00;1249.33;112.33;0.00;384.67;0.00;150.00;224.67
1771013136.1471665;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;485.00;0.00;480.00;384.66;531.00;342.34;550.00;1732.66;1321.02;1110.01;609.34;651.67;1692.00;786.32;994.00;1640.00;0.00;439.34;480.00;1249.33;112.33;0.00;384.67;0.00;150.00;0.00
1771013136.1489623;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;485.00;0.00;480.00;384.66;531.00;342.34;550.00;1732.66;1321.02;1110.01;609.34;651.67;1692.00;786.32;994.00;1640.00;0.00;439.34;480.00;1249.33;112.33;0.00;384.67;0.00;150.00;0.00
1771013136.2745316;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;776.00;485.00;0.00;480.00;384.66;531.00;342.34;550.00;1732.66;1471.02;1414.68;904.01;748.67;1692.00;786.32;994.00;1640.00;0.00;439.34;480.00;1249.33;112.33;0.00;384.67;0.00;150.00;0.00
1771013136.2767634;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;776.00;485.00;0.00;480.00;384.66;531.00;342.34;550.00;1732.66;1471.02;1414.68;904.01;748.67;1692.00;786.32;994.00;1640.00;0.00;439.34;480.00;1249.33;112.33;0.00;384.67;0.00;150.00;0.00
1771013136.393592;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;776.00;485.00;0.00;480.00;384.66;531.00;342.34;550.00;1732.66;1471.02;1671.68;1151.01;845.67;1692.00;786.32;994.00;1640.00;0.00;439.34;480.00;1249.33;112.33;0.00;384.67;0.00;150.00;0.00
1771013136.3954477;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;776.00;485.00;0.00;480.00;384.66;531.00;342.34;550.00;1732.66;1471.02;1671.68;1151.01;845.67;1692.00;786.32;994.00;1640.00;0.00;439.34;480.00;1249.33;112.33;0.00;384.67;0.00;150.00;0.00
1771013136.7495742;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;485.00;0.00;480.00;384.66;531.00;572.34;742.33;1764.99;1503.35;2024.01;1398.01;942.67;1692.00;786.32;994.00;1640.00;224.67;759.34;480.00;1249.33;112.33;160.00;384.67;0.00;150.00;0.00
1771013136.7514544;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;485.00;0.00;480.00;384.66;531.00;572.34;742.33;1764.99;1503.35;2024.01;1398.01;942.67;1692.00;786.32;994.00;1640.00;224.67;759.34;480.00;1249.33;112.33;160.00;384.67;0.00;150.00;0.00
1771013144.0196788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;306.34;0.00;289.33;170.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771013144.0208125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;306.34;0.00;289.33;170.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771013144.117911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;306.34;0.00;289.33;170.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771013144.1190917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;306.34;0.00;289.33;170.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771013144.2161884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;97.00;310.00;0.00;0.00;0.00;0.00;97.00;306.34;0.00;289.33;170.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771013144.217362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;97.00;310.00;0.00;0.00;0.00;0.00;97.00;306.34;0.00;289.33;170.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771013144.3163443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;97.00;310.00;0.00;0.00;0.00;0.00;551.67;451.01;112.33;289.33;170.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771013144.3175268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;97.00;310.00;0.00;0.00;0.00;0.00;551.67;451.01;112.33;289.33;170.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771013144.4127667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;754.67;0.00;0.00;0.00;0.00;551.67;451.01;112.33;289.33;170.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771013144.4139378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;754.67;0.00;0.00;0.00;0.00;551.67;451.01;112.33;289.33;170.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771013144.5069163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;194.00;194.00;754.67;0.00;0.00;0.00;230.00;584.00;708.01;272.33;289.33;170.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771013144.508076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;194.00;194.00;754.67;0.00;0.00;0.00;230.00;584.00;708.01;272.33;289.33;170.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771013144.8210285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;194.00;194.00;754.67;0.00;240.00;240.00;470.00;841.00;708.01;272.33;519.33;170.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
