timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771025042.6009345;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1593.34;182.33;338.00;1113.33;1234.67;230.00;1579.33;1786.33;1415.67;1171.00;1865.67;1795.68;1229.34;470.00;0.00;780.00;336.99;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025042.6025887;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1593.34;182.33;338.00;1113.33;1234.67;230.00;1579.33;1786.33;1415.67;1171.00;1865.67;1795.68;1229.34;470.00;0.00;780.00;336.99;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025042.72143;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;388.00;1593.34;182.33;338.00;1113.33;1234.67;230.00;1879.33;1931.00;1560.34;1268.00;1962.67;1795.68;1229.34;470.00;0.00;780.00;336.99;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025042.7230966;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;388.00;1593.34;182.33;338.00;1113.33;1234.67;230.00;1879.33;1931.00;1560.34;1268.00;1962.67;1795.68;1229.34;470.00;0.00;780.00;336.99;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025069.146968;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;129.32;0.00;0.00;97.00;0.00;0.00;291.00;388.00;728.67;64.67;64.67;160.00;80.00;80.00;386.99;438.66;588.00;755.66;1108.00;931.01;534.67;160.00;0.00;780.00;224.66;300.00;272.33;952.33;0.00;0.00;0.00;272.33
1771025069.1480687;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;129.32;0.00;0.00;97.00;0.00;0.00;291.00;388.00;728.67;64.67;64.67;160.00;80.00;80.00;386.99;438.66;588.00;755.66;1108.00;931.01;534.67;160.00;0.00;780.00;224.66;300.00;272.33;952.33;0.00;0.00;0.00;272.33
1771025069.2619557;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;129.32;0.00;0.00;194.00;0.00;0.00;291.00;388.00;793.34;129.34;129.34;630.00;480.00;160.00;419.32;470.99;620.33;787.99;1172.67;995.68;694.67;160.00;0.00;780.00;224.66;600.00;272.33;952.33;0.00;0.00;0.00;272.33
1771025069.2630613;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;129.32;0.00;0.00;194.00;0.00;0.00;291.00;388.00;793.34;129.34;129.34;630.00;480.00;160.00;419.32;470.99;620.33;787.99;1172.67;995.68;694.67;160.00;0.00;780.00;224.66;600.00;272.33;952.33;0.00;0.00;0.00;272.33
1771025069.6177185;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;129.32;0.00;0.00;291.00;0.00;0.00;291.00;388.00;858.01;194.01;194.01;790.00;1030.00;390.00;451.65;503.32;652.66;820.32;1237.34;1060.35;694.67;160.00;0.00;780.00;224.66;1220.00;272.33;952.33;0.00;0.00;0.00;272.33
1771025069.6188574;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;129.32;0.00;0.00;291.00;0.00;0.00;291.00;388.00;858.01;194.01;194.01;790.00;1030.00;390.00;451.65;503.32;652.66;820.32;1237.34;1060.35;694.67;160.00;0.00;780.00;224.66;1220.00;272.33;952.33;0.00;0.00;0.00;272.33
1771025069.7357635;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1050.34;386.34;424.01;1020.00;1330.00;540.00;451.65;503.32;652.66;820.32;1429.67;1252.68;694.67;160.00;0.00;780.00;224.66;1380.00;272.33;952.33;0.00;0.00;0.00;272.33
1771025069.7369318;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1050.34;386.34;424.01;1020.00;1330.00;540.00;451.65;503.32;652.66;820.32;1429.67;1252.68;694.67;160.00;0.00;780.00;224.66;1380.00;272.33;952.33;0.00;0.00;0.00;272.33
1771025089.1948223;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;97.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;810.34;0.00;0.00;307.67;960.00;310.00;339.32;358.65;187.99;580.32;1189.67;1012.68;1004.67;160.00;0.00;780.00;112.33;1492.33;272.33;952.33;0.00;0.00;0.00;272.33
1771025089.1963964;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;97.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;810.34;0.00;0.00;307.67;960.00;310.00;339.32;358.65;187.99;580.32;1189.67;1012.68;1004.67;160.00;0.00;780.00;112.33;1492.33;272.33;952.33;0.00;0.00;0.00;272.33
1771025089.3222194;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;194.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;810.34;0.00;0.00;522.34;1517.00;610.00;339.32;358.65;187.99;580.32;1189.67;1012.68;1004.67;160.00;0.00;780.00;422.33;1604.66;272.33;952.33;0.00;0.00;0.00;272.33
1771025089.323553;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;194.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;810.34;0.00;0.00;522.34;1517.00;610.00;339.32;358.65;187.99;580.32;1189.67;1012.68;1004.67;160.00;0.00;780.00;422.33;1604.66;272.33;952.33;0.00;0.00;0.00;272.33
1771025089.4457853;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;810.34;0.00;112.33;634.67;1859.33;920.00;649.32;358.65;187.99;580.32;1189.67;1012.68;1004.67;160.00;0.00;780.00;422.33;1604.66;272.33;952.33;112.33;0.00;0.00;272.33
1771025089.4471345;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;810.34;0.00;112.33;634.67;1859.33;920.00;649.32;358.65;187.99;580.32;1189.67;1012.68;1004.67;160.00;0.00;780.00;422.33;1604.66;272.33;952.33;112.33;0.00;0.00;272.33
1771025089.566144;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;810.34;230.00;342.33;864.67;2314.00;1230.00;959.32;668.65;497.99;890.32;1189.67;1012.68;1004.67;160.00;0.00;1100.00;422.33;1604.66;272.33;952.33;112.33;0.00;0.00;272.33
1771025089.567602;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;810.34;230.00;342.33;864.67;2314.00;1230.00;959.32;668.65;497.99;890.32;1189.67;1012.68;1004.67;160.00;0.00;1100.00;422.33;1604.66;272.33;952.33;112.33;0.00;0.00;272.33
1771025092.8266947;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;97.00;388.00;618.01;64.67;64.67;842.34;2169.33;1240.00;32.33;32.33;176.32;568.65;868.00;820.35;790.00;160.00;0.00;1100.00;422.33;1397.00;272.33;952.33;112.33;0.00;0.00;272.33
1771025092.828022;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;97.00;388.00;618.01;64.67;64.67;842.34;2169.33;1240.00;32.33;32.33;176.32;568.65;868.00;820.35;790.00;160.00;0.00;1100.00;422.33;1397.00;272.33;952.33;112.33;0.00;0.00;272.33
1771025093.1809216;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;194.00;388.00;810.34;257.00;304.67;1082.34;2409.33;1470.00;262.33;32.33;176.32;568.65;868.00;1012.68;790.00;160.00;0.00;1100.00;742.33;1557.00;272.33;952.33;112.33;0.00;0.00;272.33
1771025093.1822336;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;194.00;388.00;810.34;257.00;304.67;1082.34;2409.33;1470.00;262.33;32.33;176.32;568.65;868.00;1012.68;790.00;160.00;0.00;1100.00;742.33;1557.00;272.33;952.33;112.33;0.00;0.00;272.33
1771025093.298035;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;810.34;257.00;304.67;1082.34;2409.33;1470.00;562.33;582.33;726.32;808.65;1060.33;1237.35;790.00;160.00;0.00;1580.00;742.33;1557.00;272.33;952.33;112.33;112.33;0.00;272.33
1771025093.2996135;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;810.34;257.00;304.67;1082.34;2409.33;1470.00;562.33;582.33;726.32;808.65;1060.33;1237.35;790.00;160.00;0.00;1580.00;742.33;1557.00;272.33;952.33;112.33;112.33;0.00;272.33
1771025101.8406954;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.32;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;160.00;0.00;0.00;0.00;327.00;272.33;642.33;0.00;0.00;0.00;272.33
1771025101.8413916;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.32;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;160.00;0.00;0.00;0.00;327.00;272.33;642.33;0.00;0.00;0.00;272.33
1771025102.2097034;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;97.00;129.32;0.00;0.00;97.00;0.00;0.00;0.00;0.00;407.00;407.00;407.00;407.00;192.33;0.00;0.00;0.00;0.00;0.00;97.00;407.00;0.00;160.00;0.00;0.00;0.00;739.33;272.33;642.33;0.00;0.00;310.00;272.33
1771025102.210421;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;97.00;129.32;0.00;0.00;97.00;0.00;0.00;0.00;0.00;407.00;407.00;407.00;407.00;192.33;0.00;0.00;0.00;0.00;0.00;97.00;407.00;0.00;160.00;0.00;0.00;0.00;739.33;272.33;642.33;0.00;0.00;310.00;272.33
1771025102.3186393;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;97.00;129.32;0.00;0.00;97.00;0.00;0.00;0.00;97.00;584.00;584.00;567.00;557.00;342.33;150.00;150.00;150.00;150.00;80.00;177.00;584.00;0.00;160.00;0.00;0.00;0.00;1039.33;272.33;642.33;112.33;0.00;310.00;272.33
1771025102.3193927;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;97.00;129.32;0.00;0.00;97.00;0.00;0.00;0.00;97.00;584.00;584.00;567.00;557.00;342.33;150.00;150.00;150.00;150.00;80.00;177.00;584.00;0.00;160.00;0.00;0.00;0.00;1039.33;272.33;642.33;112.33;0.00;310.00;272.33
1771025102.4365196;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;194.00;129.32;0.00;0.00;97.00;0.00;0.00;0.00;97.00;584.00;584.00;679.33;979.33;694.66;150.00;150.00;150.00;150.00;80.00;177.00;584.00;0.00;160.00;0.00;0.00;0.00;1339.33;272.33;642.33;112.33;0.00;310.00;272.33
1771025102.4373221;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;194.00;129.32;0.00;0.00;97.00;0.00;0.00;0.00;97.00;584.00;584.00;679.33;979.33;694.66;150.00;150.00;150.00;150.00;80.00;177.00;584.00;0.00;160.00;0.00;0.00;0.00;1339.33;272.33;642.33;112.33;0.00;310.00;272.33
1771025102.5497558;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;194.00;129.32;0.00;0.00;194.00;0.00;0.00;0.00;97.00;648.67;648.67;839.33;1129.33;774.66;230.00;230.00;230.00;230.00;160.00;241.67;648.67;0.00;160.00;0.00;0.00;0.00;1639.33;272.33;642.33;112.33;112.33;310.00;272.33
1771025102.5506032;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;194.00;129.32;0.00;0.00;194.00;0.00;0.00;0.00;97.00;648.67;648.67;839.33;1129.33;774.66;230.00;230.00;230.00;230.00;160.00;241.67;648.67;0.00;160.00;0.00;0.00;0.00;1639.33;272.33;642.33;112.33;112.33;310.00;272.33
1771025102.6621928;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;194.00;129.32;0.00;0.00;194.00;0.00;0.00;0.00;194.00;745.67;1065.67;1406.33;1471.66;1154.66;460.00;460.00;230.00;230.00;160.00;241.67;745.67;0.00;160.00;0.00;0.00;0.00;1901.66;592.33;642.33;112.33;112.33;310.00;272.33
1771025102.663094;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;194.00;129.32;0.00;0.00;194.00;0.00;0.00;0.00;194.00;745.67;1065.67;1406.33;1471.66;1154.66;460.00;460.00;230.00;230.00;160.00;241.67;745.67;0.00;160.00;0.00;0.00;0.00;1901.66;592.33;642.33;112.33;112.33;310.00;272.33
1771025102.776445;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;194.00;129.32;0.00;0.00;194.00;0.00;0.00;97.00;194.00;890.34;1210.34;1646.33;1711.66;1464.66;460.00;460.00;230.00;230.00;160.00;354.00;890.34;0.00;160.00;0.00;0.00;0.00;2201.66;592.33;952.33;337.00;224.66;310.00;272.33
1771025102.7773478;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;194.00;129.32;0.00;0.00;194.00;0.00;0.00;97.00;194.00;890.34;1210.34;1646.33;1711.66;1464.66;460.00;460.00;230.00;230.00;160.00;354.00;890.34;0.00;160.00;0.00;0.00;0.00;2201.66;592.33;952.33;337.00;224.66;310.00;272.33
1771025103.1668537;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;129.32;0.00;0.00;194.00;0.00;0.00;97.00;194.00;890.34;1440.34;1828.66;2118.66;1871.66;460.00;460.00;230.00;230.00;160.00;354.00;890.34;0.00;160.00;0.00;0.00;0.00;2501.66;592.33;952.33;337.00;224.66;310.00;272.33
1771025103.1678083;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;129.32;0.00;0.00;194.00;0.00;0.00;97.00;194.00;890.34;1440.34;1828.66;2118.66;1871.66;460.00;460.00;230.00;230.00;160.00;354.00;890.34;0.00;160.00;0.00;0.00;0.00;2501.66;592.33;952.33;337.00;224.66;310.00;272.33
1771025103.288445;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;129.32;0.00;0.00;291.00;0.00;0.00;97.00;194.00;922.67;1520.34;1908.66;2198.66;2021.66;610.00;610.00;380.00;380.00;320.00;386.33;922.67;0.00;470.00;0.00;0.00;0.00;2801.66;704.66;952.33;337.00;449.33;310.00;272.33
1771025103.2895284;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;129.32;0.00;0.00;291.00;0.00;0.00;97.00;194.00;922.67;1520.34;1908.66;2198.66;2021.66;610.00;610.00;380.00;380.00;320.00;386.33;922.67;0.00;470.00;0.00;0.00;0.00;2801.66;704.66;952.33;337.00;449.33;310.00;272.33
1771025103.4071522;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;129.32;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1195.00;1792.67;2068.66;2358.66;2331.66;760.00;760.00;530.00;530.00;400.00;466.33;1195.00;0.00;470.00;0.00;0.00;320.00;2951.66;704.66;1102.33;337.00;449.33;310.00;272.33
1771025103.4081457;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;129.32;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1195.00;1792.67;2068.66;2358.66;2331.66;760.00;760.00;530.00;530.00;400.00;466.33;1195.00;0.00;470.00;0.00;0.00;320.00;2951.66;704.66;1102.33;337.00;449.33;310.00;272.33
1771025103.5258222;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;129.32;0.00;0.00;291.00;0.00;0.00;194.00;291.00;1292.00;1889.67;2165.66;2455.66;2728.66;1300.00;1300.00;760.00;760.00;400.00;466.33;1292.00;0.00;470.00;0.00;310.00;320.00;3251.66;704.66;1214.66;337.00;449.33;310.00;272.33
1771025103.526848;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;129.32;0.00;0.00;291.00;0.00;0.00;194.00;291.00;1292.00;1889.67;2165.66;2455.66;2728.66;1300.00;1300.00;760.00;760.00;400.00;466.33;1292.00;0.00;470.00;0.00;310.00;320.00;3251.66;704.66;1214.66;337.00;449.33;310.00;272.33
1771025103.6413171;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;291.00;0.00;0.00;194.00;291.00;1292.00;1889.67;2165.66;2775.66;3278.66;1947.00;1947.00;1097.00;1097.00;512.33;466.33;1292.00;0.00;470.00;0.00;310.00;640.00;3551.66;704.66;1374.66;337.00;449.33;310.00;272.33
1771025103.642383;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;291.00;0.00;0.00;194.00;291.00;1292.00;1889.67;2165.66;2775.66;3278.66;1947.00;1947.00;1097.00;1097.00;512.33;466.33;1292.00;0.00;470.00;0.00;310.00;640.00;3551.66;704.66;1374.66;337.00;449.33;310.00;272.33
1771025104.0123677;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;194.00;291.00;1549.00;1922.00;2197.99;2855.66;3438.66;2097.00;2097.00;1247.00;1247.00;982.33;723.33;1549.00;0.00;470.00;0.00;310.00;752.33;3701.66;704.66;1524.66;337.00;449.33;310.00;272.33
1771025104.013469;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;194.00;291.00;1549.00;1922.00;2197.99;2855.66;3438.66;2097.00;2097.00;1247.00;1247.00;982.33;723.33;1549.00;0.00;470.00;0.00;310.00;752.33;3701.66;704.66;1524.66;337.00;449.33;310.00;272.33
1771025104.1389985;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1581.33;1954.33;2230.32;2887.99;3770.99;2477.00;2477.00;1397.00;1397.00;1142.33;883.33;1581.33;0.00;780.00;0.00;310.00;752.33;4001.66;704.66;1636.99;337.00;449.33;310.00;272.33
1771025104.1401901;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1581.33;1954.33;2230.32;2887.99;3770.99;2477.00;2477.00;1397.00;1397.00;1142.33;883.33;1581.33;0.00;780.00;0.00;310.00;752.33;4001.66;704.66;1636.99;337.00;449.33;310.00;272.33
1771025104.2602186;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1613.66;1986.66;2572.65;3230.32;4033.32;2627.00;2627.00;1867.00;1867.00;1302.33;1043.33;1613.66;0.00;780.00;0.00;630.00;752.33;4151.66;704.66;1636.99;497.00;449.33;310.00;272.33
1771025104.2614267;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1613.66;1986.66;2572.65;3230.32;4033.32;2627.00;2627.00;1867.00;1867.00;1302.33;1043.33;1613.66;0.00;780.00;0.00;630.00;752.33;4151.66;704.66;1636.99;497.00;449.33;310.00;272.33
1771025108.2326686;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;485.00;1678.33;2051.33;2637.32;3294.99;4327.99;3017.00;3017.00;1899.33;1899.33;1334.66;1075.66;1678.33;0.00;780.00;0.00;630.00;752.33;4451.66;704.66;1636.99;497.00;449.33;310.00;272.33
1771025108.2338681;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;485.00;1678.33;2051.33;2637.32;3294.99;4327.99;3017.00;3017.00;1899.33;1899.33;1334.66;1075.66;1678.33;0.00;780.00;0.00;630.00;752.33;4451.66;704.66;1636.99;497.00;449.33;310.00;272.33
1771025108.3547275;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;582.00;1860.66;2233.66;2819.65;3524.99;4637.99;3327.00;3327.00;2059.33;2059.33;1399.33;1140.33;1860.66;0.00;780.00;0.00;940.00;752.33;4601.66;704.66;1636.99;497.00;449.33;460.00;272.33
1771025108.3559198;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;582.00;1860.66;2233.66;2819.65;3524.99;4637.99;3327.00;3327.00;2059.33;2059.33;1399.33;1140.33;1860.66;0.00;780.00;0.00;940.00;752.33;4601.66;704.66;1636.99;497.00;449.33;460.00;272.33
1771025108.468372;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;679.00;1860.66;2233.66;2819.65;3524.99;4867.99;3557.00;3557.00;2299.33;2299.33;1639.33;1285.00;1860.66;0.00;780.00;0.00;940.00;752.33;4901.66;704.66;1636.99;497.00;449.33;460.00;272.33
1771025108.4695506;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;679.00;1860.66;2233.66;2819.65;3524.99;4867.99;3557.00;3557.00;2299.33;2299.33;1639.33;1285.00;1860.66;0.00;780.00;0.00;940.00;752.33;4901.66;704.66;1636.99;497.00;449.33;460.00;272.33
1771025108.8447602;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;776.00;2122.99;2613.66;3049.65;3754.99;4947.99;3637.00;3637.00;2604.00;2604.00;1934.00;1579.67;2122.99;0.00;780.00;0.00;940.00;752.33;5051.66;816.99;1636.99;497.00;449.33;460.00;272.33
1771025108.84604;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;776.00;2122.99;2613.66;3049.65;3754.99;4947.99;3637.00;3637.00;2604.00;2604.00;1934.00;1579.67;2122.99;0.00;780.00;0.00;940.00;752.33;5051.66;816.99;1636.99;497.00;449.33;460.00;272.33
1771025113.6730819;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;129.32;0.00;0.00;194.00;0.00;0.00;0.00;388.00;318.01;268.01;1408.00;1413.33;550.00;230.00;230.00;0.00;0.00;112.33;211.00;318.01;0.00;160.00;0.00;0.00;0.00;300.00;592.33;962.33;0.00;224.66;310.00;272.33
1771025113.6744316;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;129.32;0.00;0.00;194.00;0.00;0.00;0.00;388.00;318.01;268.01;1408.00;1413.33;550.00;230.00;230.00;0.00;0.00;112.33;211.00;318.01;0.00;160.00;0.00;0.00;0.00;300.00;592.33;962.33;0.00;224.66;310.00;272.33
1771025113.7902513;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;129.32;0.00;0.00;194.00;0.00;0.00;0.00;485.00;558.01;508.01;1648.00;1653.33;860.00;230.00;230.00;0.00;0.00;112.33;211.00;558.01;0.00;160.00;0.00;0.00;0.00;600.00;592.33;962.33;0.00;224.66;310.00;272.33
