timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013053.2031088;300.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1567.00;1494.00;1518.67;1239.02;1126.68;759.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013053.4716349;300.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1567.00;1906.33;1615.67;1239.02;1126.68;759.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013053.4727023;300.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1567.00;1906.33;1615.67;1239.02;1126.68;759.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013067.054614;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1437.00;2076.33;1520.34;1206.68;1029.68;662.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013067.0560596;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1437.00;2076.33;1520.34;1206.68;1029.68;662.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013067.1410854;300.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1667.00;2306.33;1617.34;1206.68;1029.68;662.00;80.00;0.00;0.00;230.00;320.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013067.1427755;300.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1667.00;2306.33;1617.34;1206.68;1029.68;662.00;80.00;0.00;0.00;230.00;320.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013067.2377634;300.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1897.00;2536.33;1714.34;1206.68;1029.68;662.00;80.00;0.00;0.00;230.00;320.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013067.2392895;300.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1897.00;2536.33;1714.34;1206.68;1029.68;662.00;80.00;0.00;0.00;230.00;320.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013067.3255873;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;257.00;1038.67;1454.00;1074.00;2016.33;2287.00;2776.33;1811.34;1206.68;1029.68;662.00;80.00;0.00;0.00;230.00;320.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013067.3271308;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;257.00;1038.67;1454.00;1074.00;2016.33;2287.00;2776.33;1811.34;1206.68;1029.68;662.00;80.00;0.00;0.00;230.00;320.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013081.0710526;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;873.00;177.00;958.67;1374.00;994.00;1871.66;2500.00;2936.33;1971.34;1596.68;1206.68;679.00;0.00;320.00;0.00;230.00;320.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013081.0725708;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;873.00;177.00;958.67;1374.00;994.00;1871.66;2500.00;2936.33;1971.34;1596.68;1206.68;679.00;0.00;320.00;0.00;230.00;320.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013081.1592872;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;970.00;177.00;958.67;1374.00;994.00;2341.66;2970.00;3176.33;2068.34;1693.68;1303.68;776.00;0.00;550.00;0.00;230.00;320.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013081.1608157;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;970.00;177.00;958.67;1374.00;994.00;2341.66;2970.00;3176.33;2068.34;1693.68;1303.68;776.00;0.00;550.00;0.00;230.00;320.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013081.4831214;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1067.00;177.00;958.67;1374.00;994.00;2341.66;2970.00;3176.33;2218.34;2083.68;1543.68;1193.00;0.00;550.00;0.00;460.00;320.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013081.4846258;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1067.00;177.00;958.67;1374.00;994.00;2341.66;2970.00;3176.33;2218.34;2083.68;1543.68;1193.00;0.00;550.00;0.00;460.00;320.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013081.568996;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1164.00;177.00;958.67;1374.00;994.00;2341.66;2970.00;3176.33;2218.34;2528.35;1688.35;1290.00;0.00;550.00;0.00;460.00;320.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013081.57058;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1164.00;177.00;958.67;1374.00;994.00;2341.66;2970.00;3176.33;2218.34;2528.35;1688.35;1290.00;0.00;550.00;0.00;460.00;320.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013094.1075096;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;177.00;958.67;1374.00;994.00;644.66;352.33;390.00;1362.00;1452.67;517.34;902.00;0.00;550.00;0.00;460.00;320.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013094.1089635;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;177.00;958.67;1374.00;994.00;644.66;352.33;390.00;1362.00;1452.67;517.34;902.00;0.00;550.00;0.00;460.00;320.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013094.2011852;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;177.00;958.67;1374.00;994.00;981.66;592.33;930.00;1362.00;1452.67;517.34;902.00;0.00;550.00;0.00;460.00;320.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013094.2027154;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;177.00;958.67;1374.00;994.00;981.66;592.33;930.00;1362.00;1452.67;517.34;902.00;0.00;550.00;0.00;460.00;320.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013094.2929335;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;177.00;958.67;1374.00;994.00;981.66;832.33;1470.00;1362.00;1452.67;517.34;902.00;0.00;550.00;0.00;460.00;320.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013094.2944376;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;177.00;958.67;1374.00;994.00;981.66;832.33;1470.00;1362.00;1452.67;517.34;902.00;0.00;550.00;0.00;460.00;320.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013094.3850088;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;177.00;958.67;1374.00;994.00;981.66;1072.33;2010.00;1362.00;1452.67;517.34;902.00;0.00;550.00;0.00;460.00;320.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013094.38649;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;177.00;958.67;1374.00;994.00;981.66;1072.33;2010.00;1362.00;1452.67;517.34;902.00;0.00;550.00;0.00;460.00;320.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013112.1488926;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;873.00;177.00;958.67;1374.00;994.00;981.66;1072.33;2320.00;1506.67;1597.34;662.01;1159.00;160.00;860.00;0.00;460.00;550.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013112.150539;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;873.00;177.00;958.67;1374.00;994.00;981.66;1072.33;2320.00;1506.67;1597.34;662.01;1159.00;160.00;860.00;0.00;460.00;550.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013112.241413;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;970.00;327.00;1118.67;1534.00;1154.00;1141.66;1232.33;2480.00;1731.34;1892.01;806.68;1256.00;160.00;860.00;0.00;460.00;550.00;0.00;887.00;930.00;0.00;160.00;0.00;140.00;0.00
1771013112.2429497;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;970.00;327.00;1118.67;1534.00;1154.00;1141.66;1232.33;2480.00;1731.34;1892.01;806.68;1256.00;160.00;860.00;0.00;460.00;550.00;0.00;887.00;930.00;0.00;160.00;0.00;140.00;0.00
1771013112.3322394;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;327.00;1118.67;1534.00;1154.00;1141.66;1232.33;2480.00;1843.67;2314.34;903.68;1353.00;160.00;860.00;454.67;460.00;550.00;0.00;887.00;930.00;0.00;160.00;0.00;140.00;0.00
1771013112.333854;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;327.00;1118.67;1534.00;1154.00;1141.66;1232.33;2480.00;1843.67;2314.34;903.68;1353.00;160.00;860.00;454.67;460.00;550.00;0.00;887.00;930.00;0.00;160.00;0.00;140.00;0.00
1771013112.4254007;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;327.00;1118.67;1534.00;1154.00;1141.66;1232.33;2790.00;2106.00;2586.67;1000.68;1450.00;160.00;1020.00;909.34;770.00;550.00;0.00;887.00;930.00;0.00;160.00;0.00;140.00;0.00
1771013112.427003;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;327.00;1118.67;1534.00;1154.00;1141.66;1232.33;2790.00;2106.00;2586.67;1000.68;1450.00;160.00;1020.00;909.34;770.00;550.00;0.00;887.00;930.00;0.00;160.00;0.00;140.00;0.00
1771013136.174221;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;332.33;684.67;1004.67;624.67;287.00;377.00;2864.67;2026.00;2506.67;1070.68;1520.00;230.00;1020.00;909.34;770.00;550.00;0.00;887.00;930.00;0.00;160.00;0.00;140.00;0.00
1771013136.1763587;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;332.33;684.67;1004.67;624.67;287.00;377.00;2864.67;2026.00;2506.67;1070.68;1520.00;230.00;1020.00;909.34;770.00;550.00;0.00;887.00;930.00;0.00;160.00;0.00;140.00;0.00
1771013136.5467074;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;332.33;781.67;1101.67;721.67;479.33;617.00;2864.67;2026.00;2506.67;1070.68;1520.00;230.00;1020.00;909.34;770.00;550.00;0.00;887.00;930.00;112.33;160.00;0.00;140.00;0.00
1771013136.548252;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;332.33;781.67;1101.67;721.67;479.33;617.00;2864.67;2026.00;2506.67;1070.68;1520.00;230.00;1020.00;909.34;770.00;550.00;0.00;887.00;930.00;112.33;160.00;0.00;140.00;0.00
1771013136.6417482;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;332.33;878.67;1198.67;818.67;576.33;714.00;3201.67;2026.00;2506.67;1070.68;1520.00;230.00;1020.00;909.34;770.00;662.33;0.00;887.00;930.00;112.33;160.00;0.00;140.00;0.00
1771013136.6433384;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;332.33;878.67;1198.67;818.67;576.33;714.00;3201.67;2026.00;2506.67;1070.68;1520.00;230.00;1020.00;909.34;770.00;662.33;0.00;887.00;930.00;112.33;160.00;0.00;140.00;0.00
1771013136.740491;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;397.00;911.00;1231.00;851.00;576.33;714.00;3361.67;2186.00;2666.67;1135.35;1584.67;294.67;1020.00;1134.01;770.00;662.33;0.00;999.33;930.00;112.33;160.00;0.00;140.00;0.00
1771013136.7420561;300.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;397.00;911.00;1231.00;851.00;576.33;714.00;3361.67;2186.00;2666.67;1135.35;1584.67;294.67;1020.00;1134.01;770.00;662.33;0.00;999.33;930.00;112.33;160.00;0.00;140.00;0.00
1771013139.151755;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;654.00;974.00;594.00;351.66;0.00;747.00;652.00;160.00;160.00;240.00;240.00;460.00;0.00;230.00;662.33;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.153126;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;654.00;974.00;594.00;351.66;0.00;747.00;652.00;160.00;160.00;240.00;240.00;460.00;0.00;230.00;662.33;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.2437232;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;654.00;974.00;594.00;351.66;0.00;907.00;812.00;320.00;320.00;304.67;240.00;460.00;0.00;230.00;662.33;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.2450519;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;654.00;974.00;594.00;351.66;0.00;907.00;812.00;320.00;320.00;304.67;240.00;460.00;0.00;230.00;662.33;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.334502;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.34;64.67;654.00;974.00;594.00;351.66;0.00;1067.00;972.00;384.67;384.67;369.34;240.00;460.00;0.00;230.00;662.33;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.3358142;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.34;64.67;654.00;974.00;594.00;351.66;0.00;1067.00;972.00;384.67;384.67;369.34;240.00;460.00;0.00;230.00;662.33;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.4214418;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.01;64.67;654.00;974.00;594.00;351.66;0.00;1227.00;1036.67;449.34;449.34;434.01;240.00;460.00;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.4226608;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.01;64.67;654.00;974.00;594.00;351.66;0.00;1227.00;1036.67;449.34;449.34;434.01;240.00;460.00;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.5075428;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.68;64.67;654.00;974.00;594.00;351.66;0.00;1387.00;1101.34;514.01;514.01;498.68;240.00;460.00;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.508856;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.68;64.67;654.00;974.00;594.00;351.66;0.00;1387.00;1101.34;514.01;514.01;498.68;240.00;460.00;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.5929003;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.35;64.67;654.00;974.00;594.00;351.66;0.00;1697.00;1166.01;578.68;578.68;563.35;240.00;460.00;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.594174;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.35;64.67;654.00;974.00;594.00;351.66;0.00;1697.00;1166.01;578.68;578.68;563.35;240.00;460.00;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.8984556;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.02;64.67;654.00;974.00;594.00;351.66;0.00;1857.00;1326.01;643.35;643.35;628.02;240.00;460.00;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.8997746;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.02;64.67;654.00;974.00;594.00;351.66;0.00;1857.00;1326.01;643.35;643.35;628.02;240.00;460.00;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.9844458;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;646.69;64.67;654.00;974.00;594.00;351.66;0.00;1921.67;1390.68;708.02;708.02;692.69;240.00;684.67;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013139.9857125;300.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;646.69;64.67;654.00;974.00;594.00;351.66;0.00;1921.67;1390.68;708.02;708.02;692.69;240.00;684.67;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013140.0723372;300.00;0.00;97.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;646.69;64.67;654.00;974.00;594.00;511.66;160.00;2081.67;1455.35;708.02;708.02;692.69;240.00;684.67;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013140.073669;300.00;0.00;97.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;646.69;64.67;654.00;974.00;594.00;511.66;160.00;2081.67;1455.35;708.02;708.02;692.69;240.00;684.67;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013140.15889;300.00;0.00;97.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;711.36;129.34;654.00;974.00;594.00;511.66;160.00;2081.67;1455.35;708.02;708.02;692.69;304.67;684.67;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013140.1602018;300.00;0.00;97.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;711.36;129.34;654.00;974.00;594.00;511.66;160.00;2081.67;1455.35;708.02;708.02;692.69;304.67;684.67;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013140.2481248;300.00;0.00;97.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;711.36;194.01;654.00;974.00;594.00;511.66;160.00;2081.67;1455.35;772.69;772.69;757.36;369.34;684.67;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013140.249516;300.00;0.00;97.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;711.36;194.01;654.00;974.00;594.00;511.66;160.00;2081.67;1455.35;772.69;772.69;757.36;369.34;684.67;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013140.3346562;300.00;0.00;97.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.03;194.01;654.00;974.00;594.00;671.66;320.00;2241.67;1520.02;837.36;837.36;822.03;369.34;684.67;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
1771013140.3359878;300.00;0.00;97.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.03;194.01;654.00;974.00;594.00;671.66;320.00;2241.67;1520.02;837.36;837.36;822.03;369.34;684.67;0.00;230.00;887.00;0.00;567.00;620.00;112.33;160.00;0.00;140.00;0.00
