timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099989.3669844;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;712.00;160.00;911.66;921.66;0.00;1641.00;2652.66;3078.00;3078.00;2911.00;2096.33;2186.67;0.00;0.00;780.00;1089.34;289.33;0.00;112.33;1066.99;320.00;512.33;112.33;160.00
1771099989.815173;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;712.00;160.00;911.66;921.66;0.00;1641.00;2652.66;3078.00;3078.00;2911.00;2096.33;2186.67;0.00;0.00;780.00;1089.34;289.33;0.00;112.33;1066.99;320.00;512.33;112.33;160.00
1771099989.8175774;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;712.00;160.00;911.66;921.66;0.00;1641.00;2652.66;3078.00;3078.00;2911.00;2096.33;2186.67;0.00;0.00;780.00;1089.34;289.33;0.00;112.33;1066.99;320.00;512.33;112.33;160.00
1771099990.006738;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;712.00;160.00;911.66;921.66;0.00;1641.00;2652.66;3078.00;3078.00;2911.00;2096.33;2186.67;0.00;0.00;780.00;1089.34;289.33;0.00;112.33;1066.99;320.00;512.33;112.33;160.00
1771099990.0086443;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;712.00;160.00;911.66;921.66;0.00;1641.00;2652.66;3078.00;3078.00;2911.00;2096.33;2186.67;0.00;0.00;780.00;1089.34;289.33;0.00;112.33;1066.99;320.00;512.33;112.33;160.00
1771100001.4186568;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;224.67;0.00;0.00;112.33;954.66;320.00;192.33;80.00;0.00
1771100001.4195936;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;224.67;0.00;0.00;112.33;954.66;320.00;192.33;80.00;0.00
1771100001.541492;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;194.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;224.67;0.00;0.00;112.33;954.66;320.00;192.33;80.00;0.00
1771100001.542536;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;194.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;224.67;0.00;0.00;112.33;954.66;320.00;192.33;80.00;0.00
1771100001.9200006;450.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;97.00;194.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;521.00;327.00;327.00;0.00;0.00;0.00;0.00;230.00;780.00;224.67;0.00;0.00;112.33;954.66;320.00;192.33;80.00;0.00
1771100001.9210284;450.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;97.00;194.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;521.00;327.00;327.00;0.00;0.00;0.00;0.00;230.00;780.00;224.67;0.00;0.00;112.33;954.66;320.00;192.33;80.00;0.00
1771100002.011875;450.00;0.00;97.00;97.00;0.00;0.00;0.00;32.33;97.00;194.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;160.00;901.00;707.00;707.00;150.00;150.00;150.00;0.00;230.00;780.00;224.67;0.00;0.00;112.33;954.66;320.00;192.33;80.00;0.00
1771100002.0126386;450.00;0.00;97.00;97.00;0.00;0.00;0.00;32.33;97.00;194.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;160.00;901.00;707.00;707.00;150.00;150.00;150.00;0.00;230.00;780.00;224.67;0.00;0.00;112.33;954.66;320.00;192.33;80.00;0.00
1771100002.1013432;450.00;0.00;97.00;97.00;0.00;0.00;0.00;32.33;97.00;291.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;390.00;390.00;400.00;470.00;320.00;310.00;1238.00;947.00;947.00;390.00;390.00;390.00;0.00;230.00;780.00;224.67;0.00;150.00;112.33;954.66;320.00;192.33;80.00;0.00
1771100002.1024032;450.00;0.00;97.00;97.00;0.00;0.00;0.00;32.33;97.00;291.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;390.00;390.00;400.00;470.00;320.00;310.00;1238.00;947.00;947.00;390.00;390.00;390.00;0.00;230.00;780.00;224.67;0.00;150.00;112.33;954.66;320.00;192.33;80.00;0.00
1771100002.1905596;450.00;0.00;97.00;97.00;0.00;0.00;0.00;32.33;97.00;291.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;97.00;0.00;637.00;567.00;560.00;940.00;790.00;460.00;1388.00;1097.00;1097.00;540.00;540.00;637.00;0.00;230.00;780.00;224.67;310.00;150.00;112.33;954.66;320.00;192.33;80.00;0.00
1771100002.1913872;450.00;0.00;97.00;97.00;0.00;0.00;0.00;32.33;97.00;291.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;97.00;0.00;637.00;567.00;560.00;940.00;790.00;460.00;1388.00;1097.00;1097.00;540.00;540.00;637.00;0.00;230.00;780.00;224.67;310.00;150.00;112.33;954.66;320.00;192.33;80.00;0.00
1771100002.2803507;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;291.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;97.00;0.00;1187.00;887.00;880.00;940.00;790.00;572.33;1800.33;1541.67;1541.67;994.67;1090.00;1187.00;0.00;540.00;780.00;224.67;310.00;150.00;112.33;1066.99;320.00;192.33;80.00;0.00
1771100002.281269;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;291.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;97.00;0.00;1187.00;887.00;880.00;940.00;790.00;572.33;1800.33;1541.67;1541.67;994.67;1090.00;1187.00;0.00;540.00;780.00;224.67;310.00;150.00;112.33;1066.99;320.00;192.33;80.00;0.00
1771100002.5553098;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;291.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;194.00;0.00;1369.33;999.33;992.33;940.00;790.00;572.33;2100.33;1841.67;1841.67;1294.67;1400.00;1369.33;0.00;540.00;780.00;224.67;310.00;150.00;112.33;1066.99;320.00;192.33;80.00;0.00
1771100002.5561142;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;291.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;194.00;0.00;1369.33;999.33;992.33;940.00;790.00;572.33;2100.33;1841.67;1841.67;1294.67;1400.00;1369.33;0.00;540.00;780.00;224.67;310.00;150.00;112.33;1066.99;320.00;192.33;80.00;0.00
1771100002.6424682;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;291.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;291.00;0.00;1759.33;1079.33;1072.33;1020.00;940.00;722.33;2250.33;1991.67;1991.67;1444.67;1662.33;1759.33;0.00;540.00;780.00;224.67;470.00;150.00;112.33;1066.99;320.00;304.66;80.00;0.00
1771100002.6434398;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;291.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;291.00;0.00;1759.33;1079.33;1072.33;1020.00;940.00;722.33;2250.33;1991.67;1991.67;1444.67;1662.33;1759.33;0.00;540.00;780.00;224.67;470.00;150.00;112.33;1066.99;320.00;304.66;80.00;0.00
1771100002.7314222;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;291.00;0.00;2229.33;1319.33;1312.33;1117.00;1037.00;819.33;2647.33;2291.67;2291.67;1744.67;1962.33;2059.33;0.00;540.00;780.00;224.67;470.00;150.00;112.33;1066.99;320.00;304.66;80.00;0.00
1771100002.7323632;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;194.00;0.00;32.33;0.00;291.00;0.00;2229.33;1319.33;1312.33;1117.00;1037.00;819.33;2647.33;2291.67;2291.67;1744.67;1962.33;2059.33;0.00;540.00;780.00;224.67;470.00;150.00;112.33;1066.99;320.00;304.66;80.00;0.00
1771100002.8226614;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;291.00;0.00;32.33;0.00;291.00;0.00;2524.00;1384.00;1344.66;1149.33;1069.33;899.33;3027.33;2671.67;2671.67;2134.67;2352.33;2449.33;0.00;540.00;780.00;224.67;470.00;150.00;112.33;1066.99;320.00;464.66;80.00;224.67
1771100002.8235357;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;291.00;0.00;32.33;0.00;291.00;0.00;2524.00;1384.00;1344.66;1149.33;1069.33;899.33;3027.33;2671.67;2671.67;2134.67;2352.33;2449.33;0.00;540.00;780.00;224.67;470.00;150.00;112.33;1066.99;320.00;464.66;80.00;224.67
1771100002.9140062;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;291.00;0.00;32.33;0.00;388.00;0.00;2834.00;1384.00;1344.66;1149.33;1069.33;1011.66;3439.66;3084.00;3084.00;2477.00;2694.66;2919.33;0.00;540.00;780.00;224.67;470.00;150.00;112.33;1066.99;320.00;464.66;80.00;224.67
1771100002.9149644;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;291.00;0.00;32.33;0.00;388.00;0.00;2834.00;1384.00;1344.66;1149.33;1069.33;1011.66;3439.66;3084.00;3084.00;2477.00;2694.66;2919.33;0.00;540.00;780.00;224.67;470.00;150.00;112.33;1066.99;320.00;464.66;80.00;224.67
1771100003.19125;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;3208.67;1678.67;1456.99;1149.33;1069.33;1011.66;3589.66;3234.00;3234.00;2627.00;3069.33;3294.00;0.00;540.00;780.00;224.67;470.00;150.00;112.33;1066.99;480.00;689.33;80.00;224.67
1771100003.192281;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;3208.67;1678.67;1456.99;1149.33;1069.33;1011.66;3589.66;3234.00;3234.00;2627.00;3069.33;3294.00;0.00;540.00;780.00;224.67;470.00;150.00;112.33;1066.99;480.00;689.33;80.00;224.67
1771100009.4189894;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;97.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;2404.66;1254.66;365.33;801.67;407.00;1178.66;2229.66;1874.00;1874.00;1857.00;2074.66;2299.33;0.00;540.00;780.00;224.67;470.00;320.00;112.33;586.99;320.00;304.66;80.00;0.00
1771100009.4198244;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;97.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;2404.66;1254.66;365.33;801.67;407.00;1178.66;2229.66;1874.00;1874.00;1857.00;2074.66;2299.33;0.00;540.00;780.00;224.67;470.00;320.00;112.33;586.99;320.00;304.66;80.00;0.00
1771100009.509152;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;194.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;2404.66;1254.66;365.33;898.67;824.00;1815.66;2229.66;1874.00;1874.00;1857.00;2074.66;2299.33;0.00;540.00;780.00;224.67;470.00;320.00;112.33;586.99;320.00;304.66;80.00;0.00
1771100009.5100179;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;194.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;2404.66;1254.66;365.33;898.67;824.00;1815.66;2229.66;1874.00;1874.00;1857.00;2074.66;2299.33;0.00;540.00;780.00;224.67;470.00;320.00;112.33;586.99;320.00;304.66;80.00;0.00
1771100009.6016068;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;291.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;2554.66;1334.66;445.33;1171.00;1096.33;2087.99;2689.66;2334.00;2024.00;2007.00;2224.66;2449.33;0.00;540.00;1090.00;224.67;470.00;480.00;112.33;906.99;320.00;304.66;80.00;0.00
1771100009.6024776;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;291.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;2554.66;1334.66;445.33;1171.00;1096.33;2087.99;2689.66;2334.00;2024.00;2007.00;2224.66;2449.33;0.00;540.00;1090.00;224.67;470.00;480.00;112.33;906.99;320.00;304.66;80.00;0.00
1771100009.6982734;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;3079.33;1479.33;590.00;1283.33;1096.33;2087.99;2989.66;2634.00;2324.00;2531.67;2749.33;2974.00;0.00;860.00;1090.00;224.67;470.00;592.33;112.33;906.99;480.00;304.66;80.00;0.00
1771100009.6992614;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;3079.33;1479.33;590.00;1283.33;1096.33;2087.99;2989.66;2634.00;2324.00;2531.67;2749.33;2974.00;0.00;860.00;1090.00;224.67;470.00;592.33;112.33;906.99;480.00;304.66;80.00;0.00
1771100016.6855767;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;97.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;2159.33;999.33;0.00;97.00;664.00;1665.66;798.66;734.00;1484.00;1691.67;1909.33;2134.00;0.00;860.00;780.00;224.67;470.00;0.00;112.33;586.99;160.00;304.66;80.00;0.00
1771100016.6864626;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;97.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;2159.33;999.33;0.00;97.00;664.00;1665.66;798.66;734.00;1484.00;1691.67;1909.33;2134.00;0.00;860.00;780.00;224.67;470.00;0.00;112.33;586.99;160.00;304.66;80.00;0.00
1771100020.551316;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;150.00;257.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;224.67;0.00;487.00;112.33;474.66;0.00;192.33;80.00;0.00
1771100020.5518255;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;150.00;257.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;224.67;0.00;487.00;112.33;474.66;0.00;192.33;80.00;0.00
1771100020.6393745;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;97.00;97.00;700.00;557.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;224.67;0.00;787.00;112.33;474.66;0.00;192.33;80.00;0.00
1771100020.6399362;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;97.00;97.00;700.00;557.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;224.67;0.00;787.00;112.33;474.66;0.00;192.33;80.00;0.00
1771100020.7279737;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;97.00;97.00;1010.00;964.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;224.67;0.00;1424.00;112.33;474.66;0.00;192.33;80.00;0.00
1771100020.7285316;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;97.00;97.00;1010.00;964.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;224.67;0.00;1424.00;112.33;474.66;0.00;192.33;80.00;0.00
1771100020.8220754;450.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;194.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;471.67;471.67;1160.00;1114.00;722.33;262.33;262.33;294.67;294.67;64.67;64.67;471.67;0.00;230.00;780.00;224.67;0.00;1836.33;112.33;474.66;0.00;192.33;80.00;0.00
1771100020.822635;450.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;194.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;471.67;471.67;1160.00;1114.00;722.33;262.33;262.33;294.67;294.67;64.67;64.67;471.67;0.00;230.00;780.00;224.67;0.00;1836.33;112.33;474.66;0.00;192.33;80.00;0.00
1771100021.1243525;450.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;194.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;728.67;798.67;1374.67;1424.00;1032.33;262.33;262.33;294.67;294.67;64.67;224.67;728.67;0.00;230.00;780.00;224.67;224.67;2136.33;112.33;474.66;0.00;352.33;80.00;0.00
1771100021.12493;450.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;194.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;728.67;798.67;1374.67;1424.00;1032.33;262.33;262.33;294.67;294.67;64.67;224.67;728.67;0.00;230.00;780.00;224.67;224.67;2136.33;112.33;474.66;0.00;352.33;80.00;0.00
1771100021.2074528;450.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;291.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;841.00;911.00;1637.00;2038.67;1797.00;262.33;262.33;294.67;294.67;64.67;337.00;841.00;0.00;230.00;780.00;224.67;224.67;2286.33;112.33;1009.33;0.00;464.66;80.00;0.00
1771100021.2080815;450.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;291.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;841.00;911.00;1637.00;2038.67;1797.00;262.33;262.33;294.67;294.67;64.67;337.00;841.00;0.00;230.00;780.00;224.67;224.67;2286.33;112.33;1009.33;0.00;464.66;80.00;0.00
1771100021.293348;450.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;291.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;1503.33;1643.33;2069.33;2038.67;1797.00;262.33;262.33;294.67;294.67;289.34;721.67;1503.33;0.00;454.67;780.00;224.67;544.67;2286.33;112.33;1009.33;0.00;464.66;80.00;0.00
1771100021.2939808;450.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;291.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;1503.33;1643.33;2069.33;2038.67;1797.00;262.33;262.33;294.67;294.67;289.34;721.67;1503.33;0.00;454.67;780.00;224.67;544.67;2286.33;112.33;1009.33;0.00;464.66;80.00;0.00
1771100021.3805628;450.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;1503.33;1643.33;2389.33;2503.34;2561.67;262.33;262.33;294.67;294.67;289.34;721.67;1503.33;0.00;454.67;780.00;224.67;657.00;2586.33;112.33;1009.33;320.00;464.66;80.00;0.00
1771100021.3812296;450.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;1503.33;1643.33;2389.33;2503.34;2561.67;262.33;262.33;294.67;294.67;289.34;721.67;1503.33;0.00;454.67;780.00;224.67;657.00;2586.33;112.33;1009.33;320.00;464.66;80.00;0.00
1771100021.4674344;450.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;97.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;1653.33;1793.33;2539.33;2653.34;2866.34;519.33;519.33;454.67;454.67;439.34;871.67;1653.33;0.00;774.67;780.00;224.67;657.00;2586.33;112.33;1009.33;320.00;464.66;80.00;0.00
1771100021.4681082;450.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;97.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;1653.33;1793.33;2539.33;2653.34;2866.34;519.33;519.33;454.67;454.67;439.34;871.67;1653.33;0.00;774.67;780.00;224.67;657.00;2586.33;112.33;1009.33;320.00;464.66;80.00;0.00
1771100021.7485194;450.00;0.00;0.00;97.00;0.00;0.00;0.00;129.33;97.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;1893.33;2093.33;2689.33;2803.34;2866.34;519.33;519.33;679.34;679.34;679.34;1111.67;1893.33;0.00;887.00;780.00;224.67;657.00;2736.33;112.33;1009.33;320.00;464.66;80.00;0.00
1771100021.7492082;450.00;0.00;0.00;97.00;0.00;0.00;0.00;129.33;97.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;1893.33;2093.33;2689.33;2803.34;2866.34;519.33;519.33;679.34;679.34;679.34;1111.67;1893.33;0.00;887.00;780.00;224.67;657.00;2736.33;112.33;1009.33;320.00;464.66;80.00;0.00
1771100021.8329935;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;2198.00;2398.00;2769.33;2835.67;3198.67;851.66;884.00;1044.01;1044.01;984.01;1416.34;2198.00;0.00;1047.00;780.00;224.67;657.00;3036.33;112.33;1009.33;544.67;464.66;80.00;0.00
1771100021.8338282;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;2198.00;2398.00;2769.33;2835.67;3198.67;851.66;884.00;1044.01;1044.01;984.01;1416.34;2198.00;0.00;1047.00;780.00;224.67;657.00;3036.33;112.33;1009.33;544.67;464.66;80.00;0.00
1771100021.921952;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;2498.00;2698.00;2769.33;2835.67;3198.67;851.66;884.00;1761.01;1761.01;1381.01;1813.34;2498.00;0.00;1047.00;780.00;224.67;657.00;3036.33;112.33;1009.33;544.67;464.66;80.00;0.00
1771100021.9226766;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;2498.00;2698.00;2769.33;2835.67;3198.67;851.66;884.00;1761.01;1761.01;1381.01;1813.34;2498.00;0.00;1047.00;780.00;224.67;657.00;3036.33;112.33;1009.33;544.67;464.66;80.00;0.00
1771100034.1701763;450.00;97.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;240.00;240.00;1512.33;1635.67;3198.67;851.66;884.00;856.34;888.68;604.01;491.67;240.00;0.00;822.33;780.00;224.67;112.33;936.33;112.33;1009.33;544.67;529.33;80.00;0.00
1771100034.1709783;450.00;97.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;240.00;240.00;1512.33;1635.67;3198.67;851.66;884.00;856.34;888.68;604.01;491.67;240.00;0.00;822.33;780.00;224.67;112.33;936.33;112.33;1009.33;544.67;529.33;80.00;0.00
