timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112199.4333005;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;873.00;0.00;0.00;640.00;1725.33;80.00;897.00;1714.35;1454.34;2379.32;2331.66;1769.33;1511.67;1511.67;1634.01;854.66;592.33;470.00;544.67;1014.67;1200.00;480.00;624.67;304.67;0.00;224.66;0.00
1771112199.4355738;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;873.00;0.00;0.00;640.00;1725.33;80.00;897.00;1714.35;1454.34;2379.32;2331.66;1769.33;1511.67;1511.67;1634.01;854.66;592.33;470.00;544.67;1014.67;1200.00;480.00;624.67;304.67;0.00;224.66;0.00
1771112199.554402;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;970.00;0.00;0.00;720.00;1805.33;112.33;929.33;1826.68;1566.67;2673.99;2731.66;1849.33;1591.67;1591.67;1714.01;854.66;592.33;470.00;544.67;1014.67;1350.00;480.00;624.67;417.00;0.00;224.66;0.00
1771112199.5570772;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;970.00;0.00;0.00;720.00;1805.33;112.33;929.33;1826.68;1566.67;2673.99;2731.66;1849.33;1591.67;1591.67;1714.01;854.66;592.33;470.00;544.67;1014.67;1350.00;480.00;624.67;417.00;0.00;224.66;0.00
1771112218.7512655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;415.33;0.00;0.00;352.33;352.33;0.00;127.66;587.66;287.66;287.66;320.00;0.00;112.33;0.00;544.67;0.00;412.33;160.00;464.67;304.67;0.00;224.66;0.00
1771112218.75241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;415.33;0.00;0.00;352.33;352.33;0.00;127.66;587.66;287.66;287.66;320.00;0.00;112.33;0.00;544.67;0.00;412.33;160.00;464.67;304.67;0.00;224.66;0.00
1771112218.824674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;873.00;0.00;0.00;0.00;415.33;0.00;0.00;534.66;534.66;0.00;127.66;587.66;287.66;287.66;320.00;0.00;112.33;0.00;544.67;0.00;824.66;160.00;464.67;304.67;0.00;224.66;0.00
1771112218.8259456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;873.00;0.00;0.00;0.00;415.33;0.00;0.00;534.66;534.66;0.00;127.66;587.66;287.66;287.66;320.00;0.00;112.33;0.00;544.67;0.00;824.66;160.00;464.67;304.67;0.00;224.66;0.00
1771112218.8985882;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;873.00;0.00;0.00;160.00;575.33;160.00;160.00;614.66;614.66;32.33;159.99;619.99;352.33;352.33;480.00;0.00;112.33;0.00;544.67;0.00;1124.66;160.00;464.67;304.67;0.00;224.66;0.00
1771112218.899743;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;873.00;0.00;0.00;160.00;575.33;160.00;160.00;614.66;614.66;32.33;159.99;619.99;352.33;352.33;480.00;0.00;112.33;0.00;544.67;0.00;1124.66;160.00;464.67;304.67;0.00;224.66;0.00
1771112218.9720204;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;160.00;575.33;160.00;160.00;759.33;759.33;32.33;159.99;619.99;352.33;352.33;480.00;160.00;112.33;0.00;544.67;0.00;1424.66;160.00;464.67;304.67;0.00;224.66;0.00
1771112218.9731617;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;160.00;575.33;160.00;160.00;759.33;759.33;32.33;159.99;619.99;352.33;352.33;480.00;160.00;112.33;0.00;544.67;0.00;1424.66;160.00;464.67;304.67;0.00;224.66;0.00
1771112222.1862876;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;160.00;575.33;160.00;630.00;1149.33;1101.66;129.33;256.99;716.99;352.33;352.33;480.00;384.67;112.33;0.00;544.67;470.00;1574.66;160.00;577.00;304.67;0.00;224.66;0.00
1771112222.1875145;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;160.00;575.33;160.00;630.00;1149.33;1101.66;129.33;256.99;716.99;352.33;352.33;480.00;384.67;112.33;0.00;544.67;470.00;1574.66;160.00;577.00;304.67;0.00;224.66;0.00
1771112222.2607937;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;320.00;725.33;160.00;790.00;1229.33;1133.99;161.66;289.32;749.32;737.00;737.00;640.00;384.67;112.33;0.00;544.67;470.00;1724.66;160.00;577.00;304.67;0.00;224.66;0.00
1771112222.2620974;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;320.00;725.33;160.00;790.00;1229.33;1133.99;161.66;289.32;749.32;737.00;737.00;640.00;384.67;112.33;0.00;544.67;470.00;1724.66;160.00;577.00;304.67;0.00;224.66;0.00
1771112222.333341;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;352.33;757.66;192.33;870.00;1389.33;1293.99;311.66;439.32;899.32;994.00;994.00;897.00;544.67;112.33;0.00;544.67;582.33;1874.66;160.00;577.00;304.67;0.00;224.66;224.67
1771112222.334849;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;352.33;757.66;192.33;870.00;1389.33;1293.99;311.66;439.32;899.32;994.00;994.00;897.00;544.67;112.33;0.00;544.67;582.33;1874.66;160.00;577.00;304.67;0.00;224.66;224.67
1771112222.410557;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;512.33;917.66;352.33;1030.00;1534.00;1550.99;718.66;856.32;1316.32;1154.00;1154.00;1057.00;544.67;272.33;0.00;544.67;582.33;2024.66;480.00;689.33;304.67;0.00;224.66;224.67
1771112222.412043;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;512.33;917.66;352.33;1030.00;1534.00;1550.99;718.66;856.32;1316.32;1154.00;1154.00;1057.00;544.67;272.33;0.00;544.67;582.33;2024.66;480.00;689.33;304.67;0.00;224.66;224.67
1771112224.6545775;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;415.33;0.00;310.00;470.00;342.33;0.00;0.00;0.00;192.33;192.33;320.00;384.67;112.33;0.00;544.67;390.00;460.00;160.00;272.33;304.67;0.00;224.66;0.00
1771112224.6562674;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;415.33;0.00;310.00;470.00;342.33;0.00;0.00;0.00;192.33;192.33;320.00;384.67;112.33;0.00;544.67;390.00;460.00;160.00;272.33;304.67;0.00;224.66;0.00
1771112225.0071971;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;970.00;0.00;0.00;257.00;662.33;294.67;700.00;790.00;502.33;160.00;160.00;160.00;449.33;449.33;577.00;384.67;112.33;0.00;544.67;614.67;760.00;470.00;272.33;304.67;0.00;224.66;0.00
1771112225.0086086;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;970.00;0.00;0.00;257.00;662.33;294.67;700.00;790.00;502.33;160.00;160.00;160.00;449.33;449.33;577.00;384.67;112.33;0.00;544.67;614.67;760.00;470.00;272.33;304.67;0.00;224.66;0.00
1771112225.0893924;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;417.00;812.33;444.67;850.00;870.00;727.00;224.67;544.67;544.67;834.00;834.00;737.00;544.67;112.33;0.00;544.67;614.67;1060.00;470.00;384.66;304.67;0.00;224.66;0.00
1771112225.0906885;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;417.00;812.33;444.67;850.00;870.00;727.00;224.67;544.67;544.67;834.00;834.00;737.00;544.67;112.33;0.00;544.67;614.67;1060.00;470.00;384.66;304.67;0.00;224.66;0.00
1771112225.1702492;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;577.00;962.33;594.67;1000.00;1100.00;957.00;257.00;577.00;577.00;898.67;898.67;801.67;657.00;112.33;0.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112225.171634;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;577.00;962.33;594.67;1000.00;1100.00;957.00;257.00;577.00;577.00;898.67;898.67;801.67;657.00;112.33;0.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112225.2649016;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;577.00;962.33;594.67;1000.00;1100.00;957.00;257.00;577.00;577.00;898.67;898.67;801.67;657.00;112.33;0.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112225.266285;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;577.00;962.33;594.67;1000.00;1100.00;957.00;257.00;577.00;577.00;898.67;898.67;801.67;657.00;112.33;0.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112250.252667;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;737.00;1224.66;857.00;1262.33;1250.00;1107.00;407.00;727.00;727.00;1058.67;1058.67;961.67;657.00;112.33;0.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112250.2547112;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;737.00;1224.66;857.00;1262.33;1250.00;1107.00;407.00;727.00;727.00;1058.67;1058.67;961.67;657.00;112.33;0.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112250.3657634;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112250.367801;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112250.5057893;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112250.5076385;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112250.6001966;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112250.6020274;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112265.3265777;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112265.3291574;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112265.7408404;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112265.7423737;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112265.8596523;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112265.8611896;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112265.9769528;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112265.9785151;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;801.67;1256.99;889.33;1294.66;1282.33;1187.00;787.00;1107.00;887.00;1123.34;1123.34;1026.34;657.00;112.33;160.00;544.67;614.67;1210.00;470.00;384.66;304.67;0.00;224.66;224.67
1771112281.8309357;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;737.00;1001.66;537.00;427.66;177.00;177.00;0.00;127.00;727.00;1058.67;1058.67;961.67;497.00;112.33;0.00;544.67;614.67;150.00;470.00;384.66;80.00;0.00;224.66;224.67
1771112281.8326557;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;737.00;1001.66;537.00;427.66;177.00;177.00;0.00;127.00;727.00;1058.67;1058.67;961.67;497.00;112.33;0.00;544.67;614.67;150.00;470.00;384.66;80.00;0.00;224.66;224.67
1771112287.6600316;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;0.00;0.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;684.67;470.00;80.00;80.00;0.00;112.33;0.00
1771112287.6609814;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;0.00;0.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;684.67;470.00;80.00;80.00;0.00;112.33;0.00
1771112287.7610204;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;194.00;97.00;97.00;97.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;1097.00;470.00;80.00;80.00;0.00;112.33;0.00
1771112287.7620573;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;194.00;97.00;97.00;97.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;1097.00;470.00;80.00;80.00;0.00;112.33;0.00
1771112287.8705704;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;291.00;97.00;97.00;97.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;1509.33;470.00;80.00;80.00;0.00;112.33;0.00
1771112287.8715723;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;291.00;97.00;97.00;97.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;1509.33;470.00;80.00;80.00;0.00;112.33;0.00
1771112287.9762945;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;793.34;698.00;407.00;97.00;97.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;1809.33;470.00;80.00;80.00;0.00;112.33;0.00
1771112287.9773822;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;793.34;698.00;407.00;97.00;97.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;1809.33;470.00;80.00;80.00;0.00;112.33;0.00
1771112288.0859241;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;1430.34;1008.00;717.00;97.00;97.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;1809.33;470.00;240.00;304.67;0.00;112.33;0.00
1771112288.0869899;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;1430.34;1008.00;717.00;97.00;97.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;1809.33;470.00;240.00;304.67;0.00;112.33;0.00
1771112288.1904235;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;384.67;384.67;1842.67;1318.00;1027.00;97.00;97.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;2109.33;470.00;464.67;304.67;0.00;112.33;0.00
1771112288.191757;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;384.67;384.67;1842.67;1318.00;1027.00;97.00;97.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;2109.33;470.00;464.67;304.67;0.00;112.33;0.00
1771112288.5410526;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;258.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;327.00;711.67;797.00;1955.00;1318.00;1027.00;97.00;97.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;2409.33;470.00;464.67;304.67;0.00;112.33;0.00
1771112288.5422082;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;258.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;327.00;711.67;797.00;1955.00;1318.00;1027.00;97.00;97.00;352.33;352.33;257.00;0.00;112.33;0.00;544.67;64.67;2409.33;470.00;464.67;304.67;0.00;112.33;0.00
1771112288.6436892;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;258.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;647.00;861.67;947.00;2105.00;1692.67;1401.67;401.67;401.67;624.66;624.66;577.00;0.00;112.33;0.00;544.67;64.67;2709.33;470.00;464.67;304.67;0.00;224.66;0.00
1771112288.6448708;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;258.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;647.00;861.67;947.00;2105.00;1692.67;1401.67;401.67;401.67;624.66;624.66;577.00;0.00;112.33;0.00;544.67;64.67;2709.33;470.00;464.67;304.67;0.00;224.66;0.00
1771112288.7475288;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;647.00;1086.34;1284.00;2742.00;1922.67;1631.67;401.67;401.67;624.66;624.66;577.00;0.00;112.33;0.00;544.67;177.00;3009.33;470.00;774.67;304.67;0.00;224.66;0.00
1771112288.74877;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;647.00;1086.34;1284.00;2742.00;1922.67;1631.67;401.67;401.67;624.66;624.66;577.00;0.00;112.33;0.00;544.67;177.00;3009.33;470.00;774.67;304.67;0.00;224.66;0.00
1771112288.8508296;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;355.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;974.00;1301.01;1584.00;2742.00;1922.67;1631.67;401.67;401.67;624.66;624.66;577.00;0.00;112.33;0.00;544.67;391.67;3309.33;470.00;774.67;304.67;0.00;224.66;0.00
1771112288.8520951;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;355.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;974.00;1301.01;1584.00;2742.00;1922.67;1631.67;401.67;401.67;624.66;624.66;577.00;0.00;112.33;0.00;544.67;391.67;3309.33;470.00;774.67;304.67;0.00;224.66;0.00
