timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177282.0392427;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;485.00;0.00;544.67;1301.67;1238.67;592.33;902.33;407.65;97.00;1107.67;1137.67;1763.66;1622.00;977.00;300.00;1407.00;665.33;1089.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177282.1840165;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;582.00;0.00;544.67;1301.67;1238.67;592.33;902.33;407.65;194.00;1204.67;1234.67;1860.66;1719.00;977.00;674.67;1407.00;665.33;1089.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177282.1849306;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;582.00;0.00;544.67;1301.67;1238.67;592.33;902.33;407.65;194.00;1204.67;1234.67;1860.66;1719.00;977.00;674.67;1407.00;665.33;1089.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177282.2299478;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;679.00;0.00;544.67;1301.67;1238.67;592.33;902.33;407.65;291.00;1301.67;1331.67;1957.66;1816.00;977.00;824.67;1407.00;665.33;1089.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177282.2308867;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;679.00;0.00;544.67;1301.67;1238.67;592.33;902.33;407.65;291.00;1301.67;1331.67;1957.66;1816.00;977.00;824.67;1407.00;665.33;1089.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177282.2748516;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;544.67;1301.67;1238.67;592.33;902.33;407.65;698.00;1708.67;1428.67;2054.66;1913.00;977.00;1124.67;1407.00;665.33;1089.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177282.2757287;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;544.67;1301.67;1238.67;592.33;902.33;407.65;698.00;1708.67;1428.67;2054.66;1913.00;977.00;1124.67;1407.00;665.33;1089.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177297.1801007;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;549.67;97.00;388.00;0.00;0.00;776.00;0.00;480.00;1349.33;1286.33;672.33;982.33;664.65;1222.67;2098.67;1588.67;2119.33;1848.33;912.33;1537.00;1407.00;665.33;1009.34;694.66;0.00;112.33;320.00;0.00;0.00;0.00;320.00
1771177297.1811342;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;549.67;97.00;388.00;0.00;0.00;776.00;0.00;480.00;1349.33;1286.33;672.33;982.33;664.65;1222.67;2098.67;1588.67;2119.33;1848.33;912.33;1537.00;1407.00;665.33;1009.34;694.66;0.00;112.33;320.00;0.00;0.00;0.00;320.00
1771177297.2272153;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;646.67;97.00;388.00;0.00;0.00;776.00;0.00;480.00;1349.33;1286.33;672.33;982.33;761.65;1667.34;2258.67;1588.67;2119.33;1848.33;912.33;1949.33;1407.00;665.33;1009.34;694.66;0.00;112.33;320.00;0.00;0.00;0.00;320.00
1771177297.228241;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;646.67;97.00;388.00;0.00;0.00;776.00;0.00;480.00;1349.33;1286.33;672.33;982.33;761.65;1667.34;2258.67;1588.67;2119.33;1848.33;912.33;1949.33;1407.00;665.33;1009.34;694.66;0.00;112.33;320.00;0.00;0.00;0.00;320.00
1771177297.2741787;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;743.67;97.00;388.00;0.00;0.00;776.00;0.00;480.00;1349.33;1286.33;672.33;982.33;1328.65;2122.01;2258.67;1588.67;2119.33;1848.33;912.33;2249.33;1407.00;665.33;1329.34;694.66;0.00;112.33;320.00;0.00;0.00;0.00;320.00
1771177297.2751582;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;743.67;97.00;388.00;0.00;0.00;776.00;0.00;480.00;1349.33;1286.33;672.33;982.33;1328.65;2122.01;2258.67;1588.67;2119.33;1848.33;912.33;2249.33;1407.00;665.33;1329.34;694.66;0.00;112.33;320.00;0.00;0.00;0.00;320.00
1771177297.3206756;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;840.67;97.00;388.00;0.00;0.00;776.00;0.00;480.00;1349.33;1286.33;672.33;982.33;1510.98;2304.34;2441.00;1748.67;2279.33;2008.33;1072.33;2549.33;1407.00;665.33;1329.34;694.66;0.00;112.33;640.00;0.00;0.00;0.00;320.00
1771177297.3217068;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;840.67;97.00;388.00;0.00;0.00;776.00;0.00;480.00;1349.33;1286.33;672.33;982.33;1510.98;2304.34;2441.00;1748.67;2279.33;2008.33;1072.33;2549.33;1407.00;665.33;1329.34;694.66;0.00;112.33;640.00;0.00;0.00;0.00;320.00
1771177323.2171056;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;112.33;0.00;0.00;97.00;97.00;97.00;1969.33;2008.33;1072.33;577.00;627.00;355.33;314.67;694.66;0.00;112.33;640.00;0.00;0.00;0.00;160.00
1771177323.2179463;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;112.33;0.00;0.00;97.00;97.00;97.00;1969.33;2008.33;1072.33;577.00;627.00;355.33;314.67;694.66;0.00;112.33;640.00;0.00;0.00;0.00;160.00
1771177323.2639983;0.00;0.00;388.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;112.33;0.00;0.00;504.00;504.00;194.00;1969.33;2008.33;1072.33;1101.67;627.00;355.33;634.67;694.66;0.00;112.33;640.00;0.00;0.00;0.00;160.00
1771177323.264882;0.00;0.00;388.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;112.33;0.00;0.00;504.00;504.00;194.00;1969.33;2008.33;1072.33;1101.67;627.00;355.33;634.67;694.66;0.00;112.33;640.00;0.00;0.00;0.00;160.00
1771177323.310621;0.00;0.00;388.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;112.33;0.00;224.67;1141.00;1141.00;521.00;1969.33;2008.33;1072.33;1251.67;627.00;355.33;954.67;694.66;0.00;112.33;640.00;0.00;0.00;0.00;160.00
1771177323.3114793;0.00;0.00;388.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;112.33;0.00;224.67;1141.00;1141.00;521.00;1969.33;2008.33;1072.33;1251.67;627.00;355.33;954.67;694.66;0.00;112.33;640.00;0.00;0.00;0.00;160.00
1771177323.3572636;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;112.33;0.00;679.34;1708.00;1398.00;778.00;1969.33;2008.33;1072.33;1514.00;787.00;355.33;1264.67;694.66;0.00;112.33;864.67;0.00;0.00;0.00;160.00
1771177323.358211;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;112.33;0.00;679.34;1708.00;1398.00;778.00;1969.33;2008.33;1072.33;1514.00;787.00;355.33;1264.67;694.66;0.00;112.33;864.67;0.00;0.00;0.00;160.00
1771177346.250705;0.00;0.00;388.00;452.66;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;432.33;320.00;1159.34;2488.00;2035.00;778.00;1969.33;2008.33;1072.33;1514.00;787.00;585.33;1489.34;1014.66;0.00;112.33;864.67;0.00;0.00;0.00;160.00
1771177346.2516737;0.00;0.00;388.00;452.66;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;432.33;320.00;1159.34;2488.00;2035.00;778.00;1969.33;2008.33;1072.33;1514.00;787.00;585.33;1489.34;1014.66;0.00;112.33;864.67;0.00;0.00;0.00;160.00
1771177346.3010185;0.00;0.00;388.00;452.66;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;752.33;544.67;1534.01;2862.67;2409.67;778.00;1969.33;2008.33;1072.33;1664.00;787.00;585.33;1489.34;1334.66;0.00;112.33;864.67;0.00;0.00;0.00;160.00
1771177346.3021126;0.00;0.00;388.00;452.66;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;752.33;544.67;1534.01;2862.67;2409.67;778.00;1969.33;2008.33;1072.33;1664.00;787.00;585.33;1489.34;1334.66;0.00;112.33;864.67;0.00;0.00;0.00;160.00
1771177346.3527071;0.00;0.00;388.00;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;1062.33;854.67;2004.01;3332.67;2832.00;778.00;1969.33;2008.33;1072.33;1964.00;787.00;810.00;1601.67;1334.66;0.00;112.33;864.67;0.00;0.00;0.00;160.00
1771177346.35376;0.00;0.00;388.00;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;1062.33;854.67;2004.01;3332.67;2832.00;778.00;1969.33;2008.33;1072.33;1964.00;787.00;810.00;1601.67;1334.66;0.00;112.33;864.67;0.00;0.00;0.00;160.00
1771177346.4033282;0.00;0.00;388.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;1382.33;1287.00;2436.34;4065.00;3564.33;778.00;1969.33;2008.33;1072.33;2114.00;787.00;1344.67;1601.67;1334.66;112.33;112.33;864.67;0.00;0.00;0.00;160.00
1771177346.4043615;0.00;0.00;388.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;776.00;0.00;320.00;869.33;806.33;1382.33;1287.00;2436.34;4065.00;3564.33;778.00;1969.33;2008.33;1072.33;2114.00;787.00;1344.67;1601.67;1334.66;112.33;112.33;864.67;0.00;0.00;0.00;160.00
