timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112194.2607522;900.00;0.00;420.33;0.00;0.00;194.00;388.00;161.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1989.33;770.00;1874.00;2086.33;2048.66;1435.67;1435.67;1788.00;1794.67;672.33;640.00;384.67;0.00;660.00;679.34;0.00;940.00;722.33;310.00;704.66;684.67;32.33;0.00;0.00
1771112194.7645862;900.00;0.00;420.33;0.00;0.00;194.00;388.00;161.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1989.33;770.00;1874.00;2086.33;2048.66;1435.67;1435.67;1788.00;1794.67;672.33;640.00;384.67;0.00;660.00;679.34;0.00;940.00;722.33;310.00;704.66;684.67;32.33;0.00;0.00
1771112194.7666209;900.00;0.00;420.33;0.00;0.00;194.00;388.00;161.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1989.33;770.00;1874.00;2086.33;2048.66;1435.67;1435.67;1788.00;1794.67;672.33;640.00;384.67;0.00;660.00;679.34;0.00;940.00;722.33;310.00;704.66;684.67;32.33;0.00;0.00
1771112207.772713;900.00;0.00;420.33;0.00;0.00;194.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;192.33;192.33;192.33;422.33;0.00;0.00;224.67;352.33;320.00;320.00;0.00;410.00;150.00;0.00;620.00;0.00;310.00;432.33;684.67;32.33;0.00;0.00
1771112207.774261;900.00;0.00;420.33;0.00;0.00;194.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;192.33;192.33;192.33;422.33;0.00;0.00;224.67;352.33;320.00;320.00;0.00;410.00;150.00;0.00;620.00;0.00;310.00;432.33;684.67;32.33;0.00;0.00
1771112207.8702154;900.00;0.00;420.33;0.00;0.00;194.00;194.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;192.33;192.33;192.33;422.33;327.00;97.00;224.67;352.33;320.00;320.00;0.00;410.00;150.00;0.00;620.00;0.00;310.00;432.33;684.67;32.33;0.00;0.00
1771112207.8713737;900.00;0.00;420.33;0.00;0.00;194.00;194.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;192.33;192.33;192.33;422.33;327.00;97.00;224.67;352.33;320.00;320.00;0.00;410.00;150.00;0.00;620.00;0.00;310.00;432.33;684.67;32.33;0.00;0.00
1771112207.9679415;900.00;0.00;420.33;0.00;0.00;194.00;291.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;192.33;502.33;502.33;732.33;654.00;194.00;224.67;352.33;320.00;320.00;0.00;410.00;150.00;0.00;620.00;0.00;310.00;432.33;684.67;32.33;0.00;0.00
1771112207.9690447;900.00;0.00;420.33;0.00;0.00;194.00;291.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;192.33;502.33;502.33;732.33;654.00;194.00;224.67;352.33;320.00;320.00;0.00;410.00;150.00;0.00;620.00;0.00;310.00;432.33;684.67;32.33;0.00;0.00
1771112208.2636447;900.00;0.00;420.33;0.00;0.00;194.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;192.33;502.33;614.66;844.66;1076.33;386.33;449.34;577.00;544.67;320.00;470.00;410.00;150.00;0.00;620.00;112.33;310.00;432.33;684.67;32.33;224.67;0.00
1771112208.2648163;900.00;0.00;420.33;0.00;0.00;194.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;192.33;502.33;614.66;844.66;1076.33;386.33;449.34;577.00;544.67;320.00;470.00;410.00;150.00;0.00;620.00;112.33;310.00;432.33;684.67;32.33;224.67;0.00
1771112208.3574066;900.00;0.00;420.33;0.00;0.00;194.00;388.00;161.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;192.33;727.00;839.33;1181.66;1713.33;696.33;759.34;577.00;544.67;320.00;470.00;720.00;150.00;0.00;940.00;112.33;310.00;432.33;684.67;32.33;224.67;0.00
1771112208.3588753;900.00;0.00;420.33;0.00;0.00;194.00;388.00;161.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;192.33;727.00;839.33;1181.66;1713.33;696.33;759.34;577.00;544.67;320.00;470.00;720.00;150.00;0.00;940.00;112.33;310.00;432.33;684.67;32.33;224.67;0.00
1771112218.887864;900.00;0.00;420.33;0.00;0.00;97.00;388.00;161.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;112.33;255.33;757.66;1926.33;369.33;529.34;577.00;544.67;320.00;470.00;560.00;150.00;0.00;630.00;0.00;310.00;432.33;684.67;32.33;224.67;0.00
1771112218.889629;900.00;0.00;420.33;0.00;0.00;97.00;388.00;161.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;112.33;255.33;757.66;1926.33;369.33;529.34;577.00;544.67;320.00;470.00;560.00;150.00;0.00;630.00;0.00;310.00;432.33;684.67;32.33;224.67;0.00
1771112219.2824686;900.00;0.00;420.33;0.00;0.00;194.00;388.00;161.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;112.33;255.33;757.66;2563.33;776.33;839.34;577.00;544.67;320.00;470.00;560.00;150.00;0.00;630.00;0.00;310.00;432.33;684.67;32.33;224.67;0.00
1771112219.2841516;900.00;0.00;420.33;0.00;0.00;194.00;388.00;161.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;112.33;255.33;757.66;2563.33;776.33;839.34;577.00;544.67;320.00;470.00;560.00;150.00;0.00;630.00;0.00;310.00;432.33;684.67;32.33;224.67;0.00
1771112219.4378164;900.00;0.00;420.33;0.00;0.00;291.00;388.00;161.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;422.33;725.33;1227.66;2890.33;1103.33;1069.34;577.00;544.67;320.00;694.67;560.00;150.00;0.00;940.00;160.00;310.00;432.33;684.67;32.33;224.67;0.00
1771112219.439578;900.00;0.00;420.33;0.00;0.00;291.00;388.00;161.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;422.33;725.33;1227.66;2890.33;1103.33;1069.34;577.00;544.67;320.00;694.67;560.00;150.00;0.00;940.00;160.00;310.00;432.33;684.67;32.33;224.67;0.00
1771112219.5986955;900.00;0.00;420.33;0.00;0.00;388.00;388.00;161.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;160.00;807.00;1110.00;1612.33;3527.33;1200.33;1069.34;577.00;544.67;320.00;694.67;560.00;150.00;310.00;1164.67;160.00;310.00;432.33;684.67;32.33;224.67;0.00
1771112219.6005428;900.00;0.00;420.33;0.00;0.00;388.00;388.00;161.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;160.00;807.00;1110.00;1612.33;3527.33;1200.33;1069.34;577.00;544.67;320.00;694.67;560.00;150.00;310.00;1164.67;160.00;310.00;432.33;684.67;32.33;224.67;0.00
1771112235.195352;900.00;0.00;420.33;0.00;0.00;194.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;0.00;0.00;0.00;327.00;327.00;74.67;352.33;320.00;320.00;224.67;250.00;150.00;0.00;620.00;150.00;310.00;432.33;684.67;32.33;0.00;0.00
1771112235.1965847;900.00;0.00;420.33;0.00;0.00;194.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;0.00;0.00;0.00;327.00;327.00;74.67;352.33;320.00;320.00;224.67;250.00;150.00;0.00;620.00;150.00;310.00;432.33;684.67;32.33;0.00;0.00
1771112235.3005185;900.00;0.00;420.33;0.00;0.00;194.00;194.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;0.00;0.00;0.00;654.00;654.00;304.67;352.33;320.00;320.00;224.67;250.00;150.00;0.00;620.00;150.00;310.00;432.33;684.67;32.33;0.00;0.00
1771112235.3020756;900.00;0.00;420.33;0.00;0.00;194.00;194.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;0.00;0.00;0.00;654.00;654.00;304.67;352.33;320.00;320.00;224.67;250.00;150.00;0.00;620.00;150.00;310.00;432.33;684.67;32.33;0.00;0.00
1771112235.40573;900.00;0.00;420.33;0.00;0.00;291.00;194.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;0.00;0.00;320.00;1291.00;1291.00;534.67;352.33;320.00;320.00;224.67;250.00;460.00;0.00;620.00;150.00;310.00;432.33;684.67;32.33;0.00;0.00
1771112235.4068184;900.00;0.00;420.33;0.00;0.00;291.00;194.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;0.00;0.00;320.00;1291.00;1291.00;534.67;352.33;320.00;320.00;224.67;250.00;460.00;0.00;620.00;150.00;310.00;432.33;684.67;32.33;0.00;0.00
1771112235.7056806;900.00;0.00;420.33;0.00;0.00;291.00;291.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;160.00;480.00;384.67;694.67;1618.00;1618.00;764.67;352.33;320.00;320.00;224.67;250.00;460.00;0.00;620.00;374.67;310.00;432.33;684.67;32.33;0.00;0.00
1771112235.7069817;900.00;0.00;420.33;0.00;0.00;291.00;291.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;160.00;480.00;384.67;694.67;1618.00;1618.00;764.67;352.33;320.00;320.00;224.67;250.00;460.00;0.00;620.00;374.67;310.00;432.33;684.67;32.33;0.00;0.00
1771112235.8154893;900.00;0.00;420.33;0.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1582.33;160.00;320.00;640.00;544.67;854.67;2095.00;2095.00;1154.67;512.33;480.00;480.00;609.34;250.00;460.00;0.00;620.00;374.67;310.00;432.33;684.67;32.33;0.00;0.00
1771112235.8168077;900.00;0.00;420.33;0.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1582.33;160.00;320.00;640.00;544.67;854.67;2095.00;2095.00;1154.67;512.33;480.00;480.00;609.34;250.00;460.00;0.00;620.00;374.67;310.00;432.33;684.67;32.33;0.00;0.00
1771112235.9168797;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1742.33;320.00;480.00;950.00;854.67;1164.67;2357.33;2357.33;1219.34;577.00;544.67;640.00;721.67;250.00;460.00;0.00;620.00;374.67;310.00;432.33;684.67;32.33;0.00;0.00
1771112235.9180853;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1742.33;320.00;480.00;950.00;854.67;1164.67;2357.33;2357.33;1219.34;577.00;544.67;640.00;721.67;250.00;460.00;0.00;620.00;374.67;310.00;432.33;684.67;32.33;0.00;0.00
1771112236.0266085;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1967.00;544.67;672.33;1190.00;1094.67;1404.67;2587.33;2587.33;1219.34;577.00;544.67;864.67;1031.67;250.00;460.00;0.00;940.00;374.67;310.00;432.33;684.67;32.33;0.00;0.00
1771112236.027978;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1967.00;544.67;672.33;1190.00;1094.67;1404.67;2587.33;2587.33;1219.34;577.00;544.67;864.67;1031.67;250.00;460.00;0.00;940.00;374.67;310.00;432.33;684.67;32.33;0.00;0.00
1771112236.3615844;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2047.00;624.67;849.33;1660.00;1564.67;1874.67;3057.33;3057.33;1619.34;657.00;624.67;944.67;1031.67;570.00;690.00;0.00;1250.00;374.67;310.00;432.33;684.67;32.33;0.00;0.00
1771112236.3631823;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2047.00;624.67;849.33;1660.00;1564.67;1874.67;3057.33;3057.33;1619.34;657.00;624.67;944.67;1031.67;570.00;690.00;0.00;1250.00;374.67;310.00;432.33;684.67;32.33;0.00;0.00
1771112236.4756172;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2047.00;624.67;946.33;2067.00;1971.67;2537.00;3607.33;3607.33;1939.34;657.00;624.67;944.67;1144.00;570.00;690.00;0.00;1560.00;374.67;310.00;592.33;684.67;32.33;0.00;0.00
1771112236.476872;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2047.00;624.67;946.33;2067.00;1971.67;2537.00;3607.33;3607.33;1939.34;657.00;624.67;944.67;1144.00;570.00;690.00;0.00;1560.00;374.67;310.00;592.33;684.67;32.33;0.00;0.00
1771112236.5772877;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2127.00;704.67;1123.33;2244.00;2148.67;2697.00;4067.33;4067.33;2339.34;737.00;704.67;1024.67;1144.00;570.00;690.00;0.00;1560.00;374.67;310.00;592.33;684.67;32.33;160.00;0.00
1771112236.5785189;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2127.00;704.67;1123.33;2244.00;2148.67;2697.00;4067.33;4067.33;2339.34;737.00;704.67;1024.67;1144.00;570.00;690.00;0.00;1560.00;374.67;310.00;592.33;684.67;32.33;160.00;0.00
1771112250.4610426;900.00;0.00;226.33;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;494.67;0.00;192.33;192.33;192.33;192.33;230.00;230.00;0.00;0.00;0.00;224.67;422.33;0.00;380.00;0.00;330.00;0.00;150.00;432.33;224.67;0.00;0.00;0.00
1771112250.4621422;900.00;0.00;226.33;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;494.67;0.00;192.33;192.33;192.33;192.33;230.00;230.00;0.00;0.00;0.00;224.67;422.33;0.00;380.00;0.00;330.00;0.00;150.00;432.33;224.67;0.00;0.00;0.00
1771112250.8109589;900.00;0.00;323.33;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;494.67;0.00;342.33;272.33;432.33;432.33;230.00;230.00;0.00;0.00;0.00;224.67;422.33;0.00;380.00;0.00;330.00;160.00;150.00;432.33;224.67;0.00;0.00;0.00
1771112250.8119025;900.00;0.00;323.33;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;494.67;0.00;342.33;272.33;432.33;432.33;230.00;230.00;0.00;0.00;0.00;224.67;422.33;0.00;380.00;0.00;330.00;160.00;150.00;432.33;224.67;0.00;0.00;0.00
1771112250.9092045;900.00;0.00;323.33;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;494.67;230.00;839.33;769.33;929.33;919.33;230.00;230.00;0.00;0.00;0.00;224.67;422.33;0.00;380.00;0.00;330.00;160.00;150.00;742.33;224.67;0.00;0.00;0.00
1771112250.9100828;900.00;0.00;323.33;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;494.67;230.00;839.33;769.33;929.33;919.33;230.00;230.00;0.00;0.00;0.00;224.67;422.33;0.00;380.00;0.00;330.00;160.00;150.00;742.33;224.67;0.00;0.00;0.00
1771112251.011195;900.00;0.00;323.33;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;804.67;540.00;1021.66;951.66;1271.66;1261.66;460.00;460.00;0.00;0.00;0.00;224.67;422.33;0.00;380.00;0.00;330.00;320.00;150.00;742.33;224.67;0.00;0.00;0.00
1771112251.0122058;900.00;0.00;323.33;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;804.67;540.00;1021.66;951.66;1271.66;1261.66;460.00;460.00;0.00;0.00;0.00;224.67;422.33;0.00;380.00;0.00;330.00;320.00;150.00;742.33;224.67;0.00;0.00;0.00
1771112251.109428;900.00;0.00;323.33;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;804.67;540.00;1428.66;1358.66;2083.99;1843.99;460.00;460.00;0.00;0.00;0.00;224.67;742.33;0.00;380.00;0.00;330.00;854.67;150.00;742.33;534.67;0.00;0.00;0.00
1771112251.1104074;900.00;0.00;323.33;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;804.67;540.00;1428.66;1358.66;2083.99;1843.99;460.00;460.00;0.00;0.00;0.00;224.67;742.33;0.00;380.00;0.00;330.00;854.67;150.00;742.33;534.67;0.00;0.00;0.00
1771112251.2066967;900.00;0.00;420.33;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;804.67;540.00;1428.66;1898.66;2586.32;2090.99;460.00;460.00;0.00;0.00;0.00;224.67;742.33;0.00;380.00;0.00;330.00;1117.00;150.00;742.33;534.67;0.00;0.00;0.00
1771112251.2076166;900.00;0.00;420.33;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;804.67;540.00;1428.66;1898.66;2586.32;2090.99;460.00;460.00;0.00;0.00;0.00;224.67;742.33;0.00;380.00;0.00;330.00;1117.00;150.00;742.33;534.67;0.00;0.00;0.00
1771112251.5011635;900.00;0.00;420.33;0.00;0.00;97.00;194.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;964.67;700.00;1588.66;2480.99;3168.65;2353.32;722.33;722.33;64.67;64.67;64.67;384.67;742.33;0.00;380.00;0.00;330.00;1117.00;150.00;742.33;534.67;0.00;0.00;0.00
1771112251.5024261;900.00;0.00;420.33;0.00;0.00;97.00;194.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;964.67;700.00;1588.66;2480.99;3168.65;2353.32;722.33;722.33;64.67;64.67;64.67;384.67;742.33;0.00;380.00;0.00;330.00;1117.00;150.00;742.33;534.67;0.00;0.00;0.00
1771112251.5994446;900.00;0.00;420.33;0.00;0.00;194.00;194.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;964.67;930.00;1818.66;3020.99;3660.98;2845.65;819.33;819.33;64.67;64.67;64.67;384.67;967.00;0.00;380.00;0.00;810.00;1229.33;150.00;742.33;534.67;0.00;0.00;0.00
1771112251.6007628;900.00;0.00;420.33;0.00;0.00;194.00;194.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;964.67;930.00;1818.66;3020.99;3660.98;2845.65;819.33;819.33;64.67;64.67;64.67;384.67;967.00;0.00;380.00;0.00;810.00;1229.33;150.00;742.33;534.67;0.00;0.00;0.00
1771112251.7482424;900.00;0.00;420.33;0.00;0.00;194.00;291.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1124.67;1090.00;1978.66;3293.32;3933.31;3107.98;1081.66;1081.66;129.34;129.34;129.34;544.67;967.00;0.00;380.00;0.00;922.33;1229.33;150.00;742.33;534.67;0.00;0.00;0.00
1771112251.7499382;900.00;0.00;420.33;0.00;0.00;194.00;291.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1124.67;1090.00;1978.66;3293.32;3933.31;3107.98;1081.66;1081.66;129.34;129.34;129.34;544.67;967.00;0.00;380.00;0.00;922.33;1229.33;150.00;742.33;534.67;0.00;0.00;0.00
1771112251.9014137;900.00;0.00;420.33;0.00;0.00;291.00;291.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1284.67;1250.00;2138.66;3453.32;4093.31;3417.98;1343.99;1343.99;194.01;194.01;194.01;704.67;1079.33;0.00;380.00;0.00;922.33;1229.33;150.00;742.33;534.67;0.00;224.67;0.00
1771112251.9029286;900.00;0.00;420.33;0.00;0.00;291.00;291.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1284.67;1250.00;2138.66;3453.32;4093.31;3417.98;1343.99;1343.99;194.01;194.01;194.01;704.67;1079.33;0.00;380.00;0.00;922.33;1229.33;150.00;742.33;534.67;0.00;224.67;0.00
1771112252.3374481;900.00;0.00;420.33;0.00;0.00;291.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1444.67;1640.00;2378.66;3693.32;4333.31;3600.31;1376.32;1376.32;258.68;258.68;258.68;864.67;1079.33;0.00;380.00;0.00;1242.33;1229.33;150.00;742.33;534.67;0.00;224.67;0.00
1771112252.3395085;900.00;0.00;420.33;0.00;0.00;291.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1444.67;1640.00;2378.66;3693.32;4333.31;3600.31;1376.32;1376.32;258.68;258.68;258.68;864.67;1079.33;0.00;380.00;0.00;1242.33;1229.33;150.00;742.33;534.67;0.00;224.67;0.00
1771112252.4762828;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1604.67;2020.00;2608.66;3875.65;4515.64;3782.64;1408.65;1408.65;323.35;323.35;323.35;1024.67;1079.33;0.00;380.00;0.00;1402.33;1229.33;460.00;742.33;534.67;0.00;224.67;0.00
1771112252.4776835;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;0.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1604.67;2020.00;2608.66;3875.65;4515.64;3782.64;1408.65;1408.65;323.35;323.35;323.35;1024.67;1079.33;0.00;380.00;0.00;1402.33;1229.33;460.00;742.33;534.67;0.00;224.67;0.00
1771112253.954076;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;97.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1604.67;2347.00;2935.66;4297.98;4937.97;4092.64;1718.65;1718.65;323.35;323.35;323.35;1024.67;1079.33;0.00;700.00;0.00;1787.00;1229.33;460.00;742.33;534.67;0.00;224.67;0.00
1771112253.9557562;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;97.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1604.67;2347.00;2935.66;4297.98;4937.97;4092.64;1718.65;1718.65;323.35;323.35;323.35;1024.67;1079.33;0.00;700.00;0.00;1787.00;1229.33;460.00;742.33;534.67;0.00;224.67;0.00
1771112254.1008286;900.00;0.00;420.33;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;97.00;64.67;194.00;258.66;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1781.67;2497.00;2935.66;4297.98;4937.97;4092.64;1868.65;1868.65;483.35;483.35;483.35;1089.34;1079.33;0.00;700.00;0.00;1787.00;1229.33;460.00;742.33;534.67;0.00;224.67;0.00
