timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109689.313911;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;300.00;240.00;573.33;1311.99;675.65;1452.01;2253.34;1420.00;1420.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109689.3152456;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;300.00;240.00;573.33;1311.99;675.65;1452.01;2253.34;1420.00;1420.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109709.8674114;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;388.00;0.00;388.00;707.00;337.00;573.33;1311.99;675.65;1452.01;2403.34;1500.00;1500.00;692.67;468.00;304.67;0.00;224.67;0.00;0.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109709.8689506;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;388.00;0.00;388.00;707.00;337.00;573.33;1311.99;675.65;1452.01;2403.34;1500.00;1500.00;692.67;468.00;304.67;0.00;224.67;0.00;0.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109709.9491649;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;388.00;0.00;388.00;1124.00;434.00;573.33;1311.99;675.65;1452.01;2403.34;1580.00;1580.00;885.00;885.00;721.67;0.00;534.67;0.00;230.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109709.9504778;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;388.00;0.00;388.00;1124.00;434.00;573.33;1311.99;675.65;1452.01;2403.34;1580.00;1580.00;885.00;885.00;721.67;0.00;534.67;0.00;230.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109710.0309803;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;679.00;0.00;0.00;388.00;0.00;388.00;1156.33;466.33;638.00;1376.66;740.32;1516.68;2468.01;1820.00;1810.00;917.33;917.33;754.00;0.00;534.67;0.00;230.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109710.0324688;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;679.00;0.00;0.00;388.00;0.00;388.00;1156.33;466.33;638.00;1376.66;740.32;1516.68;2468.01;1820.00;1810.00;917.33;917.33;754.00;0.00;534.67;0.00;230.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109710.1116164;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;388.00;0.00;388.00;1316.33;531.00;670.33;1408.99;772.65;1549.01;2500.34;1900.00;2270.00;1077.33;1077.33;914.00;0.00;534.67;320.00;230.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109710.113134;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;388.00;0.00;388.00;1316.33;531.00;670.33;1408.99;772.65;1549.01;2500.34;1900.00;2270.00;1077.33;1077.33;914.00;0.00;534.67;320.00;230.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109732.159998;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;388.00;1316.33;531.00;573.33;1311.99;675.65;1452.01;2713.34;1500.00;840.00;1077.33;1077.33;914.00;0.00;1014.67;0.00;230.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109732.161732;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;388.00;1316.33;531.00;573.33;1311.99;675.65;1452.01;2713.34;1500.00;840.00;1077.33;1077.33;914.00;0.00;1014.67;0.00;230.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109732.2742925;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;1316.33;755.67;765.66;1504.32;867.98;1644.34;2825.67;1500.00;840.00;1077.33;1077.33;914.00;0.00;1014.67;0.00;230.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109732.276164;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;1316.33;755.67;765.66;1504.32;867.98;1644.34;2825.67;1500.00;840.00;1077.33;1077.33;914.00;0.00;1014.67;0.00;230.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109733.9334793;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;291.00;342.33;272.33;347.00;1085.66;432.32;0.00;0.00;780.00;120.00;483.33;483.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109733.9348586;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;291.00;342.33;272.33;347.00;1085.66;432.32;0.00;0.00;780.00;120.00;483.33;483.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109734.0443845;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;342.33;272.33;444.00;1182.66;576.99;80.00;80.00;780.00;120.00;483.33;483.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109734.0457273;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;342.33;272.33;444.00;1182.66;576.99;80.00;80.00;780.00;120.00;483.33;483.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109734.1533704;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;388.00;342.33;272.33;444.00;1182.66;576.99;80.00;80.00;1090.00;430.00;580.33;580.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109734.154748;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;388.00;342.33;272.33;444.00;1182.66;576.99;80.00;80.00;1090.00;430.00;580.33;580.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109734.266761;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;342.33;272.33;541.00;1279.66;721.66;160.00;160.00;1090.00;430.00;580.33;580.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109734.2682185;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;342.33;272.33;541.00;1279.66;721.66;160.00;160.00;1090.00;430.00;580.33;580.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109734.6632483;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;388.00;342.33;272.33;638.00;1376.66;818.66;240.00;240.00;1090.00;430.00;580.33;580.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109734.6645513;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;388.00;342.33;272.33;638.00;1376.66;818.66;240.00;240.00;1090.00;430.00;580.33;580.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109734.7682593;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;388.00;342.33;272.33;735.00;1473.66;915.66;320.00;320.00;1090.00;430.00;580.33;580.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109734.7695794;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;388.00;342.33;272.33;735.00;1473.66;915.66;320.00;320.00;1090.00;430.00;580.33;580.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109734.8724687;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;342.33;272.33;832.00;1570.66;1162.66;320.00;320.00;1090.00;430.00;580.33;580.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109734.8738592;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;342.33;272.33;832.00;1570.66;1162.66;320.00;320.00;1090.00;430.00;580.33;580.33;417.00;0.00;310.00;0.00;230.00;192.33;390.00;310.00;0.00;80.00;0.00;0.00;0.00
1771109734.9774346;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;592.00;1250.66;1290.33;415.33;415.33;690.00;110.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109734.978752;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;592.00;1250.66;1290.33;415.33;415.33;690.00;110.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109735.0820534;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;624.33;1282.99;1290.33;415.33;415.33;690.00;110.00;452.67;228.00;64.67;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109735.0833325;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;624.33;1282.99;1290.33;415.33;415.33;690.00;110.00;452.67;228.00;64.67;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109735.1856217;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;452.67;679.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;624.33;1282.99;1290.33;480.00;480.00;690.00;110.00;452.67;228.00;64.67;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109735.1869118;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;452.67;679.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;624.33;1282.99;1290.33;480.00;480.00;690.00;110.00;452.67;228.00;64.67;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109735.2862053;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;388.00;129.34;129.34;656.66;1315.32;1322.66;480.00;480.00;690.00;110.00;827.34;602.67;439.34;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109735.2875218;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;388.00;129.34;129.34;656.66;1315.32;1322.66;480.00;480.00;690.00;110.00;827.34;602.67;439.34;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109737.1590805;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;204.00;862.66;496.99;0.00;0.00;930.00;350.00;485.00;260.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109737.1602225;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;204.00;862.66;496.99;0.00;0.00;930.00;350.00;485.00;260.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109737.265318;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;204.00;862.66;496.99;0.00;0.00;1170.00;590.00;582.00;357.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109737.2665312;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;204.00;862.66;496.99;0.00;0.00;1170.00;590.00;582.00;357.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109737.3703291;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;204.00;862.66;496.99;0.00;0.00;1410.00;830.00;679.00;454.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109737.3715577;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;204.00;862.66;496.99;0.00;0.00;1410.00;830.00;679.00;454.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109737.4726894;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;204.00;862.66;496.99;0.00;0.00;1490.00;910.00;1021.33;636.66;214.67;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109737.4739454;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;204.00;862.66;496.99;0.00;0.00;1490.00;910.00;1021.33;636.66;214.67;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109757.1971352;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.00;862.66;496.99;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109757.1984522;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.00;862.66;496.99;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109757.308087;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.00;862.66;496.99;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109757.3093185;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.00;862.66;496.99;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109757.4156427;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.00;862.66;496.99;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109757.4168894;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.00;862.66;496.99;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109757.5216777;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.00;862.66;496.99;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109757.5229878;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.00;862.66;496.99;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109775.2485723;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;204.00;862.66;496.99;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109775.2499573;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;204.00;862.66;496.99;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109775.3573122;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;204.00;862.66;496.99;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109775.3590908;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;204.00;862.66;496.99;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109775.4739568;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;204.00;862.66;496.99;388.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109775.4753907;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;204.00;862.66;496.99;388.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109775.8673155;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;204.00;862.66;496.99;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109775.8689775;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;204.00;862.66;496.99;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;192.33;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109797.2554517;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;107.00;862.66;159.99;80.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109797.2568414;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;107.00;862.66;159.99;80.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109797.3622239;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;107.00;959.66;239.99;160.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109797.3632796;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;107.00;959.66;239.99;160.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109797.4716735;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;107.00;1056.66;239.99;160.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109797.4727125;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;107.00;1056.66;239.99;160.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109797.579184;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;107.00;1153.66;384.66;400.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109797.5803525;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;107.00;1153.66;384.66;400.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00
